         789  -1.9000000000000001        2.5000000000000001E-002   5.5496179365985051E-003
         790  -1.8000000000000000        2.5000000000000001E-002   1.2268000264675248E-002
         791  -1.7000000000000002        2.5000000000000001E-002   1.8991563966130835E-002
         792  -1.6000000000000001        2.5000000000000001E-002   2.5708327600898525E-002
         793  -1.5000000000000000        2.5000000000000001E-002   3.1992301026401250E-002
         794  -1.4000000000000001        2.5000000000000001E-002   3.7632209085367831E-002
         795  -1.3000000000000000        2.5000000000000001E-002   4.2351928318542550E-002
         796  -1.2000000000000002        2.5000000000000001E-002   4.6008716726324457E-002
         797  -1.1000000000000001        2.5000000000000001E-002   4.8453641981698721E-002
         798  -1.0000000000000000        2.5000000000000001E-002   4.9626387310400755E-002
         799 -0.90000000000000002        2.5000000000000001E-002   4.9474796102929021E-002
         800 -0.80000000000000004        2.5000000000000001E-002   4.8011474162888035E-002
         801 -0.70000000000000007        2.5000000000000001E-002   4.5264942772652042E-002
         802 -0.60000000000000009        2.5000000000000001E-002   4.1315254109629211E-002
         803 -0.50000000000000000        2.5000000000000001E-002   3.6261543029347740E-002
         804 -0.40000000000000002        2.5000000000000001E-002   3.0243148350928152E-002
         805 -0.30000000000000004        2.5000000000000001E-002   2.3416839615579870E-002
         806 -0.20000000000000001        2.5000000000000001E-002   1.5967331482265517E-002
         807 -0.10000000000000001        2.5000000000000001E-002   8.0913503537421751E-003
         808   0.0000000000000000        2.5000000000000001E-002  -1.2934423497534819E-014
         809  0.10000000000000001        2.5000000000000001E-002  -8.0913503537676217E-003
         810  0.20000000000000001        2.5000000000000001E-002  -1.5967331482289692E-002
         811  0.30000000000000004        2.5000000000000001E-002  -2.3416839615603032E-002
         812  0.40000000000000002        2.5000000000000001E-002  -3.0243148350949364E-002
         813  0.50000000000000000        2.5000000000000001E-002  -3.6261543029365441E-002
         814  0.60000000000000009        2.5000000000000001E-002  -4.1315254109644393E-002
         815  0.70000000000000007        2.5000000000000001E-002  -4.5264942772665802E-002
         816  0.80000000000000004        2.5000000000000001E-002  -4.8011474162899484E-002
         817  0.90000000000000002        2.5000000000000001E-002  -4.9474796102937826E-002
         818   1.0000000000000000        2.5000000000000001E-002  -4.9626387310407145E-002
         819   1.1000000000000001        2.5000000000000001E-002  -4.8453641981702503E-002
         820   1.2000000000000002        2.5000000000000001E-002  -4.6008716726327316E-002
         821   1.3000000000000000        2.5000000000000001E-002  -4.2351928318544466E-002
         822   1.4000000000000001        2.5000000000000001E-002  -3.7632209085369447E-002
         823   1.5000000000000000        2.5000000000000001E-002  -3.1992301026402825E-002
         824   1.6000000000000001        2.5000000000000001E-002  -2.5708327600899725E-002
         825   1.7000000000000002        2.5000000000000001E-002  -1.8991563966131459E-002
         826   1.8000000000000000        2.5000000000000001E-002  -1.2268000264675775E-002
         827   1.9000000000000001        2.5000000000000001E-002  -5.5496179365995451E-003

         828  -1.9000000000000001        5.0000000000000003E-002   5.4636289084670983E-003
         829  -1.8000000000000000        5.0000000000000003E-002   1.2114145825452739E-002
         830  -1.7000000000000002        5.0000000000000003E-002   1.8789524888334578E-002
         831  -1.6000000000000001        5.0000000000000003E-002   2.5463131491683135E-002
         832  -1.5000000000000000        5.0000000000000003E-002   3.1703133127235439E-002
         833  -1.4000000000000001        5.0000000000000003E-002   3.7302436059438643E-002
         834  -1.3000000000000000        5.0000000000000003E-002   4.1986562781967919E-002
         835  -1.2000000000000002        5.0000000000000003E-002   4.5614704359683032E-002
         836  -1.1000000000000001        5.0000000000000003E-002   4.8040045286502693E-002
         837  -1.0000000000000000        5.0000000000000003E-002   4.9203383396925898E-002
         838 -0.90000000000000002        5.0000000000000003E-002   4.9053343180705977E-002
         839 -0.80000000000000004        5.0000000000000003E-002   4.7602597035840431E-002
         840 -0.70000000000000007        5.0000000000000003E-002   4.4879500920577110E-002
         841 -0.60000000000000009        5.0000000000000003E-002   4.0963464039691040E-002
         842 -0.50000000000000000        5.0000000000000003E-002   3.5952791392099032E-002
         843 -0.40000000000000002        5.0000000000000003E-002   2.9985644032925435E-002
         844 -0.30000000000000004        5.0000000000000003E-002   2.3217458591094968E-002
         845 -0.20000000000000001        5.0000000000000003E-002   1.5831379257120668E-002
         846 -0.10000000000000001        5.0000000000000003E-002   8.0224573920659719E-003
         847   0.0000000000000000        5.0000000000000003E-002  -1.2515433567977796E-014
         848  0.10000000000000001        5.0000000000000003E-002  -8.0224573920907420E-003
         849  0.20000000000000001        5.0000000000000003E-002  -1.5831379257144479E-002
         850  0.30000000000000004        5.0000000000000003E-002  -2.3217458591117943E-002
         851  0.40000000000000002        5.0000000000000003E-002  -2.9985644032946668E-002
         852  0.50000000000000000        5.0000000000000003E-002  -3.5952791392116823E-002
         853  0.60000000000000009        5.0000000000000003E-002  -4.0963464039706528E-002
         854  0.70000000000000007        5.0000000000000003E-002  -4.4879500920591238E-002
         855  0.80000000000000004        5.0000000000000003E-002  -4.7602597035852019E-002
         856  0.90000000000000002        5.0000000000000003E-002  -4.9053343180714554E-002
         857   1.0000000000000000        5.0000000000000003E-002  -4.9203383396932074E-002
         858   1.1000000000000001        5.0000000000000003E-002  -4.8040045286506065E-002
         859   1.2000000000000002        5.0000000000000003E-002  -4.5614704359685537E-002
         860   1.3000000000000000        5.0000000000000003E-002  -4.1986562781969619E-002
         861   1.4000000000000001        5.0000000000000003E-002  -3.7302436059440343E-002
         862   1.5000000000000000        5.0000000000000003E-002  -3.1703133127236861E-002
         863   1.6000000000000001        5.0000000000000003E-002  -2.5463131491684124E-002
         864   1.7000000000000002        5.0000000000000003E-002  -1.8789524888335064E-002
         865   1.8000000000000000        5.0000000000000003E-002  -1.2114145825453355E-002
         866   1.9000000000000001        5.0000000000000003E-002  -5.4636289084681842E-003

         867  -1.9000000000000001        7.5000000000000011E-002   5.3201204596788352E-003
         868  -1.8000000000000000        7.5000000000000011E-002   1.1858415100625212E-002
         869  -1.7000000000000002        7.5000000000000011E-002   1.8456108973947571E-002
         870  -1.6000000000000001        7.5000000000000011E-002   2.5054502958726507E-002
         871  -1.5000000000000000        7.5000000000000011E-002   3.1224990003200132E-002
         872  -1.4000000000000001        7.5000000000000011E-002   3.6757183333684627E-002
         873  -1.3000000000000000        7.5000000000000011E-002   4.1382542997581373E-002
         874  -1.2000000000000002        7.5000000000000011E-002   4.4963160813202986E-002
         875  -1.1000000000000001        7.5000000000000011E-002   4.7356155999075972E-002
         876  -1.0000000000000000        7.5000000000000011E-002   4.8503852939790953E-002
         877 -0.90000000000000002        7.5000000000000011E-002   4.8356417156714147E-002
         878 -0.80000000000000004        7.5000000000000011E-002   4.6926421976448175E-002
         879 -0.70000000000000007        7.5000000000000011E-002   4.4242111298388974E-002
         880 -0.60000000000000009        7.5000000000000011E-002   4.0381697106501732E-002
         881 -0.50000000000000000        7.5000000000000011E-002   3.5442217685677894E-002
         882 -0.40000000000000002        7.5000000000000011E-002   2.9559801672100962E-002
         883 -0.30000000000000004        7.5000000000000011E-002   2.2887746920877340E-002
         884 -0.20000000000000001        7.5000000000000011E-002   1.5606551464947587E-002
         885 -0.10000000000000001        7.5000000000000011E-002   7.9085305964346313E-003
         886   0.0000000000000000        7.5000000000000011E-002  -1.1988999203127459E-014
         887  0.10000000000000001        7.5000000000000011E-002  -7.9085305964585427E-003
         888  0.20000000000000001        7.5000000000000011E-002  -1.5606551464970878E-002
         889  0.30000000000000004        7.5000000000000011E-002  -2.2887746920900013E-002
         890  0.40000000000000002        7.5000000000000011E-002  -2.9559801672122039E-002
         891  0.50000000000000000        7.5000000000000011E-002  -3.5442217685695603E-002
         892  0.60000000000000009        7.5000000000000011E-002  -4.0381697106517421E-002
         893  0.70000000000000007        7.5000000000000011E-002  -4.4242111298403233E-002
         894  0.80000000000000004        7.5000000000000011E-002  -4.6926421976459846E-002
         895  0.90000000000000002        7.5000000000000011E-002  -4.8356417156722481E-002
         896   1.0000000000000000        7.5000000000000011E-002  -4.8503852939796775E-002
         897   1.1000000000000001        7.5000000000000011E-002  -4.7356155999079177E-002
         898   1.2000000000000002        7.5000000000000011E-002  -4.4963160813205477E-002
         899   1.3000000000000000        7.5000000000000011E-002  -4.1382542997582934E-002
         900   1.4000000000000001        7.5000000000000011E-002  -3.6757183333686438E-002
         901   1.5000000000000000        7.5000000000000011E-002  -3.1224990003201458E-002
         902   1.6000000000000001        7.5000000000000011E-002  -2.5054502958727361E-002
         903   1.7000000000000002        7.5000000000000011E-002  -1.8456108973947956E-002
         904   1.8000000000000000        7.5000000000000011E-002  -1.1858415100625849E-002
         905   1.9000000000000001        7.5000000000000011E-002  -5.3201204596799549E-003

         906  -1.9000000000000001       0.10000000000000001        5.1210142896591909E-003
         907  -1.8000000000000000       0.10000000000000001        1.1498676778167250E-002
         908  -1.7000000000000002       0.10000000000000001        1.7991079260989324E-002
         909  -1.6000000000000001       0.10000000000000001        2.4487988308086607E-002
         910  -1.5000000000000000       0.10000000000000001        3.0558786544881478E-002
         911  -1.4000000000000001       0.10000000000000001        3.5996758661227417E-002
         912  -1.3000000000000000       0.10000000000000001        4.0539904673683701E-002
         913  -1.2000000000000002       0.10000000000000001        4.4053938021535052E-002
         914  -1.1000000000000001       0.10000000000000001        4.6401700407289907E-002
         915  -1.0000000000000000       0.10000000000000001        4.7527475087858824E-002
         916 -0.90000000000000002       0.10000000000000001        4.7383665107436780E-002
         917 -0.80000000000000004       0.10000000000000001        4.5982604398335673E-002
         918 -0.70000000000000007       0.10000000000000001        4.3352438062851210E-002
         919 -0.60000000000000009       0.10000000000000001        3.9569650377330873E-002
         920 -0.50000000000000000       0.10000000000000001        3.4729551039515423E-002
         921 -0.40000000000000002       0.10000000000000001        2.8965398339138700E-002
         922 -0.30000000000000004       0.10000000000000001        2.2427529523384959E-002
         923 -0.20000000000000001       0.10000000000000001        1.5292730220319307E-002
         924 -0.10000000000000001       0.10000000000000001        7.7495094700844825E-003
         925   0.0000000000000000       0.10000000000000001       -1.1462944309037493E-014
         926  0.10000000000000001       0.10000000000000001       -7.7495094701072083E-003
         927  0.20000000000000001       0.10000000000000001       -1.5292730220341744E-002
         928  0.30000000000000004       0.10000000000000001       -2.2427529523407146E-002
         929  0.40000000000000002       0.10000000000000001       -2.8965398339159339E-002
         930  0.50000000000000000       0.10000000000000001       -3.4729551039533214E-002
         931  0.60000000000000009       0.10000000000000001       -3.9569650377346624E-002
         932  0.70000000000000007       0.10000000000000001       -4.3352438062865546E-002
         933  0.80000000000000004       0.10000000000000001       -4.5982604398347213E-002
         934  0.90000000000000002       0.10000000000000001       -4.7383665107444822E-002
         935   1.0000000000000000       0.10000000000000001       -4.7527475087864181E-002
         936   1.1000000000000001       0.10000000000000001       -4.6401700407292829E-002
         937   1.2000000000000002       0.10000000000000001       -4.4053938021537384E-002
         938   1.3000000000000000       0.10000000000000001       -4.0539904673685366E-002
         939   1.4000000000000001       0.10000000000000001       -3.5996758661229297E-002
         940   1.5000000000000000       0.10000000000000001       -3.0558786544882668E-002
         941   1.6000000000000001       0.10000000000000001       -2.4487988308087252E-002
         942   1.7000000000000002       0.10000000000000001       -1.7991079260989647E-002
         943   1.8000000000000000       0.10000000000000001       -1.1498676778167734E-002
         944   1.9000000000000001       0.10000000000000001       -5.1210142896602352E-003

         945  -1.9000000000000001       0.12500000000000000        4.8555646508339064E-003
         946  -1.8000000000000000       0.12500000000000000        1.1037302010802254E-002
         947  -1.7000000000000002       0.12500000000000000        1.7400194866935351E-002
         948  -1.6000000000000001       0.12500000000000000        2.3764857933968566E-002
         949  -1.5000000000000000       0.12500000000000000        2.9711464174598769E-002
         950  -1.4000000000000001       0.12500000000000000        3.5029383011296378E-002
         951  -1.3000000000000000       0.12500000000000000        3.9467596686593151E-002
         952  -1.2000000000000002       0.12500000000000000        4.2896538884089001E-002
         953  -1.1000000000000001       0.12500000000000000        4.5186570194418609E-002
         954  -1.0000000000000000       0.12500000000000000        4.6284312021389398E-002
         955 -0.90000000000000002       0.12500000000000000        4.6145097362047111E-002
         956 -0.80000000000000004       0.12500000000000000        4.4780840528535801E-002
         957 -0.70000000000000007       0.12500000000000000        4.2219622447759036E-002
         958 -0.60000000000000009       0.12500000000000000        3.8535661368081724E-002
         959 -0.50000000000000000       0.12500000000000000        3.3822111380723857E-002
         960 -0.40000000000000002       0.12500000000000000        2.8208536318545405E-002
         961 -0.30000000000000004       0.12500000000000000        2.1841532921983809E-002
         962 -0.20000000000000001       0.12500000000000000        1.4893137247283294E-002
         963 -0.10000000000000001       0.12500000000000000        7.5470271455154803E-003
         964   0.0000000000000000       0.12500000000000000       -1.0926155813439919E-014
         965  0.10000000000000001       0.12500000000000000       -7.5470271455370906E-003
         966  0.20000000000000001       0.12500000000000000       -1.4893137247304570E-002
         967  0.30000000000000004       0.12500000000000000       -2.1841532922005153E-002
         968  0.40000000000000002       0.12500000000000000       -2.8208536318565437E-002
         969  0.50000000000000000       0.12500000000000000       -3.3822111380741593E-002
         970  0.60000000000000009       0.12500000000000000       -3.8535661368097489E-002
         971  0.70000000000000007       0.12500000000000000       -4.2219622447773421E-002
         972  0.80000000000000004       0.12500000000000000       -4.4780840528547042E-002
         973  0.90000000000000002       0.12500000000000000       -4.6145097362054993E-002
         974   1.0000000000000000       0.12500000000000000       -4.6284312021394394E-002
         975   1.1000000000000001       0.12500000000000000       -4.5186570194421218E-002
         976   1.2000000000000002       0.12500000000000000       -4.2896538884091097E-002
         977   1.3000000000000000       0.12500000000000000       -3.9467596686595031E-002
         978   1.4000000000000001       0.12500000000000000       -3.5029383011298501E-002
         979   1.5000000000000000       0.12500000000000000       -2.9711464174600022E-002
         980   1.6000000000000001       0.12500000000000000       -2.3764857933968906E-002
         981   1.7000000000000002       0.12500000000000000       -1.7400194866935545E-002
         982   1.8000000000000000       0.12500000000000000       -1.1037302010802802E-002
         983   1.9000000000000001       0.12500000000000000       -4.8555646508348710E-003

         984  -1.9000000000000001       0.15000000000000002        4.5242517025965105E-003
         985  -1.8000000000000000       0.15000000000000002        1.0471671581713027E-002
         986  -1.7000000000000002       0.15000000000000002        1.6685278104141037E-002
         987  -1.6000000000000001       0.15000000000000002        2.2893090245484526E-002
         988  -1.5000000000000000       0.15000000000000002        2.8686312179366201E-002
         989  -1.4000000000000001       0.15000000000000002        3.3857716972396652E-002
         990  -1.3000000000000000       0.15000000000000002        3.8168189153234243E-002
         991  -1.2000000000000002       0.15000000000000002        4.1493362920899231E-002
         992  -1.1000000000000001       0.15000000000000002        4.3713155946191039E-002
         993  -1.0000000000000000       0.15000000000000002        4.4776701133862548E-002
         994 -0.90000000000000002       0.15000000000000002        4.4643026884012345E-002
         995 -0.80000000000000004       0.15000000000000002        4.3323343728810283E-002
         996 -0.70000000000000007       0.15000000000000002        4.0845755960940644E-002
         997 -0.60000000000000009       0.15000000000000002        3.7281627448733555E-002
         998 -0.50000000000000000       0.15000000000000002        3.2721569588320565E-002
         999 -0.40000000000000002       0.15000000000000002        2.7290603723466762E-002
        1000 -0.30000000000000004       0.15000000000000002        2.1130835290169351E-002
        1001 -0.20000000000000001       0.15000000000000002        1.4408505408075140E-002
        1002 -0.10000000000000001       0.15000000000000002        7.3014560817170771E-003
        1003   0.0000000000000000       0.15000000000000002       -1.0335916150738811E-014
        1004  0.10000000000000001       0.15000000000000002       -7.3014560817374428E-003
        1005  0.20000000000000001       0.15000000000000002       -1.4408505408095408E-002
        1006  0.30000000000000004       0.15000000000000002       -2.1130835290189769E-002
        1007  0.40000000000000002       0.15000000000000002       -2.7290603723486177E-002
        1008  0.50000000000000000       0.15000000000000002       -3.2721569588338044E-002
        1009  0.60000000000000009       0.15000000000000002       -3.7281627448749202E-002
        1010  0.70000000000000007       0.15000000000000002       -4.0845755960954758E-002
        1011  0.80000000000000004       0.15000000000000002       -4.3323343728821351E-002
        1012  0.90000000000000002       0.15000000000000002       -4.4643026884020179E-002
        1013   1.0000000000000000       0.15000000000000002       -4.4776701133867287E-002
        1014   1.1000000000000001       0.15000000000000002       -4.3713155946193523E-002
        1015   1.2000000000000002       0.15000000000000002       -4.1493362920901333E-002
        1016   1.3000000000000000       0.15000000000000002       -3.8168189153235964E-002
        1017   1.4000000000000001       0.15000000000000002       -3.3857716972398831E-002
        1018   1.5000000000000000       0.15000000000000002       -2.8686312179367505E-002
        1019   1.6000000000000001       0.15000000000000002       -2.2893090245484693E-002
        1020   1.7000000000000002       0.15000000000000002       -1.6685278104141239E-002
        1021   1.8000000000000000       0.15000000000000002       -1.0471671581713613E-002
        1022   1.9000000000000001       0.15000000000000002       -4.5242517025973344E-003

        1023  -1.9000000000000001       0.17500000000000002        4.1071140278871468E-003
        1024  -1.8000000000000000       0.17500000000000002        9.8052919500844510E-003
        1025  -1.7000000000000002       0.17500000000000002        1.5855061326931128E-002
        1026  -1.6000000000000001       0.17500000000000002        2.1875673525872046E-002
        1027  -1.5000000000000000       0.17500000000000002        2.7493108914173833E-002
        1028  -1.4000000000000001       0.17500000000000002        3.2493025137473819E-002
        1029  -1.3000000000000000       0.17500000000000002        3.6653922943697639E-002
        1030  -1.2000000000000002       0.17500000000000002        3.9857311639439591E-002
        1031  -1.1000000000000001       0.17500000000000002        4.1994905801043148E-002
        1032  -1.0000000000000000       0.17500000000000002        4.3018292637590140E-002
        1033 -0.90000000000000002       0.17500000000000002        4.2891052174277328E-002
        1034 -0.80000000000000004       0.17500000000000002        4.1623270749506731E-002
        1035 -0.70000000000000007       0.17500000000000002        3.9243253938578450E-002
        1036 -0.60000000000000009       0.17500000000000002        3.5818863373641242E-002
        1037 -0.50000000000000000       0.17500000000000002        3.1437866398970872E-002
        1038 -0.40000000000000002       0.17500000000000002        2.6219882507981119E-002
        1039 -0.30000000000000004       0.17500000000000002        2.0301855105961060E-002
        1040 -0.20000000000000001       0.17500000000000002        1.3843207345581183E-002
        1041 -0.10000000000000001       0.17500000000000002        7.0150139764747089E-003
        1042   0.0000000000000000       0.17500000000000002       -9.6423520209998337E-015
        1043  0.10000000000000001       0.17500000000000002       -7.0150139764939643E-003
        1044  0.20000000000000001       0.17500000000000002       -1.3843207345600459E-002
        1045  0.30000000000000004       0.17500000000000002       -2.0301855105980673E-002
        1046  0.40000000000000002       0.17500000000000002       -2.6219882507999885E-002
        1047  0.50000000000000000       0.17500000000000002       -3.1437866398987914E-002
        1048  0.60000000000000009       0.17500000000000002       -3.5818863373656834E-002
        1049  0.70000000000000007       0.17500000000000002       -3.9243253938592057E-002
        1050  0.80000000000000004       0.17500000000000002       -4.1623270749517452E-002
        1051  0.90000000000000002       0.17500000000000002       -4.2891052174284940E-002
        1052   1.0000000000000000       0.17500000000000002       -4.3018292637594754E-002
        1053   1.1000000000000001       0.17500000000000002       -4.1994905801045757E-002
        1054   1.2000000000000002       0.17500000000000002       -3.9857311639441506E-002
        1055   1.3000000000000000       0.17500000000000002       -3.6653922943699298E-002
        1056   1.4000000000000001       0.17500000000000002       -3.2493025137475755E-002
        1057   1.5000000000000000       0.17500000000000002       -2.7493108914175019E-002
        1058   1.6000000000000001       0.17500000000000002       -2.1875673525872198E-002
        1059   1.7000000000000002       0.17500000000000002       -1.5855061326931291E-002
        1060   1.8000000000000000       0.17500000000000002       -9.8052919500850114E-003
        1061   1.9000000000000001       0.17500000000000002       -4.1071140278877670E-003

        1062  -1.9000000000000001       0.20000000000000001        3.6005145979883966E-003
        1063  -1.8000000000000000       0.20000000000000001        9.0368238958199298E-003
        1064  -1.7000000000000002       0.20000000000000001        1.4913685214523879E-002
        1065  -1.6000000000000001       0.20000000000000001        2.0723095383408809E-002
        1066  -1.5000000000000000       0.20000000000000001        2.6137212363075802E-002
        1067  -1.4000000000000001       0.20000000000000001        3.0939920709782485E-002
        1068  -1.3000000000000000       0.20000000000000001        3.4929433406497665E-002
        1069  -1.2000000000000002       0.20000000000000001        3.7992832590937324E-002
        1070  -1.1000000000000001       0.20000000000000001        4.0036361192344279E-002
        1071  -1.0000000000000000       0.20000000000000001        4.1013570960854236E-002
        1072 -0.90000000000000002       0.20000000000000001        4.0893645394053907E-002
        1073 -0.80000000000000004       0.20000000000000001        3.9684906683658899E-002
        1074 -0.70000000000000007       0.20000000000000001        3.7416175817861164E-002
        1075 -0.60000000000000009       0.20000000000000001        3.4151049874508357E-002
        1076 -0.50000000000000000       0.20000000000000001        2.9974247209917801E-002
        1077 -0.40000000000000002       0.20000000000000001        2.4999066799035258E-002
        1078 -0.30000000000000004       0.20000000000000001        1.9356686797018265E-002
        1079 -0.20000000000000001       0.20000000000000001        1.3198665632235197E-002
        1080 -0.10000000000000001       0.20000000000000001        6.6884243680611129E-003
        1081   0.0000000000000000       0.20000000000000001       -8.9332838001943138E-015
        1082  0.10000000000000001       0.20000000000000001       -6.6884243680792529E-003
        1083  0.20000000000000001       0.20000000000000001       -1.3198665632253446E-002
        1084  0.30000000000000004       0.20000000000000001       -1.9356686797036875E-002
        1085  0.40000000000000002       0.20000000000000001       -2.4999066799053060E-002
        1086  0.50000000000000000       0.20000000000000001       -2.9974247209934329E-002
        1087  0.60000000000000009       0.20000000000000001       -3.4151049874523644E-002
        1088  0.70000000000000007       0.20000000000000001       -3.7416175817874320E-002
        1089  0.80000000000000004       0.20000000000000001       -3.9684906683669204E-002
        1090  0.90000000000000002       0.20000000000000001       -4.0893645394061207E-002
        1091   1.0000000000000000       0.20000000000000001       -4.1013570960858607E-002
        1092   1.1000000000000001       0.20000000000000001       -4.0036361192346812E-002
        1093   1.2000000000000002       0.20000000000000001       -3.7992832590939052E-002
        1094   1.3000000000000000       0.20000000000000001       -3.4929433406499281E-002
        1095   1.4000000000000001       0.20000000000000001       -3.0939920709784116E-002
        1096   1.5000000000000000       0.20000000000000001       -2.6137212363076850E-002
        1097   1.6000000000000001       0.20000000000000001       -2.0723095383408927E-002
        1098   1.7000000000000002       0.20000000000000001       -1.4913685214523948E-002
        1099   1.8000000000000000       0.20000000000000001       -9.0368238958204675E-003
        1100   1.9000000000000001       0.20000000000000001       -3.6005145979888728E-003

        1101  -1.9000000000000001       0.22500000000000001        2.9606605210310360E-003
        1102  -1.8000000000000000       0.22500000000000001        8.1751404217446887E-003
        1103  -1.7000000000000002       0.22500000000000001        1.3873621413091019E-002
        1104  -1.6000000000000001       0.22500000000000001        1.9439478460412295E-002
        1105  -1.5000000000000000       0.22500000000000001        2.4631335909761014E-002
        1106  -1.4000000000000001       0.22500000000000001        2.9212835865765681E-002
        1107  -1.3000000000000000       0.22500000000000001        3.3010393721310191E-002
        1108  -1.2000000000000002       0.22500000000000001        3.5916383047055980E-002
        1109  -1.1000000000000001       0.22500000000000001        3.7854722767728881E-002
        1110  -1.0000000000000000       0.22500000000000001        3.8779984109432265E-002
        1111 -0.90000000000000002       0.22500000000000001        3.8668213544630722E-002
        1112 -0.80000000000000004       0.22500000000000001        3.7525083124757670E-002
        1113 -0.70000000000000007       0.22500000000000001        3.5380416628121636E-002
        1114 -0.60000000000000009       0.22500000000000001        3.2292665655646847E-002
        1115 -0.50000000000000000       0.22500000000000001        2.8343438829140959E-002
        1116 -0.40000000000000002       0.22500000000000001        2.3638755323407080E-002
        1117 -0.30000000000000004       0.22500000000000001        1.8303547563040895E-002
        1118 -0.20000000000000001       0.22500000000000001        1.2480476282758775E-002
        1119 -0.10000000000000001       0.22500000000000001        6.3245264105628498E-003
        1120   0.0000000000000000       0.22500000000000001       -8.2267092443855105E-015
        1121  0.10000000000000001       0.22500000000000001       -6.3245264105797278E-003
        1122  0.20000000000000001       0.22500000000000001       -1.2480476282776026E-002
        1123  0.30000000000000004       0.22500000000000001       -1.8303547563058242E-002
        1124  0.40000000000000002       0.22500000000000001       -2.3638755323423872E-002
        1125  0.50000000000000000       0.22500000000000001       -2.8343438829156877E-002
        1126  0.60000000000000009       0.22500000000000001       -3.2292665655661475E-002
        1127  0.70000000000000007       0.22500000000000001       -3.5380416628134369E-002
        1128  0.80000000000000004       0.22500000000000001       -3.7525083124767517E-002
        1129  0.90000000000000002       0.22500000000000001       -3.8668213544637661E-002
        1130   1.0000000000000000       0.22500000000000001       -3.8779984109436241E-002
        1131   1.1000000000000001       0.22500000000000001       -3.7854722767731309E-002
        1132   1.2000000000000002       0.22500000000000001       -3.5916383047057611E-002
        1133   1.3000000000000000       0.22500000000000001       -3.3010393721311759E-002
        1134   1.4000000000000001       0.22500000000000001       -2.9212835865767055E-002
        1135   1.5000000000000000       0.22500000000000001       -2.4631335909761902E-002
        1136   1.6000000000000001       0.22500000000000001       -1.9439478460412399E-002
        1137   1.7000000000000002       0.22500000000000001       -1.3873621413091017E-002
        1138   1.8000000000000000       0.22500000000000001       -8.1751404217450963E-003
        1139   1.9000000000000001       0.22500000000000001       -2.9606605210314458E-003

        1140  -1.9000000000000001       0.25000000000000000        2.1781755216844834E-003
        1141  -1.8000000000000000       0.25000000000000000        7.2273696597710537E-003
        1142  -1.7000000000000002       0.25000000000000000        1.2740427292514359E-002
        1143  -1.6000000000000001       0.25000000000000000        1.8038038753561414E-002
        1144  -1.5000000000000000       0.25000000000000000        2.2982362893880913E-002
        1145  -1.4000000000000001       0.25000000000000000        2.7317812641132939E-002
        1146  -1.3000000000000000       0.25000000000000000        3.0902748232882912E-002
        1147  -1.2000000000000002       0.25000000000000000        3.3633744154854678E-002
        1148  -1.1000000000000001       0.25000000000000000        3.5455891080677857E-002
        1149  -1.0000000000000000       0.25000000000000000        3.6323418844821910E-002
        1150 -0.90000000000000002       0.25000000000000000        3.6220614407081513E-002
        1151 -0.80000000000000004       0.25000000000000000        3.5149440261094636E-002
        1152 -0.70000000000000007       0.25000000000000000        3.3141305507104570E-002
        1153 -0.60000000000000009       0.25000000000000000        3.0248557023122149E-002
        1154 -0.50000000000000000       0.25000000000000000        2.6549704574842937E-002
        1155 -0.40000000000000002       0.25000000000000000        2.2142495126265573E-002
        1156 -0.30000000000000004       0.25000000000000000        1.7145189415280405E-002
        1157 -0.20000000000000001       0.25000000000000000        1.1690512091900128E-002
        1158 -0.10000000000000001       0.25000000000000000        5.9242708945147831E-003
        1159   0.0000000000000000       0.25000000000000000       -7.5478902641923362E-015
        1160  0.10000000000000001       0.25000000000000000       -5.9242708945304251E-003
        1161  0.20000000000000001       0.25000000000000000       -1.1690512091916372E-002
        1162  0.30000000000000004       0.25000000000000000       -1.7145189415296642E-002
        1163  0.40000000000000002       0.25000000000000000       -2.2142495126281466E-002
        1164  0.50000000000000000       0.25000000000000000       -2.6549704574858120E-002
        1165  0.60000000000000009       0.25000000000000000       -3.0248557023135992E-002
        1166  0.70000000000000007       0.25000000000000000       -3.3141305507116761E-002
        1167  0.80000000000000004       0.25000000000000000       -3.5149440261103969E-002
        1168  0.90000000000000002       0.25000000000000000       -3.6220614407087855E-002
        1169   1.0000000000000000       0.25000000000000000       -3.6323418844825636E-002
        1170   1.1000000000000001       0.25000000000000000       -3.5455891080680091E-002
        1171   1.2000000000000002       0.25000000000000000       -3.3633744154856218E-002
        1172   1.3000000000000000       0.25000000000000000       -3.0902748232884390E-002
        1173   1.4000000000000001       0.25000000000000000       -2.7317812641134219E-002
        1174   1.5000000000000000       0.25000000000000000       -2.2982362893881593E-002
        1175   1.6000000000000001       0.25000000000000000       -1.8038038753561587E-002
        1176   1.7000000000000002       0.25000000000000000       -1.2740427292514194E-002
        1177   1.8000000000000000       0.25000000000000000       -7.2273696597713304E-003
        1178   1.9000000000000001       0.25000000000000000       -2.1781755216847675E-003

        1179  -1.9000000000000001       0.27500000000000002        1.1248103000647649E-003
        1180  -1.8000000000000000       0.27500000000000002        6.2230879699282692E-003
        1181  -1.7000000000000002       0.27500000000000002        1.1528239232138471E-002
        1182  -1.6000000000000001       0.27500000000000002        1.6523878323333647E-002
        1183  -1.5000000000000000       0.27500000000000002        2.1205705668143150E-002
