         787   1.9000000000000001        0.0000000000000000       -8.5526625349599452E-003
         788   2.0000000000000000        0.0000000000000000       -2.0487738084120637E-004
         789  -1.9000000000000001        2.5000000000000001E-002  -8.5008808628632398E-003
         790  -1.8000000000000000        2.5000000000000001E-002  -1.8529790481809024E-002
         791  -1.7000000000000002        2.5000000000000001E-002  -2.7981233798507258E-002
         792  -1.6000000000000001        2.5000000000000001E-002  -3.6551111495044510E-002
         793  -1.5000000000000000        2.5000000000000001E-002  -4.3341119760269324E-002
         794  -1.4000000000000001        2.5000000000000001E-002  -4.7878725001169756E-002
         795  -1.3000000000000000        2.5000000000000001E-002  -4.9692855774010392E-002
         796  -1.2000000000000002        2.5000000000000001E-002  -4.8651134975459309E-002
         797  -1.1000000000000001        2.5000000000000001E-002  -4.4730629486172041E-002
         798  -1.0000000000000000        2.5000000000000001E-002  -3.8176282476927642E-002
         799 -0.90000000000000002        2.5000000000000001E-002  -2.9341281681790097E-002
         800 -0.80000000000000004        2.5000000000000001E-002  -1.8770729496268714E-002
         801 -0.70000000000000007        2.5000000000000001E-002  -7.0730767398649377E-003
         802 -0.60000000000000009        2.5000000000000001E-002   5.0374359540640394E-003
         803 -0.50000000000000000        2.5000000000000001E-002   1.6854592658680011E-002
         804 -0.40000000000000002        2.5000000000000001E-002   2.7659385296799729E-002
         805 -0.30000000000000004        2.5000000000000001E-002   3.6820732624276438E-002
         806 -0.20000000000000001        2.5000000000000001E-002   4.3779676223435947E-002
         807 -0.10000000000000001        2.5000000000000001E-002   4.8133156398899868E-002
         808   0.0000000000000000        2.5000000000000001E-002   4.9609845120609591E-002
         809  0.10000000000000001        2.5000000000000001E-002   4.8133156398897252E-002
         810  0.20000000000000001        2.5000000000000001E-002   4.3779676223432137E-002
         811  0.30000000000000004        2.5000000000000001E-002   3.6820732624270699E-002
         812  0.40000000000000002        2.5000000000000001E-002   2.7659385296792693E-002
         813  0.50000000000000000        2.5000000000000001E-002   1.6854592658673281E-002
         814  0.60000000000000009        2.5000000000000001E-002   5.0374359540578889E-003
         815  0.70000000000000007        2.5000000000000001E-002  -7.0730767398688504E-003
         816  0.80000000000000004        2.5000000000000001E-002  -1.8770729496271860E-002
         817  0.90000000000000002        2.5000000000000001E-002  -2.9341281681793258E-002
         818   1.0000000000000000        2.5000000000000001E-002  -3.8176282476931202E-002
         819   1.1000000000000001        2.5000000000000001E-002  -4.4730629486176648E-002
         820   1.2000000000000002        2.5000000000000001E-002  -4.8651134975464916E-002
         821   1.3000000000000000        2.5000000000000001E-002  -4.9692855774017927E-002
         822   1.4000000000000001        2.5000000000000001E-002  -4.7878725001179401E-002
         823   1.5000000000000000        2.5000000000000001E-002  -4.3341119760280072E-002
         824   1.6000000000000001        2.5000000000000001E-002  -3.6551111495054973E-002
         825   1.7000000000000002        2.5000000000000001E-002  -2.7981233798516296E-002
         826   1.8000000000000000        2.5000000000000001E-002  -1.8529790481815623E-002
         827   1.9000000000000001        2.5000000000000001E-002  -8.5008808628663883E-003
         828  -1.9000000000000001        5.0000000000000003E-002  -8.3676481952311057E-003
         829  -1.8000000000000000        5.0000000000000003E-002  -1.8294090713613514E-002
         830  -1.7000000000000002        5.0000000000000003E-002  -2.7679122333562765E-002
         831  -1.6000000000000001        5.0000000000000003E-002  -3.6197883796268725E-002
         832  -1.5000000000000000        5.0000000000000003E-002  -4.2945324524245564E-002
         833  -1.4000000000000001        5.0000000000000003E-002  -4.7456036247363005E-002
         834  -1.3000000000000000        5.0000000000000003E-002  -4.9262018072562495E-002
         835  -1.2000000000000002        5.0000000000000003E-002  -4.8233154170319585E-002
         836  -1.1000000000000001        5.0000000000000003E-002  -4.4348030352894439E-002
         837  -1.0000000000000000        5.0000000000000003E-002  -3.7850441190747312E-002
         838 -0.90000000000000002        5.0000000000000003E-002  -2.9091101701772273E-002
         839 -0.80000000000000004        5.0000000000000003E-002  -1.8610749599092112E-002
         840 -0.70000000000000007        5.0000000000000003E-002  -7.0127828144774217E-003
         841 -0.60000000000000009        5.0000000000000003E-002   4.9945765245208162E-003
         842 -0.50000000000000000        5.0000000000000003E-002   1.6711100682316970E-002
         843 -0.40000000000000002        5.0000000000000003E-002   2.7423889103620459E-002
         844 -0.30000000000000004        5.0000000000000003E-002   3.6507230415393110E-002
         845 -0.20000000000000001        5.0000000000000003E-002   4.3406921078066985E-002
         846 -0.10000000000000001        5.0000000000000003E-002   4.7723333948482036E-002
         847   0.0000000000000000        5.0000000000000003E-002   4.9187449010390467E-002
         848  0.10000000000000001        5.0000000000000003E-002   4.7723333948479559E-002
         849  0.20000000000000001        5.0000000000000003E-002   4.3406921078063383E-002
         850  0.30000000000000004        5.0000000000000003E-002   3.6507230415387525E-002
         851  0.40000000000000002        5.0000000000000003E-002   2.7423889103613368E-002
         852  0.50000000000000000        5.0000000000000003E-002   1.6711100682310201E-002
         853  0.60000000000000009        5.0000000000000003E-002   4.9945765245149945E-003
         854  0.70000000000000007        5.0000000000000003E-002  -7.0127828144812086E-003
         855  0.80000000000000004        5.0000000000000003E-002  -1.8610749599094967E-002
         856  0.90000000000000002        5.0000000000000003E-002  -2.9091101701775427E-002
         857   1.0000000000000000        5.0000000000000003E-002  -3.7850441190750719E-002
         858   1.1000000000000001        5.0000000000000003E-002  -4.4348030352898686E-002
         859   1.2000000000000002        5.0000000000000003E-002  -4.8233154170325011E-002
         860   1.3000000000000000        5.0000000000000003E-002  -4.9262018072569524E-002
         861   1.4000000000000001        5.0000000000000003E-002  -4.7456036247372414E-002
         862   1.5000000000000000        5.0000000000000003E-002  -4.2945324524256180E-002
         863   1.6000000000000001        5.0000000000000003E-002  -3.6197883796278814E-002
         864   1.7000000000000002        5.0000000000000003E-002  -2.7679122333571345E-002
         865   1.8000000000000000        5.0000000000000003E-002  -1.8294090713619794E-002
         866   1.9000000000000001        5.0000000000000003E-002  -8.3676481952341918E-003
         867  -1.9000000000000001        7.5000000000000011E-002  -8.1454771987284173E-003
         868  -1.8000000000000000        7.5000000000000011E-002  -1.7902358201669619E-002
         869  -1.7000000000000002        7.5000000000000011E-002  -2.7180658921048668E-002
         870  -1.6000000000000001        7.5000000000000011E-002  -3.5609416223501708E-002
         871  -1.5000000000000000        7.5000000000000011E-002  -4.2290989793461145E-002
         872  -1.4000000000000001        7.5000000000000011E-002  -4.6757208126397630E-002
         873  -1.3000000000000000        7.5000000000000011E-002  -4.8549860457870783E-002
         874  -1.2000000000000002        7.5000000000000011E-002  -4.7541994108720238E-002
         875  -1.1000000000000001        7.5000000000000011E-002  -4.3715460961693854E-002
         876  -1.0000000000000000        7.5000000000000011E-002  -3.7311576113148233E-002
         877 -0.90000000000000002        7.5000000000000011E-002  -2.8677441622777584E-002
         878 -0.80000000000000004        7.5000000000000011E-002  -1.8346156396178134E-002
         879 -0.70000000000000007        7.5000000000000011E-002  -6.9131147306359100E-003
         880 -0.60000000000000009        7.5000000000000011E-002   4.9237317755780148E-003
         881 -0.50000000000000000        7.5000000000000011E-002   1.6473776225307574E-002
         882 -0.40000000000000002        7.5000000000000011E-002   2.7034477082008835E-002
         883 -0.30000000000000004        7.5000000000000011E-002   3.5988763586261227E-002
         884 -0.20000000000000001        7.5000000000000011E-002   4.2790521436374344E-002
         885 -0.10000000000000001        7.5000000000000011E-002   4.7045583766054964E-002
         886   0.0000000000000000        7.5000000000000011E-002   4.8488957276901556E-002
         887  0.10000000000000001        7.5000000000000011E-002   4.7045583766052695E-002
         888  0.20000000000000001        7.5000000000000011E-002   4.2790521436371090E-002
         889  0.30000000000000004        7.5000000000000011E-002   3.5988763586255947E-002
         890  0.40000000000000002        7.5000000000000011E-002   2.7034477082002000E-002
         891  0.50000000000000000        7.5000000000000011E-002   1.6473776225301138E-002
         892  0.60000000000000009        7.5000000000000011E-002   4.9237317755725461E-003
         893  0.70000000000000007        7.5000000000000011E-002  -6.9131147306397914E-003
         894  0.80000000000000004        7.5000000000000011E-002  -1.8346156396180726E-002
         895  0.90000000000000002        7.5000000000000011E-002  -2.8677441622780669E-002
         896   1.0000000000000000        7.5000000000000011E-002  -3.7311576113151446E-002
         897   1.1000000000000001        7.5000000000000011E-002  -4.3715460961697580E-002
         898   1.2000000000000002        7.5000000000000011E-002  -4.7541994108725283E-002
         899   1.3000000000000000        7.5000000000000011E-002  -4.8549860457877472E-002
         900   1.4000000000000001        7.5000000000000011E-002  -4.6757208126406852E-002
         901   1.5000000000000000        7.5000000000000011E-002  -4.2290989793471352E-002
         902   1.6000000000000001        7.5000000000000011E-002  -3.5609416223511305E-002
         903   1.7000000000000002        7.5000000000000011E-002  -2.7180658921057040E-002
         904   1.8000000000000000        7.5000000000000011E-002  -1.7902358201675718E-002
         905   1.9000000000000001        7.5000000000000011E-002  -8.1454771987314809E-003
         906  -1.9000000000000001       0.10000000000000001       -7.8373618080636222E-003
         907  -1.8000000000000000       0.10000000000000001       -1.7351654213032641E-002
         908  -1.7000000000000002       0.10000000000000001       -2.6485814568760400E-002
         909  -1.6000000000000001       0.10000000000000001       -3.4793817324599803E-002
         910  -1.5000000000000000       0.10000000000000001       -4.1379643021830101E-002
         911  -1.4000000000000001       0.10000000000000001       -4.5782869798274610E-002
         912  -1.3000000000000000       0.10000000000000001       -4.7556590385419012E-002
         913  -1.2000000000000002       0.10000000000000001       -4.6577619845946404E-002
         914  -1.1000000000000001       0.10000000000000001       -4.2832731667230763E-002
         915  -1.0000000000000000       0.10000000000000001       -3.6559488262558192E-002
         916 -0.90000000000000002       0.10000000000000001       -2.8100106453201292E-002
         917 -0.80000000000000004       0.10000000000000001       -1.7976834937767448E-002
         918 -0.70000000000000007       0.10000000000000001       -6.7740180445242000E-003
         919 -0.60000000000000009       0.10000000000000001        4.8248532994199980E-003
         920 -0.50000000000000000       0.10000000000000001        1.6142500084632826E-002
         921 -0.40000000000000002       0.10000000000000001        2.6490936029725923E-002
         922 -0.30000000000000004       0.10000000000000001        3.5265064867382942E-002
         923 -0.20000000000000001       0.10000000000000001        4.1930145257986363E-002
         924 -0.10000000000000001       0.10000000000000001        4.6099554359030827E-002
         925   0.0000000000000000       0.10000000000000001        4.7513994781449624E-002
         926  0.10000000000000001       0.10000000000000001        4.6099554359028981E-002
         927  0.20000000000000001       0.10000000000000001        4.1930145257983352E-002
         928  0.30000000000000004       0.10000000000000001        3.5265064867377863E-002
         929  0.40000000000000002       0.10000000000000001        2.6490936029719546E-002
         930  0.50000000000000000       0.10000000000000001        1.6142500084626848E-002
         931  0.60000000000000009       0.10000000000000001        4.8248532994148831E-003
         932  0.70000000000000007       0.10000000000000001       -6.7740180445281795E-003
         933  0.80000000000000004       0.10000000000000001       -1.7976834937770064E-002
         934  0.90000000000000002       0.10000000000000001       -2.8100106453204095E-002
         935   1.0000000000000000       0.10000000000000001       -3.6559488262561154E-002
         936   1.1000000000000001       0.10000000000000001       -4.2832731667233954E-002
         937   1.2000000000000002       0.10000000000000001       -4.6577619845950824E-002
         938   1.3000000000000000       0.10000000000000001       -4.7556590385425444E-002
         939   1.4000000000000001       0.10000000000000001       -4.5782869798283506E-002
         940   1.5000000000000000       0.10000000000000001       -4.1379643021839753E-002
         941   1.6000000000000001       0.10000000000000001       -3.4793817324608817E-002
         942   1.7000000000000002       0.10000000000000001       -2.6485814568768418E-002
         943   1.8000000000000000       0.10000000000000001       -1.7351654213038536E-002
         944   1.9000000000000001       0.10000000000000001       -7.8373618080666597E-003
         945  -1.9000000000000001       0.12500000000000000       -7.4271286732696803E-003
         946  -1.8000000000000000       0.12500000000000000       -1.6645767321367869E-002
         947  -1.7000000000000002       0.12500000000000000       -2.5603401750567051E-002
         948  -1.6000000000000001       0.12500000000000000       -3.3753345914189638E-002
         949  -1.5000000000000000       0.12500000000000000       -4.0220990865805828E-002
         950  -1.4000000000000001       0.12500000000000000       -4.4543737018312241E-002
         951  -1.3000000000000000       0.12500000000000000       -4.6292911565119825E-002
         952  -1.2000000000000002       0.12500000000000000       -4.5350211330748395E-002
         953  -1.1000000000000001       0.12500000000000000       -4.1709063025890038E-002
         954  -1.0000000000000000       0.12500000000000000       -3.5601961000026362E-002
         955 -0.90000000000000002       0.12500000000000000       -2.7365064942653346E-002
         956 -0.80000000000000004       0.12500000000000000       -1.7506584436014255E-002
         957 -0.70000000000000007       0.12500000000000000       -6.5969344615582496E-003
         958 -0.60000000000000009       0.12500000000000000        4.6989598259213131E-003
         959 -0.50000000000000000       0.12500000000000000        1.5720666525025302E-002
         960 -0.40000000000000002       0.12500000000000000        2.5798851996798641E-002
         961 -0.30000000000000004       0.12500000000000000        3.4343559498026283E-002
         962 -0.20000000000000001       0.12500000000000000        4.0834631857290200E-002
         963 -0.10000000000000001       0.12500000000000000        4.4894954301685552E-002
         964   0.0000000000000000       0.12500000000000000        4.6272577336742053E-002
         965  0.10000000000000001       0.12500000000000000        4.4894954301683908E-002
         966  0.20000000000000001       0.12500000000000000        4.0834631857287126E-002
         967  0.30000000000000004       0.12500000000000000        3.4343559498021335E-002
         968  0.40000000000000002       0.12500000000000000        2.5798851996792643E-002
         969  0.50000000000000000       0.12500000000000000        1.5720666525019723E-002
         970  0.60000000000000009       0.12500000000000000        4.6989598259164619E-003
         971  0.70000000000000007       0.12500000000000000       -6.5969344615621449E-003
         972  0.80000000000000004       0.12500000000000000       -1.7506584436016943E-002
         973  0.90000000000000002       0.12500000000000000       -2.7365064942655802E-002
         974   1.0000000000000000       0.12500000000000000       -3.5601961000028978E-002
         975   1.1000000000000001       0.12500000000000000       -4.1709063025892765E-002
         976   1.2000000000000002       0.12500000000000000       -4.5350211330752420E-002
         977   1.3000000000000000       0.12500000000000000       -4.6292911565125876E-002
         978   1.4000000000000001       0.12500000000000000       -4.4543737018320678E-002
         979   1.5000000000000000       0.12500000000000000       -4.0220990865814883E-002
         980   1.6000000000000001       0.12500000000000000       -3.3753345914198110E-002
         981   1.7000000000000002       0.12500000000000000       -2.5603401750574750E-002
         982   1.8000000000000000       0.12500000000000000       -1.6645767321373506E-002
         983   1.9000000000000001       0.12500000000000000       -7.4271286732726562E-003
         984  -1.9000000000000001       0.15000000000000002       -6.9157020720325797E-003
         985  -1.8000000000000000       0.15000000000000002       -1.5781207393084251E-002
         986  -1.7000000000000002       0.15000000000000002       -2.4536683005131694E-002
         987  -1.6000000000000001       0.15000000000000002       -3.2499755056942768E-002
         988  -1.5000000000000000       0.15000000000000002       -3.8819980225929356E-002
         989  -1.4000000000000001       0.15000000000000002       -4.3043563443750182E-002
         990  -1.3000000000000000       0.15000000000000002       -4.4762132789229359E-002
         991  -1.2000000000000002       0.15000000000000002       -4.3862479779588119E-002
         992  -1.1000000000000001       0.15000000000000002       -4.0346785305752864E-002
         993  -1.0000000000000000       0.15000000000000002       -3.4440845094250064E-002
         994 -0.90000000000000002       0.15000000000000002       -2.6473734422306758E-002
         995 -0.80000000000000004       0.15000000000000002       -1.6936277930466228E-002
         996 -0.70000000000000007       0.15000000000000002       -6.3822111526615523E-003
         997 -0.60000000000000009       0.15000000000000002        4.5462883345690581E-003
         998 -0.50000000000000000       0.15000000000000002        1.5209038964387661E-002
         999 -0.40000000000000002       0.15000000000000002        2.4959503734366884E-002
        1000 -0.30000000000000004       0.15000000000000002        3.3225931483930382E-002
        1001 -0.20000000000000001       0.15000000000000002        3.9506000758212180E-002
        1002 -0.10000000000000001       0.15000000000000002        4.3433988395852878E-002
        1003   0.0000000000000000       0.15000000000000002        4.4766992278257742E-002
        1004  0.10000000000000001       0.15000000000000002        4.3433988395851324E-002
        1005  0.20000000000000001       0.15000000000000002        3.9506000758209051E-002
        1006  0.30000000000000004       0.15000000000000002        3.3225931483925671E-002
        1007  0.40000000000000002       0.15000000000000002        2.4959503734361132E-002
        1008  0.50000000000000000       0.15000000000000002        1.5209038964382355E-002
        1009  0.60000000000000009       0.15000000000000002        4.5462883345644446E-003
        1010  0.70000000000000007       0.15000000000000002       -6.3822111526652091E-003
        1011  0.80000000000000004       0.15000000000000002       -1.6936277930468761E-002
        1012  0.90000000000000002       0.15000000000000002       -2.6473734422308815E-002
        1013   1.0000000000000000       0.15000000000000002       -3.4440845094252347E-002
        1014   1.1000000000000001       0.15000000000000002       -4.0346785305755223E-002
        1015   1.2000000000000002       0.15000000000000002       -4.3862479779591998E-002
        1016   1.3000000000000000       0.15000000000000002       -4.4762132789234930E-002
        1017   1.4000000000000001       0.15000000000000002       -4.3043563443757968E-002
        1018   1.5000000000000000       0.15000000000000002       -3.8819980225937960E-002
        1019   1.6000000000000001       0.15000000000000002       -3.2499755056950838E-002
        1020   1.7000000000000002       0.15000000000000002       -2.4536683005139087E-002
        1021   1.8000000000000000       0.15000000000000002       -1.5781207393089389E-002
        1022   1.9000000000000001       0.15000000000000002       -6.9157020720354376E-003
        1023  -1.9000000000000001       0.17500000000000002       -6.2730580782488585E-003
        1024  -1.8000000000000000       0.17500000000000002       -1.4763672171101909E-002
        1025  -1.7000000000000002       0.17500000000000002       -2.3299096441400578E-002
        1026  -1.6000000000000001       0.17500000000000002       -3.1037940939757969E-002
        1027  -1.5000000000000000       0.17500000000000002       -3.7190333610465275E-002
        1028  -1.4000000000000001       0.17500000000000002       -4.1297052918077823E-002
        1029  -1.3000000000000000       0.17500000000000002       -4.2978926030343430E-002
        1030  -1.2000000000000002       0.17500000000000002       -4.2128242640875974E-002
        1031  -1.1000000000000001       0.17500000000000002       -3.8758448282154703E-002
        1032  -1.0000000000000000       0.17500000000000002       -3.3086688274135821E-002
        1033 -0.90000000000000002       0.17500000000000002       -2.5434234549238172E-002
        1034 -0.80000000000000004       0.17500000000000002       -1.6271058905144790E-002
        1035 -0.70000000000000007       0.17500000000000002       -6.1318175818032361E-003
        1036 -0.60000000000000009       0.17500000000000002        4.3682328899451086E-003
        1037 -0.50000000000000000       0.17500000000000002        1.4612215484482835E-002
        1038 -0.40000000000000002       0.17500000000000002        2.3980484089442831E-002
        1039 -0.30000000000000004       0.17500000000000002        3.1922252587242572E-002
        1040 -0.20000000000000001       0.17500000000000002        3.7956260521457424E-002
        1041 -0.10000000000000001       0.17500000000000002        4.1729828808706917E-002
        1042   0.0000000000000000       0.17500000000000002        4.3010845098106425E-002
        1043  0.10000000000000001       0.17500000000000002        4.1729828808705349E-002
        1044  0.20000000000000001       0.17500000000000002        3.7956260521454198E-002
        1045  0.30000000000000004       0.17500000000000002        3.1922252587238090E-002
        1046  0.40000000000000002       0.17500000000000002        2.3980484089437388E-002
        1047  0.50000000000000000       0.17500000000000002        1.4612215484477789E-002
        1048  0.60000000000000009       0.17500000000000002        4.3682328899407284E-003
        1049  0.70000000000000007       0.17500000000000002       -6.1318175818066960E-003
        1050  0.80000000000000004       0.17500000000000002       -1.6271058905147229E-002
        1051  0.90000000000000002       0.17500000000000002       -2.5434234549239928E-002
        1052   1.0000000000000000       0.17500000000000002       -3.3086688274137709E-002
        1053   1.1000000000000001       0.17500000000000002       -3.8758448282156827E-002
        1054   1.2000000000000002       0.17500000000000002       -4.2128242640879623E-002
        1055   1.3000000000000000       0.17500000000000002       -4.2978926030348641E-002
        1056   1.4000000000000001       0.17500000000000002       -4.1297052918085005E-002
        1057   1.5000000000000000       0.17500000000000002       -3.7190333610473240E-002
        1058   1.6000000000000001       0.17500000000000002       -3.1037940939765626E-002
        1059   1.7000000000000002       0.17500000000000002       -2.3299096441407555E-002
        1060   1.8000000000000000       0.17500000000000002       -1.4763672171106790E-002
        1061   1.9000000000000001       0.17500000000000002       -6.2730580782514311E-003
        1062  -1.9000000000000001       0.20000000000000001       -5.4940715227370287E-003
        1063  -1.8000000000000000       0.20000000000000001       -1.3591877179368207E-002
        1064  -1.7000000000000002       0.20000000000000001       -2.1897594744821898E-002
        1065  -1.6000000000000001       0.20000000000000001       -2.9383374470681012E-002
        1066  -1.5000000000000000       0.20000000000000001       -3.5339970065104663E-002
        1067  -1.4000000000000001       0.20000000000000001       -3.9310545435103990E-002
        1068  -1.3000000000000000       0.20000000000000001       -4.0949119067895744E-002
        1069  -1.2000000000000002       0.20000000000000001       -4.0152406061339671E-002
        1070  -1.1000000000000001       0.20000000000000001       -3.6948407678969147E-002
        1071  -1.0000000000000000       0.20000000000000001       -3.1542989508354193E-002
        1072 -0.90000000000000002       0.20000000000000001       -2.4249285232176749E-002
        1073 -0.80000000000000004       0.20000000000000001       -1.5512597895931474E-002
        1074 -0.70000000000000007       0.20000000000000001       -5.8464257711301742E-003
        1075 -0.60000000000000009       0.20000000000000001        4.1652627492483867E-003
        1076 -0.50000000000000000       0.20000000000000001        1.3931675224957515E-002
        1077 -0.40000000000000002       0.20000000000000001        2.2864281712983551E-002
        1078 -0.30000000000000004       0.20000000000000001        3.0435788955454041E-002
        1079 -0.20000000000000001       0.20000000000000001        3.6189337367374730E-002
        1080 -0.10000000000000001       0.20000000000000001        3.9786753061059665E-002
        1081   0.0000000000000000       0.20000000000000001        4.1008581875948892E-002
        1082  0.10000000000000001       0.20000000000000001        3.9786753061058062E-002
        1083  0.20000000000000001       0.20000000000000001        3.6189337367371413E-002
        1084  0.30000000000000004       0.20000000000000001        3.0435788955449693E-002
        1085  0.40000000000000002       0.20000000000000001        2.2864281712978430E-002
        1086  0.50000000000000000       0.20000000000000001        1.3931675224952672E-002
        1087  0.60000000000000009       0.20000000000000001        4.1652627492442511E-003
        1088  0.70000000000000007       0.20000000000000001       -5.8464257711334632E-003
        1089  0.80000000000000004       0.20000000000000001       -1.5512597895933764E-002
        1090  0.90000000000000002       0.20000000000000001       -2.4249285232178189E-002
        1091   1.0000000000000000       0.20000000000000001       -3.1542989508355698E-002
        1092   1.1000000000000001       0.20000000000000001       -3.6948407678971021E-002
        1093   1.2000000000000002       0.20000000000000001       -4.0152406061342960E-002
        1094   1.3000000000000000       0.20000000000000001       -4.0949119067900656E-002
        1095   1.4000000000000001       0.20000000000000001       -3.9310545435110415E-002
        1096   1.5000000000000000       0.20000000000000001       -3.5339970065112011E-002
        1097   1.6000000000000001       0.20000000000000001       -2.9383374470688253E-002
        1098   1.7000000000000002       0.20000000000000001       -2.1897594744828434E-002
        1099   1.8000000000000000       0.20000000000000001       -1.3591877179372932E-002
        1100   1.9000000000000001       0.20000000000000001       -5.4940715227392092E-003
        1101  -1.9000000000000001       0.22500000000000001       -4.5128400815338133E-003
        1102  -1.8000000000000000       0.22500000000000001       -1.2279896551538081E-002
        1103  -1.7000000000000002       0.22500000000000001       -2.0351358903719141E-002
        1104  -1.6000000000000001       0.22500000000000001       -2.7542719818508605E-002
        1105  -1.5000000000000000       0.22500000000000001       -3.3286716568097875E-002
        1106  -1.4000000000000001       0.22500000000000001       -3.7102846719214919E-002
        1107  -1.3000000000000000       0.22500000000000001       -3.8691479808510447E-002
        1108  -1.2000000000000002       0.22500000000000001       -3.7952557325414860E-002
        1109  -1.1000000000000001       0.22500000000000001       -3.4932703550586447E-002
        1110  -1.0000000000000000       0.22500000000000001       -2.9823207497786806E-002
        1111 -0.90000000000000002       0.22500000000000001       -2.2929281844194085E-002
        1112 -0.80000000000000004       0.22500000000000001       -1.4667461011688183E-002
        1113 -0.70000000000000007       0.22500000000000001       -5.5285643335300427E-003
        1114 -0.60000000000000009       0.22500000000000001        3.9391724899843893E-003
        1115 -0.50000000000000000       0.22500000000000001        1.3173296203522297E-002
        1116 -0.40000000000000002       0.22500000000000001        2.1620623170627552E-002
        1117 -0.30000000000000004       0.22500000000000001        2.8779425713857144E-002
        1118 -0.20000000000000001       0.22500000000000001        3.4220609035296813E-002
        1119 -0.10000000000000001       0.22500000000000001        3.7621615257380614E-002
        1120   0.0000000000000000       0.22500000000000001        3.8777624164610058E-002
        1121  0.10000000000000001       0.22500000000000001        3.7621615257379032E-002
        1122  0.20000000000000001       0.22500000000000001        3.4220609035293476E-002
        1123  0.30000000000000004       0.22500000000000001        2.8779425713853078E-002
        1124  0.40000000000000002       0.22500000000000001        2.1620623170622851E-002
        1125  0.50000000000000000       0.22500000000000001        1.3173296203517763E-002
        1126  0.60000000000000009       0.22500000000000001        3.9391724899804845E-003
        1127  0.70000000000000007       0.22500000000000001       -5.5285643335332476E-003
        1128  0.80000000000000004       0.22500000000000001       -1.4667461011690405E-002
        1129  0.90000000000000002       0.22500000000000001       -2.2929281844195126E-002
        1130   1.0000000000000000       0.22500000000000001       -2.9823207497787951E-002
        1131   1.1000000000000001       0.22500000000000001       -3.4932703550588071E-002
        1132   1.2000000000000002       0.22500000000000001       -3.7952557325417739E-002
        1133   1.3000000000000000       0.22500000000000001       -3.8691479808514978E-002
        1134   1.4000000000000001       0.22500000000000001       -3.7102846719220803E-002
        1135   1.5000000000000000       0.22500000000000001       -3.3286716568104696E-002
        1136   1.6000000000000001       0.22500000000000001       -2.7542719818515360E-002
        1137   1.7000000000000002       0.22500000000000001       -2.0351358903725431E-002
        1138   1.8000000000000000       0.22500000000000001       -1.2279896551542579E-002
        1139   1.9000000000000001       0.22500000000000001       -4.5128400815353893E-003
        1140  -1.9000000000000001       0.25000000000000000       -3.3159895493071723E-003
        1141  -1.8000000000000000       0.25000000000000000       -1.0839642300485394E-002
        1142  -1.7000000000000002       0.25000000000000000       -1.8669644264430924E-002
        1143  -1.6000000000000001       0.25000000000000000       -2.5535436867178202E-002
        1144  -1.5000000000000000       0.25000000000000000       -3.1040658815370669E-002
        1145  -1.4000000000000001       0.25000000000000000       -3.4682198590985640E-002
        1146  -1.3000000000000000       0.25000000000000000       -3.6213400234262158E-002
        1147  -1.2000000000000002       0.25000000000000000       -3.5535031887966015E-002
        1148  -1.1000000000000001       0.25000000000000000       -3.2716938151007929E-002
        1149  -1.0000000000000000       0.25000000000000000       -2.7931927849709895E-002
        1150 -0.90000000000000002       0.25000000000000000       -2.1477755249561310E-002
        1151 -0.80000000000000004       0.25000000000000000       -1.3737857382730628E-002
        1152 -0.70000000000000007       0.25000000000000000       -5.1790933679039470E-003
        1153 -0.60000000000000009       0.25000000000000000        3.6905637942008839E-003
        1154 -0.50000000000000000       0.25000000000000000        1.2339040913386150E-002
        1155 -0.40000000000000002       0.25000000000000000        2.0252767079931774E-002
        1156 -0.30000000000000004       0.25000000000000000        2.6957473268562546E-002
        1157 -0.20000000000000001       0.25000000000000000        3.2055225924802574E-002
        1158 -0.10000000000000001       0.25000000000000000        3.5240055100508309E-002
        1159   0.0000000000000000       0.25000000000000000        3.6323806476514446E-002
        1160  0.10000000000000001       0.25000000000000000        3.5240055100506727E-002
        1161  0.20000000000000001       0.25000000000000000        3.2055225924799292E-002
        1162  0.30000000000000004       0.25000000000000000        2.6957473268558747E-002
        1163  0.40000000000000002       0.25000000000000000        2.0252767079927635E-002
        1164  0.50000000000000000       0.25000000000000000        1.2339040913382003E-002
        1165  0.60000000000000009       0.25000000000000000        3.6905637941970753E-003
        1166  0.70000000000000007       0.25000000000000000       -5.1790933679070460E-003
        1167  0.80000000000000004       0.25000000000000000       -1.3737857382732763E-002
        1168  0.90000000000000002       0.25000000000000000       -2.1477755249562122E-002
        1169   1.0000000000000000       0.25000000000000000       -2.7931927849710651E-002
        1170   1.1000000000000001       0.25000000000000000       -3.2716938151009241E-002
        1171   1.2000000000000002       0.25000000000000000       -3.5535031887968513E-002
        1172   1.3000000000000000       0.25000000000000000       -3.6213400234266328E-002
        1173   1.4000000000000001       0.25000000000000000       -3.4682198590991170E-002
        1174   1.5000000000000000       0.25000000000000000       -3.1040658815376966E-002
        1175   1.6000000000000001       0.25000000000000000       -2.5535436867184517E-002
        1176   1.7000000000000002       0.25000000000000000       -1.8669644264436756E-002
        1177   1.8000000000000000       0.25000000000000000       -1.0839642300489352E-002
        1178   1.9000000000000001       0.25000000000000000       -3.3159895493082231E-003
        1179  -1.9000000000000001       0.27500000000000002       -1.7102096153001219E-003
        1180  -1.8000000000000000       0.27500000000000002       -9.3168160385325195E-003
