         791  -1.7000000000000002        2.5000000000000001E-002  -3.6276612500341851E-002
         792  -1.6000000000000001        2.5000000000000001E-002  -4.4966050740934085E-002
         793  -1.5000000000000000        2.5000000000000001E-002  -4.9506732904381047E-002
         794  -1.4000000000000001        2.5000000000000001E-002  -4.9314533751143558E-002
         795  -1.3000000000000000        2.5000000000000001E-002  -4.4132869305113828E-002
         796  -1.2000000000000002        2.5000000000000001E-002  -3.4462880210498918E-002
         797  -1.1000000000000001        2.5000000000000001E-002  -2.1207676823375873E-002
         798  -1.0000000000000000        2.5000000000000001E-002  -5.7682222298187152E-003
         799 -0.90000000000000002        2.5000000000000001E-002   1.0277527474349528E-002
         800 -0.80000000000000004        2.5000000000000001E-002   2.5224742434061687E-002
         801 -0.70000000000000007        2.5000000000000001E-002   3.7523721967558786E-002
         802 -0.60000000000000009        2.5000000000000001E-002   4.5866522776659105E-002
         803 -0.50000000000000000        2.5000000000000001E-002   4.9388630748246738E-002
         804 -0.40000000000000002        2.5000000000000001E-002   4.7709913132814787E-002
         805 -0.30000000000000004        2.5000000000000001E-002   4.1014838703001544E-002
         806 -0.20000000000000001        2.5000000000000001E-002   3.0002119804597629E-002
         807 -0.10000000000000001        2.5000000000000001E-002   1.5834421489682591E-002
         808   0.0000000000000000        2.5000000000000001E-002   5.2831003460873660E-015
         809  0.10000000000000001        2.5000000000000001E-002  -1.5834421489672425E-002
         810  0.20000000000000001        2.5000000000000001E-002  -3.0002119804589882E-002
         811  0.30000000000000004        2.5000000000000001E-002  -4.1014838702996555E-002
         812  0.40000000000000002        2.5000000000000001E-002  -4.7709913132812795E-002
         813  0.50000000000000000        2.5000000000000001E-002  -4.9388630748247057E-002
         814  0.60000000000000009        2.5000000000000001E-002  -4.5866522776662082E-002
         815  0.70000000000000007        2.5000000000000001E-002  -3.7523721967564400E-002
         816  0.80000000000000004        2.5000000000000001E-002  -2.5224742434070108E-002
         817  0.90000000000000002        2.5000000000000001E-002  -1.0277527474358710E-002
         818   1.0000000000000000        2.5000000000000001E-002   5.7682222298105316E-003
         819   1.1000000000000001        2.5000000000000001E-002   2.1207676823370960E-002
         820   1.2000000000000002        2.5000000000000001E-002   3.4462880210497419E-002
         821   1.3000000000000000        2.5000000000000001E-002   4.4132869305115646E-002
         822   1.4000000000000001        2.5000000000000001E-002   4.9314533751149053E-002
         823   1.5000000000000000        2.5000000000000001E-002   4.9506732904390095E-002
         824   1.6000000000000001        2.5000000000000001E-002   4.4966050740944660E-002
         825   1.7000000000000002        2.5000000000000001E-002   3.6276612500350240E-002
         826   1.8000000000000000        2.5000000000000001E-002   2.4888243242387666E-002
         827   1.9000000000000001        2.5000000000000001E-002   1.1648084858559572E-002
         828  -1.9000000000000001        5.0000000000000003E-002  -1.1462517035306447E-002
         829  -1.8000000000000000        5.0000000000000003E-002  -2.4565030247121863E-002
         830  -1.7000000000000002        5.0000000000000003E-002  -3.5876012000436233E-002
         831  -1.6000000000000001        5.0000000000000003E-002  -4.4522118357038711E-002
         832  -1.5000000000000000        5.0000000000000003E-002  -4.9046283674826052E-002
         833  -1.4000000000000001        5.0000000000000003E-002  -4.8872582318480740E-002
         834  -1.3000000000000000        5.0000000000000003E-002  -4.3745575187531541E-002
         835  -1.2000000000000002        5.0000000000000003E-002  -3.4163750703857819E-002
         836  -1.1000000000000001        5.0000000000000003E-002  -2.1024389615663941E-002
         837  -1.0000000000000000        5.0000000000000003E-002  -5.7178401244109053E-003
         838 -0.90000000000000002        5.0000000000000003E-002   1.0190606619530328E-002
         839 -0.80000000000000004        5.0000000000000003E-002   2.5010238586939761E-002
         840 -0.70000000000000007        5.0000000000000003E-002   3.7204354097255671E-002
         841 -0.60000000000000009        5.0000000000000003E-002   4.5476054542297778E-002
         842 -0.50000000000000000        5.0000000000000003E-002   4.8968143407763599E-002
         843 -0.40000000000000002        5.0000000000000003E-002   4.7303705136052421E-002
         844 -0.30000000000000004        5.0000000000000003E-002   4.0665628605328290E-002
         845 -0.20000000000000001        5.0000000000000003E-002   2.9746673107354356E-002
         846 -0.10000000000000001        5.0000000000000003E-002   1.5699602299335723E-002
         847   0.0000000000000000        5.0000000000000003E-002   4.9923173234267537E-015
         848  0.10000000000000001        5.0000000000000003E-002  -1.5699602299326303E-002
         849  0.20000000000000001        5.0000000000000003E-002  -2.9746673107346893E-002
         850  0.30000000000000004        5.0000000000000003E-002  -4.0665628605323467E-002
         851  0.40000000000000002        5.0000000000000003E-002  -4.7303705136050485E-002
         852  0.50000000000000000        5.0000000000000003E-002  -4.8968143407763974E-002
         853  0.60000000000000009        5.0000000000000003E-002  -4.5476054542300706E-002
         854  0.70000000000000007        5.0000000000000003E-002  -3.7204354097261430E-002
         855  0.80000000000000004        5.0000000000000003E-002  -2.5010238586948227E-002
         856  0.90000000000000002        5.0000000000000003E-002  -1.0190606619539194E-002
         857   1.0000000000000000        5.0000000000000003E-002   5.7178401244029186E-003
         858   1.1000000000000001        5.0000000000000003E-002   2.1024389615659111E-002
         859   1.2000000000000002        5.0000000000000003E-002   3.4163750703856369E-002
         860   1.3000000000000000        5.0000000000000003E-002   4.3745575187533178E-002
         861   1.4000000000000001        5.0000000000000003E-002   4.8872582318486082E-002
         862   1.5000000000000000        5.0000000000000003E-002   4.9046283674834837E-002
         863   1.6000000000000001        5.0000000000000003E-002   4.4522118357048994E-002
         864   1.7000000000000002        5.0000000000000003E-002   3.5876012000444372E-002
         865   1.8000000000000000        5.0000000000000003E-002   2.4565030247126814E-002
         866   1.9000000000000001        5.0000000000000003E-002   1.1462517035308029E-002
         867  -1.9000000000000001        7.5000000000000011E-002  -1.1153409298483768E-002
         868  -1.8000000000000000        7.5000000000000011E-002  -2.4027972740666242E-002
         869  -1.7000000000000002        7.5000000000000011E-002  -3.5215232528882826E-002
         870  -1.6000000000000001        7.5000000000000011E-002  -4.3782979849260037E-002
         871  -1.5000000000000000        7.5000000000000011E-002  -4.8285291297438040E-002
         872  -1.4000000000000001        7.5000000000000011E-002  -4.8142058621790995E-002
         873  -1.3000000000000000        7.5000000000000011E-002  -4.3105583943535856E-002
         874  -1.2000000000000002        7.5000000000000011E-002  -3.3669195340738818E-002
         875  -1.1000000000000001        7.5000000000000011E-002  -2.0721474829416532E-002
         876  -1.0000000000000000        7.5000000000000011E-002  -5.6345180938751184E-003
         877 -0.90000000000000002        7.5000000000000011E-002   1.0046790688817871E-002
         878 -0.80000000000000004        7.5000000000000011E-002   2.4655539885440898E-002
         879 -0.70000000000000007        7.5000000000000011E-002   3.6676177652275412E-002
         880 -0.60000000000000009        7.5000000000000011E-002   4.4830358912066992E-002
         881 -0.50000000000000000        7.5000000000000011E-002   4.8272761586789573E-002
         882 -0.40000000000000002        7.5000000000000011E-002   4.6631972660776885E-002
         883 -0.30000000000000004        7.5000000000000011E-002   4.0088127890521096E-002
         884 -0.20000000000000001        7.5000000000000011E-002   2.9324247359642803E-002
         885 -0.10000000000000001        7.5000000000000011E-002   1.5476647952010383E-002
         886   0.0000000000000000        7.5000000000000011E-002   4.5741405454990947E-015
         887  0.10000000000000001        7.5000000000000011E-002  -1.5476647952001633E-002
         888  0.20000000000000001        7.5000000000000011E-002  -2.9324247359635694E-002
         889  0.30000000000000004        7.5000000000000011E-002  -4.0088127890516426E-002
         890  0.40000000000000002        7.5000000000000011E-002  -4.6631972660775040E-002
         891  0.50000000000000000        7.5000000000000011E-002  -4.8272761586789982E-002
         892  0.60000000000000009        7.5000000000000011E-002  -4.4830358912070004E-002
         893  0.70000000000000007        7.5000000000000011E-002  -3.6676177652281122E-002
         894  0.80000000000000004        7.5000000000000011E-002  -2.4655539885449374E-002
         895  0.90000000000000002        7.5000000000000011E-002  -1.0046790688826558E-002
         896   1.0000000000000000        7.5000000000000011E-002   5.6345180938673477E-003
         897   1.1000000000000001        7.5000000000000011E-002   2.0721474829411609E-002
         898   1.2000000000000002        7.5000000000000011E-002   3.3669195340736972E-002
         899   1.3000000000000000        7.5000000000000011E-002   4.3105583943537487E-002
         900   1.4000000000000001        7.5000000000000011E-002   4.8142058621796137E-002
         901   1.5000000000000000        7.5000000000000011E-002   4.8285291297446388E-002
         902   1.6000000000000001        7.5000000000000011E-002   4.3782979849269793E-002
         903   1.7000000000000002        7.5000000000000011E-002   3.5215232528890597E-002
         904   1.8000000000000000        7.5000000000000011E-002   2.4027972740671324E-002
         905   1.9000000000000001        7.5000000000000011E-002   1.1153409298485422E-002
         906  -1.9000000000000001       0.10000000000000001       -1.0724983348883150E-002
         907  -1.8000000000000000       0.10000000000000001       -2.3273692958362756E-002
         908  -1.7000000000000002       0.10000000000000001       -3.4294906166529485E-002
         909  -1.6000000000000001       0.10000000000000001       -4.2759086651114615E-002
         910  -1.5000000000000000       0.10000000000000001       -4.7226114628013266E-002
         911  -1.4000000000000001       0.10000000000000001       -4.7124115870824768E-002
         912  -1.3000000000000000       0.10000000000000001       -4.2213452871843034E-002
         913  -1.2000000000000002       0.10000000000000001       -3.2979460678154854E-002
         914  -1.1000000000000001       0.10000000000000001       -2.0299003952402403E-002
         915  -1.0000000000000000       0.10000000000000001       -5.5183440357012030E-003
         916 -0.90000000000000002       0.10000000000000001        9.8459590370028691E-003
         917 -0.80000000000000004       0.10000000000000001        2.4160424172663630E-002
         918 -0.70000000000000007       0.10000000000000001        3.5938909427723292E-002
         919 -0.60000000000000009       0.10000000000000001        4.3929083521209993E-002
         920 -0.50000000000000000       0.10000000000000001        4.7302120514965108E-002
         921 -0.40000000000000002       0.10000000000000001        4.5694356242259655E-002
         922 -0.30000000000000004       0.10000000000000001        3.9282033866369456E-002
         923 -0.20000000000000001       0.10000000000000001        2.8734617562583924E-002
         924 -0.10000000000000001       0.10000000000000001        1.5165441527845637E-002
         925   0.0000000000000000       0.10000000000000001        4.2219916798758028E-015
         926  0.10000000000000001       0.10000000000000001       -1.5165441527837484E-002
         927  0.20000000000000001       0.10000000000000001       -2.8734617562577464E-002
         928  0.30000000000000004       0.10000000000000001       -3.9282033866365224E-002
         929  0.40000000000000002       0.10000000000000001       -4.5694356242257914E-002
         930  0.50000000000000000       0.10000000000000001       -4.7302120514965615E-002
         931  0.60000000000000009       0.10000000000000001       -4.3929083521213011E-002
         932  0.70000000000000007       0.10000000000000001       -3.5938909427729156E-002
         933  0.80000000000000004       0.10000000000000001       -2.4160424172672022E-002
         934  0.90000000000000002       0.10000000000000001       -9.8459590370114040E-003
         935   1.0000000000000000       0.10000000000000001        5.5183440356936031E-003
         936   1.1000000000000001       0.10000000000000001        2.0299003952397466E-002
         937   1.2000000000000002       0.10000000000000001        3.2979460678152536E-002
         938   1.3000000000000000       0.10000000000000001        4.2213452871844470E-002
         939   1.4000000000000001       0.10000000000000001        4.7124115870829653E-002
         940   1.5000000000000000       0.10000000000000001        4.7226114628021072E-002
         941   1.6000000000000001       0.10000000000000001        4.2759086651123650E-002
         942   1.7000000000000002       0.10000000000000001        3.4294906166536958E-002
         943   1.8000000000000000       0.10000000000000001        2.3273692958367835E-002
         944   1.9000000000000001       0.10000000000000001        1.0724983348884862E-002
         945  -1.9000000000000001       0.12500000000000000       -1.0155660000711698E-002
         946  -1.8000000000000000       0.12500000000000000       -2.2307732107729440E-002
         947  -1.7000000000000002       0.12500000000000000       -3.3127142825595438E-002
         948  -1.6000000000000001       0.12500000000000000       -4.1454164208839309E-002
         949  -1.5000000000000000       0.12500000000000000       -4.5880490968110740E-002
         950  -1.4000000000000001       0.12500000000000000       -4.5830353404254717E-002
         951  -1.3000000000000000       0.12500000000000000       -4.1079134117044128E-002
         952  -1.2000000000000002       0.12500000000000000       -3.2102065234607610E-002
         953  -1.1000000000000001       0.12500000000000000       -1.9761558729054107E-002
         954  -1.0000000000000000       0.12500000000000000       -5.3706135494474890E-003
         955 -0.90000000000000002       0.12500000000000000        9.5901117888513854E-003
         956 -0.80000000000000004       0.12500000000000000        2.3529957657185518E-002
         957 -0.70000000000000007       0.12500000000000000        3.5000102330734334E-002
         958 -0.60000000000000009       0.12500000000000000        4.2781482119671081E-002
         959 -0.50000000000000000       0.12500000000000000        4.6066180451882377E-002
         960 -0.40000000000000002       0.12500000000000000        4.4500485049858964E-002
         961 -0.30000000000000004       0.12500000000000000        3.8255620800936314E-002
         962 -0.20000000000000001       0.12500000000000000        2.7983839135586795E-002
         963 -0.10000000000000001       0.12500000000000000        1.4769177693788667E-002
         964   0.0000000000000000       0.12500000000000000        3.9582595014187039E-015
         965  0.10000000000000001       0.12500000000000000       -1.4769177693780996E-002
         966  0.20000000000000001       0.12500000000000000       -2.7983839135581050E-002
         967  0.30000000000000004       0.12500000000000000       -3.8255620800932429E-002
         968  0.40000000000000002       0.12500000000000000       -4.4500485049857097E-002
         969  0.50000000000000000       0.12500000000000000       -4.6066180451882988E-002
         970  0.60000000000000009       0.12500000000000000       -4.2781482119673933E-002
         971  0.70000000000000007       0.12500000000000000       -3.5000102330740329E-002
         972  0.80000000000000004       0.12500000000000000       -2.3529957657193550E-002
         973  0.90000000000000002       0.12500000000000000       -9.5901117888597728E-003
         974   1.0000000000000000       0.12500000000000000        5.3706135494400748E-003
         975   1.1000000000000001       0.12500000000000000        1.9761558729049267E-002
         976   1.2000000000000002       0.12500000000000000        3.2102065234605209E-002
         977   1.3000000000000000       0.12500000000000000        4.1079134117045529E-002
         978   1.4000000000000001       0.12500000000000000        4.5830353404259221E-002
         979   1.5000000000000000       0.12500000000000000        4.5880490968117950E-002
         980   1.6000000000000001       0.12500000000000000        4.1454164208847601E-002
         981   1.7000000000000002       0.12500000000000000        3.3127142825602536E-002
         982   1.8000000000000000       0.12500000000000000        2.2307732107734131E-002
         983   1.9000000000000001       0.12500000000000000        1.0155660000713398E-002
         984  -1.9000000000000001       0.15000000000000002       -9.4470933834206391E-003
         985  -1.8000000000000000       0.15000000000000002       -2.1126363119052985E-002
         986  -1.7000000000000002       0.15000000000000002       -3.1717351607402293E-002
         987  -1.6000000000000001       0.15000000000000002       -3.9883551898970804E-002
         988  -1.5000000000000000       0.15000000000000002       -4.4255095066011170E-002
         989  -1.4000000000000001       0.15000000000000002       -4.4265439030591158E-002
         990  -1.3000000000000000       0.15000000000000002       -3.9706201464078252E-002
         991  -1.2000000000000002       0.15000000000000002       -3.1039337625073115E-002
         992  -1.1000000000000001       0.15000000000000002       -1.9110532872496280E-002
         993  -1.0000000000000000       0.15000000000000002       -5.1917561761782834E-003
         994 -0.90000000000000002       0.15000000000000002        9.2796182493469111E-003
         995 -0.80000000000000004       0.15000000000000002        2.2765272329712271E-002
         996 -0.70000000000000007       0.15000000000000002        3.3861452749928807E-002
         997 -0.60000000000000009       0.15000000000000002        4.1389662129445719E-002
         998 -0.50000000000000000       0.15000000000000002        4.4567201537835881E-002
         999 -0.40000000000000002       0.15000000000000002        4.3052554656302429E-002
        1000 -0.30000000000000004       0.15000000000000002        3.7010769748343574E-002
        1001 -0.20000000000000001       0.15000000000000002        2.7073292756110909E-002
        1002 -0.10000000000000001       0.15000000000000002        1.4288583056478845E-002
        1003   0.0000000000000000       0.15000000000000002        3.7745414432910351E-015
        1004  0.10000000000000001       0.15000000000000002       -1.4288583056471595E-002
        1005  0.20000000000000001       0.15000000000000002       -2.7073292756105538E-002
        1006  0.30000000000000004       0.15000000000000002       -3.7010769748339729E-002
        1007  0.40000000000000002       0.15000000000000002       -4.3052554656300618E-002
        1008  0.50000000000000000       0.15000000000000002       -4.4567201537836408E-002
        1009  0.60000000000000009       0.15000000000000002       -4.1389662129448439E-002
        1010  0.70000000000000007       0.15000000000000002       -3.3861452749934601E-002
        1011  0.80000000000000004       0.15000000000000002       -2.2765272329719730E-002
        1012  0.90000000000000002       0.15000000000000002       -9.2796182493550851E-003
        1013   1.0000000000000000       0.15000000000000002        5.1917561761712742E-003
        1014   1.1000000000000001       0.15000000000000002        1.9110532872491551E-002
        1015   1.2000000000000002       0.15000000000000002        3.1039337625070773E-002
        1016   1.3000000000000000       0.15000000000000002        3.9706201464079480E-002
        1017   1.4000000000000001       0.15000000000000002        4.4265439030595329E-002
        1018   1.5000000000000000       0.15000000000000002        4.4255095066017852E-002
        1019   1.6000000000000001       0.15000000000000002        3.9883551898978679E-002
        1020   1.7000000000000002       0.15000000000000002        3.1717351607408927E-002
        1021   1.8000000000000000       0.15000000000000002        2.1126363119057235E-002
        1022   1.9000000000000001       0.15000000000000002        9.4470933834221813E-003
        1023  -1.9000000000000001       0.17500000000000002       -8.5592480001627051E-003
        1024  -1.8000000000000000       0.17500000000000002       -1.9738089823087057E-002
        1025  -1.7000000000000002       0.17500000000000002       -3.0084120529598204E-002
        1026  -1.6000000000000001       0.17500000000000002       -3.8054628649758858E-002
        1027  -1.5000000000000000       0.17500000000000002       -4.2366599493071332E-002
        1028  -1.4000000000000001       0.17500000000000002       -4.2445335435558097E-002
        1029  -1.3000000000000000       0.17500000000000002       -3.8108348206570532E-002
        1030  -1.2000000000000002       0.17500000000000002       -2.9801484182409202E-002
        1031  -1.1000000000000001       0.17500000000000002       -1.8352184372285717E-002
        1032  -1.0000000000000000       0.17500000000000002       -4.9835097758603219E-003
        1033 -0.90000000000000002       0.17500000000000002        8.9171768342584303E-003
        1034 -0.80000000000000004       0.17500000000000002        2.1873259969825462E-002
        1035 -0.70000000000000007       0.17500000000000002        3.2533203939129354E-002
        1036 -0.60000000000000009       0.17500000000000002        3.9766194974121996E-002
        1037 -0.50000000000000000       0.17500000000000002        4.2818699221515717E-002
        1038 -0.40000000000000002       0.17500000000000002        4.1363642600434299E-002
        1039 -0.30000000000000004       0.17500000000000002        3.5558710219007375E-002
        1040 -0.20000000000000001       0.17500000000000002        2.6011201569892697E-002
        1041 -0.10000000000000001       0.17500000000000002        1.3727993532994266E-002
        1042   0.0000000000000000       0.17500000000000002        3.6127784791561979E-015
        1043  0.10000000000000001       0.17500000000000002       -1.3727993532987471E-002
        1044  0.20000000000000001       0.17500000000000002       -2.6011201569887590E-002
        1045  0.30000000000000004       0.17500000000000002       -3.5558710219003732E-002
        1046  0.40000000000000002       0.17500000000000002       -4.1363642600432619E-002
        1047  0.50000000000000000       0.17500000000000002       -4.2818699221516127E-002
        1048  0.60000000000000009       0.17500000000000002       -3.9766194974124480E-002
        1049  0.70000000000000007       0.17500000000000002       -3.2533203939134690E-002
        1050  0.80000000000000004       0.17500000000000002       -2.1873259969832214E-002
        1051  0.90000000000000002       0.17500000000000002       -8.9171768342661637E-003
        1052   1.0000000000000000       0.17500000000000002        4.9835097758537013E-003
        1053   1.1000000000000001       0.17500000000000002        1.8352184372280998E-002
        1054   1.2000000000000002       0.17500000000000002        2.9801484182406884E-002
        1055   1.3000000000000000       0.17500000000000002        3.8108348206571462E-002
        1056   1.4000000000000001       0.17500000000000002        4.2445335435562108E-002
        1057   1.5000000000000000       0.17500000000000002        4.2366599493077479E-002
        1058   1.6000000000000001       0.17500000000000002        3.8054628649766289E-002
        1059   1.7000000000000002       0.17500000000000002        3.0084120529604391E-002
        1060   1.8000000000000000       0.17500000000000002        1.9738089823090985E-002
        1061   1.9000000000000001       0.17500000000000002        8.5592480001639680E-003
        1062  -1.9000000000000001       0.20000000000000001       -7.4859858450373323E-003
        1063  -1.8000000000000000       0.20000000000000001       -1.8142687057520611E-002
        1064  -1.7000000000000002       0.20000000000000001       -2.8238170337347247E-002
        1065  -1.6000000000000001       0.20000000000000001       -3.5987622317194823E-002
        1066  -1.5000000000000000       0.20000000000000001       -4.0225406377141656E-002
        1067  -1.4000000000000001       0.20000000000000001       -4.0377597501364812E-002
        1068  -1.3000000000000000       0.20000000000000001       -3.6291576062764251E-002
        1069  -1.2000000000000002       0.20000000000000001       -2.8392467155104469E-002
        1070  -1.1000000000000001       0.20000000000000001       -1.7488947940358299E-002
        1071  -1.0000000000000000       0.20000000000000001       -4.7465590189641636E-003
        1072 -0.90000000000000002       0.20000000000000001        8.5035625703323518E-003
        1073 -0.80000000000000004       0.20000000000000001        2.0856156236784055E-002
        1074 -0.70000000000000007       0.20000000000000001        3.1018658982501567E-002
        1075 -0.60000000000000009       0.20000000000000001        3.7915183942821985E-002
        1076 -0.50000000000000000       0.20000000000000001        4.0825062161733476E-002
        1077 -0.40000000000000002       0.20000000000000001        3.9438016504931381E-002
        1078 -0.30000000000000004       0.20000000000000001        3.3903093866143236E-002
        1079 -0.20000000000000001       0.20000000000000001        2.4800248266441963E-002
        1080 -0.10000000000000001       0.20000000000000001        1.3088819659356998E-002
        1081   0.0000000000000000       0.20000000000000001        3.3947454222693629E-015
        1082  0.10000000000000001       0.20000000000000001       -1.3088819659350739E-002
        1083  0.20000000000000001       0.20000000000000001       -2.4800248266437151E-002
        1084  0.30000000000000004       0.20000000000000001       -3.3903093866139759E-002
        1085  0.40000000000000002       0.20000000000000001       -3.9438016504929764E-002
        1086  0.50000000000000000       0.20000000000000001       -4.0825062161733795E-002
        1087  0.60000000000000009       0.20000000000000001       -3.7915183942824421E-002
        1088  0.70000000000000007       0.20000000000000001       -3.1018658982506334E-002
        1089  0.80000000000000004       0.20000000000000001       -2.0856156236790265E-002
        1090  0.90000000000000002       0.20000000000000001       -8.5035625703396463E-003
        1091   1.0000000000000000       0.20000000000000001        4.7465590189579602E-003
        1092   1.1000000000000001       0.20000000000000001        1.7488947940353768E-002
        1093   1.2000000000000002       0.20000000000000001        2.8392467155102154E-002
        1094   1.3000000000000000       0.20000000000000001        3.6291576062764959E-002
        1095   1.4000000000000001       0.20000000000000001        4.0377597501368455E-002
        1096   1.5000000000000000       0.20000000000000001        4.0225406377147228E-002
        1097   1.6000000000000001       0.20000000000000001        3.5987622317201623E-002
        1098   1.7000000000000002       0.20000000000000001        2.8238170337352948E-002
        1099   1.8000000000000000       0.20000000000000001        1.8142687057524011E-002
        1100   1.9000000000000001       0.20000000000000001        7.4859858450382977E-003
        1101  -1.9000000000000001       0.22500000000000001       -6.1393335695272503E-003
        1102  -1.8000000000000000       0.22500000000000001       -1.6360431098125260E-002
        1103  -1.7000000000000002       0.22500000000000001       -2.6205972444471662E-002
        1104  -1.6000000000000001       0.22500000000000001       -3.3692398787035435E-002
        1105  -1.5000000000000000       0.22500000000000001       -3.7853120106457069E-002
        1106  -1.4000000000000001       0.22500000000000001       -3.8082566234591594E-002
        1107  -1.3000000000000000       0.22500000000000001       -3.4273346449219151E-002
        1108  -1.2000000000000002       0.22500000000000001       -2.6825195840973287E-002
        1109  -1.1000000000000001       0.22500000000000001       -1.6528784543779894E-002
        1110  -1.0000000000000000       0.22500000000000001       -4.4830677223997089E-003
        1111 -0.90000000000000002       0.22500000000000001        8.0422344942573734E-003
        1112 -0.80000000000000004       0.22500000000000001        1.9722804088581260E-002
        1113 -0.70000000000000007       0.22500000000000001        2.9330924606320814E-002
        1114 -0.60000000000000009       0.22500000000000001        3.5852729854481770E-002
        1115 -0.50000000000000000       0.22500000000000001        3.8603585648035184E-002
        1116 -0.40000000000000002       0.22500000000000001        3.7292420380164573E-002
        1117 -0.30000000000000004       0.22500000000000001        3.2058291765219189E-002
        1118 -0.20000000000000001       0.22500000000000001        2.3450960584411561E-002
        1119 -0.10000000000000001       0.22500000000000001        1.2376610532977599E-002
        1120   0.0000000000000000       0.22500000000000001        3.2621474965743857E-015
        1121  0.10000000000000001       0.22500000000000001       -1.2376610532971805E-002
        1122  0.20000000000000001       0.22500000000000001       -2.3450960584407061E-002
        1123  0.30000000000000004       0.22500000000000001       -3.2058291765215845E-002
        1124  0.40000000000000002       0.22500000000000001       -3.7292420380163199E-002
        1125  0.50000000000000000       0.22500000000000001       -3.8603585648035690E-002
        1126  0.60000000000000009       0.22500000000000001       -3.5852729854484018E-002
        1127  0.70000000000000007       0.22500000000000001       -2.9330924606325050E-002
        1128  0.80000000000000004       0.22500000000000001       -1.9722804088586947E-002
        1129  0.90000000000000002       0.22500000000000001       -8.0422344942640972E-003
        1130   1.0000000000000000       0.22500000000000001        4.4830677223938013E-003
        1131   1.1000000000000001       0.22500000000000001        1.6528784543775578E-002
        1132   1.2000000000000002       0.22500000000000001        2.6825195840970994E-002
        1133   1.3000000000000000       0.22500000000000001        3.4273346449219595E-002
        1134   1.4000000000000001       0.22500000000000001        3.8082566234594863E-002
        1135   1.5000000000000000       0.22500000000000001        3.7853120106462183E-002
        1136   1.6000000000000001       0.22500000000000001        3.3692398787041548E-002
        1137   1.7000000000000002       0.22500000000000001        2.6205972444476953E-002
        1138   1.8000000000000000       0.22500000000000001        1.6360431098128222E-002
        1139   1.9000000000000001       0.22500000000000001        6.1393335695280136E-003
        1140  -1.9000000000000001       0.25000000000000000       -4.5029030312319007E-003
        1141  -1.8000000000000000       0.25000000000000000       -1.4409568606201260E-002
        1142  -1.7000000000000002       0.25000000000000000       -2.4001642325555815E-002
        1143  -1.6000000000000001       0.25000000000000000       -3.1194287700975605E-002
        1144  -1.5000000000000000       0.25000000000000000       -3.5262813259205730E-002
        1145  -1.4000000000000001       0.25000000000000000       -3.5569906678861861E-002
        1146  -1.3000000000000000       0.25000000000000000       -3.2061112320760095E-002
        1147  -1.2000000000000002       0.25000000000000000       -2.5104674399058551E-002
        1148  -1.1000000000000001       0.25000000000000000       -1.5474709298745183E-002
        1149  -1.0000000000000000       0.25000000000000000       -4.1938940790623583E-003
        1150 -0.90000000000000002       0.25000000000000000        7.5342731939919225E-003
        1151 -0.80000000000000004       0.25000000000000000        1.8476140371639489E-002
        1152 -0.70000000000000007       0.25000000000000000        2.7474369449630606E-002
        1153 -0.60000000000000009       0.25000000000000000        3.3584220184747604E-002
        1154 -0.50000000000000000       0.25000000000000000        3.6160053932383099E-002
        1155 -0.40000000000000002       0.25000000000000000        3.4932460270493737E-002
        1156 -0.30000000000000004       0.25000000000000000        3.0029112906504844E-002
        1157 -0.20000000000000001       0.25000000000000000        2.1966863487113755E-002
        1158 -0.10000000000000001       0.25000000000000000        1.1593223289755924E-002
        1159   0.0000000000000000       0.25000000000000000        3.0167383348322918E-015
        1160  0.10000000000000001       0.25000000000000000       -1.1593223289750702E-002
        1161  0.20000000000000001       0.25000000000000000       -2.1966863487109571E-002
        1162  0.30000000000000004       0.25000000000000000       -3.0029112906501829E-002
        1163  0.40000000000000002       0.25000000000000000       -3.4932460270492696E-002
        1164  0.50000000000000000       0.25000000000000000       -3.6160053932383689E-002
        1165  0.60000000000000009       0.25000000000000000       -3.3584220184749665E-002
        1166  0.70000000000000007       0.25000000000000000       -2.7474369449634582E-002
        1167  0.80000000000000004       0.25000000000000000       -1.8476140371644613E-002
        1168  0.90000000000000002       0.25000000000000000       -7.5342731939978293E-003
        1169   1.0000000000000000       0.25000000000000000        4.1938940790569347E-003
        1170   1.1000000000000001       0.25000000000000000        1.5474709298741084E-002
        1171   1.2000000000000002       0.25000000000000000        2.5104674399056497E-002
        1172   1.3000000000000000       0.25000000000000000        3.2061112320760317E-002
        1173   1.4000000000000001       0.25000000000000000        3.5569906678864685E-002
        1174   1.5000000000000000       0.25000000000000000        3.5262813259210303E-002
        1175   1.6000000000000001       0.25000000000000000        3.1194287700981194E-002
        1176   1.7000000000000002       0.25000000000000000        2.4001642325560669E-002
        1177   1.8000000000000000       0.25000000000000000        1.4409568606203715E-002
        1178   1.9000000000000001       0.25000000000000000        4.5029030312324168E-003
        1179  -1.9000000000000001       0.27500000000000002       -2.3180294712800737E-003
        1180  -1.8000000000000000       0.27500000000000002       -1.2353436059885056E-002
        1181  -1.7000000000000002       0.27500000000000002       -2.1654914914072565E-002
        1182  -1.6000000000000001       0.27500000000000002       -2.8505429479332677E-002
        1183  -1.5000000000000000       0.27500000000000002       -3.2480209273724574E-002
        1184  -1.4000000000000001       0.27500000000000002       -3.2865116287616347E-002
        1185  -1.3000000000000000       0.27500000000000002       -2.9675807656469436E-002
        1186  -1.2000000000000002       0.27500000000000002       -2.3246936714888932E-002
