         779   1.1000000000000001        0.0000000000000000       -3.1045393250125664E-002
         780   1.2000000000000002        0.0000000000000000       -2.7758307501187313E-002
         781   1.3000000000000000        0.0000000000000000       -2.4291991543544528E-002
         782   1.4000000000000001        0.0000000000000000       -2.0696090147703992E-002
         783   1.5000000000000000        0.0000000000000000       -1.7001689062444272E-002
         784   1.6000000000000001        0.0000000000000000       -1.3296347652875153E-002
         785   1.7000000000000002        0.0000000000000000       -9.6232212800692642E-003
         786   1.8000000000000000        0.0000000000000000       -6.1289322954854140E-003
         787   1.9000000000000001        0.0000000000000000       -2.7541584893745643E-003
         788   2.0000000000000000        0.0000000000000000       -6.5577047651333331E-005

         789  -1.9000000000000001        2.5000000000000001E-002  -2.7377435661545190E-003
         790  -1.8000000000000000        2.5000000000000001E-002  -6.1043467392126833E-003
         791  -1.7000000000000002        2.5000000000000001E-002  -9.5896569188895463E-003
         792  -1.6000000000000001        2.5000000000000001E-002  -1.3254069957236990E-002
         793  -1.5000000000000000        2.5000000000000001E-002  -1.6951111852565915E-002
         794  -1.4000000000000001        2.5000000000000001E-002  -2.0636505274272347E-002
         795  -1.3000000000000000        2.5000000000000001E-002  -2.4222985881732818E-002
         796  -1.2000000000000002        2.5000000000000001E-002  -2.7680030625406367E-002
         797  -1.1000000000000001        2.5000000000000001E-002  -3.0958043743629326E-002
         798  -1.0000000000000000        2.5000000000000001E-002  -3.4039215521495213E-002
         799 -0.90000000000000002        2.5000000000000001E-002  -3.6891147306053106E-002
         800 -0.80000000000000004        2.5000000000000001E-002  -3.9500772943852638E-002
         801 -0.70000000000000007        2.5000000000000001E-002  -4.1843659503140604E-002
         802 -0.60000000000000009        2.5000000000000001E-002  -4.3909490128402853E-002
         803 -0.50000000000000000        2.5000000000000001E-002  -4.5679290425491459E-002
         804 -0.40000000000000002        2.5000000000000001E-002  -4.7145777775773473E-002
         805 -0.30000000000000004        2.5000000000000001E-002  -4.8294848170568012E-002
         806 -0.20000000000000001        2.5000000000000001E-002  -4.9122834579962117E-002
         807 -0.10000000000000001        2.5000000000000001E-002  -4.9620339728994774E-002
         808   0.0000000000000000        2.5000000000000001E-002  -4.9787778250593058E-002
         809  0.10000000000000001        2.5000000000000001E-002  -4.9620339728991096E-002
         810  0.20000000000000001        2.5000000000000001E-002  -4.9122834579957191E-002
         811  0.30000000000000004        2.5000000000000001E-002  -4.8294848170561198E-002
         812  0.40000000000000002        2.5000000000000001E-002  -4.7145777775764640E-002
         813  0.50000000000000000        2.5000000000000001E-002  -4.5679290425480842E-002
         814  0.60000000000000009        2.5000000000000001E-002  -4.3909490128389753E-002
         815  0.70000000000000007        2.5000000000000001E-002  -4.1843659503126185E-002
         816  0.80000000000000004        2.5000000000000001E-002  -3.9500772943837227E-002
         817  0.90000000000000002        2.5000000000000001E-002  -3.6891147306036889E-002
         818   1.0000000000000000        2.5000000000000001E-002  -3.4039215521476970E-002
         819   1.1000000000000001        2.5000000000000001E-002  -3.0958043743610515E-002
         820   1.2000000000000002        2.5000000000000001E-002  -2.7680030625388579E-002
         821   1.3000000000000000        2.5000000000000001E-002  -2.4222985881716681E-002
         822   1.4000000000000001        2.5000000000000001E-002  -2.0636505274258293E-002
         823   1.5000000000000000        2.5000000000000001E-002  -1.6951111852554202E-002
         824   1.6000000000000001        2.5000000000000001E-002  -1.3254069957227988E-002
         825   1.7000000000000002        2.5000000000000001E-002  -9.5896569188835892E-003
         826   1.8000000000000000        2.5000000000000001E-002  -6.1043467392092139E-003
         827   1.9000000000000001        2.5000000000000001E-002  -2.7377435661531972E-003

         828  -1.9000000000000001        5.0000000000000003E-002  -2.6956074256190492E-003
         829  -1.8000000000000000        5.0000000000000003E-002  -6.0284217497971904E-003
         830  -1.7000000000000002        5.0000000000000003E-002  -9.4884907032405930E-003
         831  -1.6000000000000001        5.0000000000000003E-002  -1.3128560695074402E-002
         832  -1.5000000000000000        5.0000000000000003E-002  -1.6798704947771602E-002
         833  -1.4000000000000001        5.0000000000000003E-002  -2.0456307030742475E-002
         834  -1.3000000000000000        5.0000000000000003E-002  -2.4014468961026332E-002
         835  -1.2000000000000002        5.0000000000000003E-002  -2.7443275097860331E-002
         836  -1.1000000000000001        5.0000000000000003E-002  -3.0693965731982558E-002
         837  -1.0000000000000000        5.0000000000000003E-002  -3.3749176785535205E-002
         838 -0.90000000000000002        5.0000000000000003E-002  -3.6576947718458194E-002
         839 -0.80000000000000004        5.0000000000000003E-002  -3.9164408271266521E-002
         840 -0.70000000000000007        5.0000000000000003E-002  -4.1487369392013224E-002
         841 -0.60000000000000009        5.0000000000000003E-002  -4.3535621320635896E-002
         842 -0.50000000000000000        5.0000000000000003E-002  -4.5290356763812302E-002
         843 -0.40000000000000002        5.0000000000000003E-002  -4.6744360181705441E-002
         844 -0.30000000000000004        5.0000000000000003E-002  -4.7883647367820886E-002
         845 -0.20000000000000001        5.0000000000000003E-002  -4.8704584715944063E-002
         846 -0.10000000000000001        5.0000000000000003E-002  -4.9197853688859060E-002
         847   0.0000000000000000        5.0000000000000003E-002  -4.9363866978458265E-002
         848  0.10000000000000001        5.0000000000000003E-002  -4.9197853688855604E-002
         849  0.20000000000000001        5.0000000000000003E-002  -4.8704584715939032E-002
         850  0.30000000000000004        5.0000000000000003E-002  -4.7883647367813968E-002
         851  0.40000000000000002        5.0000000000000003E-002  -4.6744360181696532E-002
         852  0.50000000000000000        5.0000000000000003E-002  -4.5290356763801796E-002
         853  0.60000000000000009        5.0000000000000003E-002  -4.3535621320623219E-002
         854  0.70000000000000007        5.0000000000000003E-002  -4.1487369391999353E-002
         855  0.80000000000000004        5.0000000000000003E-002  -3.9164408271251790E-002
         856  0.90000000000000002        5.0000000000000003E-002  -3.6576947718442547E-002
         857   1.0000000000000000        5.0000000000000003E-002  -3.3749176785517858E-002
         858   1.1000000000000001        5.0000000000000003E-002  -3.0693965731964264E-002
         859   1.2000000000000002        5.0000000000000003E-002  -2.7443275097842786E-002
         860   1.3000000000000000        5.0000000000000003E-002  -2.4014468961010376E-002
         861   1.4000000000000001        5.0000000000000003E-002  -2.0456307030728919E-002
         862   1.5000000000000000        5.0000000000000003E-002  -1.6798704947760056E-002
         863   1.6000000000000001        5.0000000000000003E-002  -1.3128560695065480E-002
         864   1.7000000000000002        5.0000000000000003E-002  -9.4884907032344694E-003
         865   1.8000000000000000        5.0000000000000003E-002  -6.0284217497938797E-003
         866   1.9000000000000001        5.0000000000000003E-002  -2.6956074256176375E-003

         867  -1.9000000000000001        7.5000000000000011E-002  -2.6252556914559706E-003
         868  -1.8000000000000000        7.5000000000000011E-002  -5.9022121985216128E-003
         869  -1.7000000000000002        7.5000000000000011E-002  -9.3215271543794498E-003
         870  -1.6000000000000001        7.5000000000000011E-002  -1.2919352276651808E-002
         871  -1.5000000000000000        7.5000000000000011E-002  -1.6546679919413804E-002
         872  -1.4000000000000001        7.5000000000000011E-002  -2.0158349109809175E-002
         873  -1.3000000000000000        7.5000000000000011E-002  -2.3669734349838382E-002
         874  -1.2000000000000002        7.5000000000000011E-002  -2.7051764264010490E-002
         875  -1.1000000000000001        7.5000000000000011E-002  -3.0257299172846346E-002
         876  -1.0000000000000000        7.5000000000000011E-002  -3.3269530956300100E-002
         877 -0.90000000000000002        7.5000000000000011E-002  -3.6057374284636540E-002
         878 -0.80000000000000004        7.5000000000000011E-002  -3.8608150017082281E-002
         879 -0.70000000000000007        7.5000000000000011E-002  -4.0898184146244104E-002
         880 -0.60000000000000009        7.5000000000000011E-002  -4.2917343381366317E-002
         881 -0.50000000000000000        7.5000000000000011E-002  -4.4647186241073972E-002
         882 -0.40000000000000002        7.5000000000000011E-002  -4.6080525919605868E-002
         883 -0.30000000000000004        7.5000000000000011E-002  -4.7203652424672657E-002
         884 -0.20000000000000001        7.5000000000000011E-002  -4.8012915602782556E-002
         885 -0.10000000000000001        7.5000000000000011E-002  -4.8499195812869940E-002
         886   0.0000000000000000        7.5000000000000011E-002  -4.8662835812897848E-002
         887  0.10000000000000001        7.5000000000000011E-002  -4.8499195812866686E-002
         888  0.20000000000000001        7.5000000000000011E-002  -4.8012915602777408E-002
         889  0.30000000000000004        7.5000000000000011E-002  -4.7203652424665635E-002
         890  0.40000000000000002        7.5000000000000011E-002  -4.6080525919597243E-002
         891  0.50000000000000000        7.5000000000000011E-002  -4.4647186241063667E-002
         892  0.60000000000000009        7.5000000000000011E-002  -4.2917343381354091E-002
         893  0.70000000000000007        7.5000000000000011E-002  -4.0898184146230768E-002
         894  0.80000000000000004        7.5000000000000011E-002  -3.8608150017068424E-002
         895  0.90000000000000002        7.5000000000000011E-002  -3.6057374284621607E-002
         896   1.0000000000000000        7.5000000000000011E-002  -3.3269530956283683E-002
         897   1.1000000000000001        7.5000000000000011E-002  -3.0257299172828822E-002
         898   1.2000000000000002        7.5000000000000011E-002  -2.7051764263993434E-002
         899   1.3000000000000000        7.5000000000000011E-002  -2.3669734349822828E-002
         900   1.4000000000000001        7.5000000000000011E-002  -2.0158349109795855E-002
         901   1.5000000000000000        7.5000000000000011E-002  -1.6546679919402570E-002
         902   1.6000000000000001        7.5000000000000011E-002  -1.2919352276642971E-002
         903   1.7000000000000002        7.5000000000000011E-002  -9.3215271543733731E-003
         904   1.8000000000000000        7.5000000000000011E-002  -5.9022121985182205E-003
         905   1.9000000000000001        7.5000000000000011E-002  -2.6252556914544301E-003

         906  -1.9000000000000001       0.10000000000000001       -2.5276270353746470E-003
         907  -1.8000000000000000       0.10000000000000001       -5.7246061791727801E-003
         908  -1.7000000000000002       0.10000000000000001       -9.0885851175889609E-003
         909  -1.6000000000000001       0.10000000000000001       -1.2629263693032666E-002
         910  -1.5000000000000000       0.10000000000000001       -1.6195463810846626E-002
         911  -1.4000000000000001       0.10000000000000001       -1.9742753514231069E-002
         912  -1.3000000000000000       0.10000000000000001       -2.3188766663950991E-002
         913  -1.2000000000000002       0.10000000000000001       -2.6505383997013476E-002
         914  -1.1000000000000001       0.10000000000000001       -2.9647853494513172E-002
         915  -1.0000000000000000       0.10000000000000001       -3.2600048141039908E-002
         916 -0.90000000000000002       0.10000000000000001       -3.5332158574570859E-002
         917 -0.80000000000000004       0.10000000000000001       -3.7831711220983451E-002
         918 -0.70000000000000007       0.10000000000000001       -4.0075791836636981E-002
         919 -0.60000000000000009       0.10000000000000001       -4.2054333017848881E-002
         920 -0.50000000000000000       0.10000000000000001       -4.3749437386064870E-002
         921 -0.40000000000000002       0.10000000000000001       -4.5153926780116302E-002
         922 -0.30000000000000004       0.10000000000000001       -4.6254502379845949E-002
         923 -0.20000000000000001       0.10000000000000001       -4.7047464076842398E-002
         924 -0.10000000000000001       0.10000000000000001       -4.7523995338597427E-002
         925   0.0000000000000000       0.10000000000000001       -4.7684316583305811E-002
         926  0.10000000000000001       0.10000000000000001       -4.7523995338594319E-002
         927  0.20000000000000001       0.10000000000000001       -4.7047464076837096E-002
         928  0.30000000000000004       0.10000000000000001       -4.6254502379839010E-002
         929  0.40000000000000002       0.10000000000000001       -4.5153926780107927E-002
         930  0.50000000000000000       0.10000000000000001       -4.3749437386054968E-002
         931  0.60000000000000009       0.10000000000000001       -4.2054333017837037E-002
         932  0.70000000000000007       0.10000000000000001       -4.0075791836624325E-002
         933  0.80000000000000004       0.10000000000000001       -3.7831711220970295E-002
         934  0.90000000000000002       0.10000000000000001       -3.5332158574556932E-002
         935   1.0000000000000000       0.10000000000000001       -3.2600048141024372E-002
         936   1.1000000000000001       0.10000000000000001       -2.9647853494496584E-002
         937   1.2000000000000002       0.10000000000000001       -2.6505383996997103E-002
         938   1.3000000000000000       0.10000000000000001       -2.3188766663935954E-002
         939   1.4000000000000001       0.10000000000000001       -1.9742753514217979E-002
         940   1.5000000000000000       0.10000000000000001       -1.6195463810835566E-002
         941   1.6000000000000001       0.10000000000000001       -1.2629263693024135E-002
         942   1.7000000000000002       0.10000000000000001       -9.0885851175829483E-003
         943   1.8000000000000000       0.10000000000000001       -5.7246061791693462E-003
         944   1.9000000000000001       0.10000000000000001       -2.5276270353732071E-003

         945  -1.9000000000000001       0.12500000000000000       -2.3973664561711635E-003
         946  -1.8000000000000000       0.12500000000000000       -5.4967450905317270E-003
         947  -1.7000000000000002       0.12500000000000000       -8.7925126669197856E-003
         948  -1.6000000000000001       0.12500000000000000       -1.2258861830719716E-002
         949  -1.5000000000000000       0.12500000000000000       -1.5748676890972965E-002
         950  -1.4000000000000001       0.12500000000000000       -1.9213976119967814E-002
         951  -1.3000000000000000       0.12500000000000000       -2.2576642687093536E-002
         952  -1.2000000000000002       0.12500000000000000       -2.5809822051351638E-002
         953  -1.1000000000000001       0.12500000000000000       -2.8871929647943474E-002
         954  -1.0000000000000000       0.12500000000000000       -3.1747618785310551E-002
         955 -0.90000000000000002       0.12500000000000000       -3.4408758030208479E-002
         956 -0.80000000000000004       0.12500000000000000       -3.6843065729124484E-002
         957 -0.70000000000000007       0.12500000000000000       -3.9028640425710893E-002
         958 -0.60000000000000009       0.12500000000000000       -4.0955450273472742E-002
         959 -0.50000000000000000       0.12500000000000000       -4.2606330310164621E-002
         960 -0.40000000000000002       0.12500000000000000       -4.3974075377526949E-002
         961 -0.30000000000000004       0.12500000000000000       -4.5045944709262868E-002
         962 -0.20000000000000001       0.12500000000000000       -4.5818141702360489E-002
         963 -0.10000000000000001       0.12500000000000000       -4.6282267100540189E-002
         964   0.0000000000000000       0.12500000000000000       -4.6438355055162993E-002
         965  0.10000000000000001       0.12500000000000000       -4.6282267100537275E-002
         966  0.20000000000000001       0.12500000000000000       -4.5818141702355264E-002
         967  0.30000000000000004       0.12500000000000000       -4.5045944709256130E-002
         968  0.40000000000000002       0.12500000000000000       -4.3974075377518761E-002
         969  0.50000000000000000       0.12500000000000000       -4.2606330310154997E-002
         970  0.60000000000000009       0.12500000000000000       -4.0955450273461529E-002
         971  0.70000000000000007       0.12500000000000000       -3.9028640425698882E-002
         972  0.80000000000000004       0.12500000000000000       -3.6843065729111849E-002
         973  0.90000000000000002       0.12500000000000000       -3.4408758030195490E-002
         974   1.0000000000000000       0.12500000000000000       -3.1747618785296056E-002
         975   1.1000000000000001       0.12500000000000000       -2.8871929647927695E-002
         976   1.2000000000000002       0.12500000000000000       -2.5809822051335952E-002
         977   1.3000000000000000       0.12500000000000000       -2.2576642687079186E-002
         978   1.4000000000000001       0.12500000000000000       -1.9213976119955230E-002
         979   1.5000000000000000       0.12500000000000000       -1.5748676890962272E-002
         980   1.6000000000000001       0.12500000000000000       -1.2258861830711365E-002
         981   1.7000000000000002       0.12500000000000000       -8.7925126669139795E-003
         982   1.8000000000000000       0.12500000000000000       -5.4967450905282315E-003
         983   1.9000000000000001       0.12500000000000000       -2.3973664561698117E-003

         984  -1.9000000000000001       0.15000000000000002       -2.2346769991440311E-003
         985  -1.8000000000000000       0.15000000000000002       -5.2172373073801990E-003
         986  -1.7000000000000002       0.15000000000000002       -8.4341213717205876E-003
         987  -1.6000000000000001       0.15000000000000002       -1.1812181688796016E-002
         988  -1.5000000000000000       0.15000000000000002       -1.5207966513103795E-002
         989  -1.4000000000000001       0.15000000000000002       -1.8573400220237901E-002
         990  -1.3000000000000000       0.15000000000000002       -2.1834772270041138E-002
         991  -1.2000000000000002       0.15000000000000002       -2.4966482884223234E-002
         992  -1.1000000000000001       0.15000000000000002       -2.7931028566651084E-002
         993  -1.0000000000000000       0.15000000000000002       -3.0713831983478622E-002
         994 -0.90000000000000002       0.15000000000000002       -3.3288887655825203E-002
         995 -0.80000000000000004       0.15000000000000002       -3.5644030510416584E-002
         996 -0.70000000000000007       0.15000000000000002       -3.7758659672454668E-002
         997 -0.60000000000000009       0.15000000000000002       -3.9622710925657008E-002
         998 -0.50000000000000000       0.15000000000000002       -4.1219968101815177E-002
         999 -0.40000000000000002       0.15000000000000002       -4.2543135907988923E-002
        1000 -0.30000000000000004       0.15000000000000002       -4.3580201886205629E-002
        1001 -0.20000000000000001       0.15000000000000002       -4.4327203673819177E-002
        1002 -0.10000000000000001       0.15000000000000002       -4.4776294232740467E-002
        1003   0.0000000000000000       0.15000000000000002       -4.4927237050650957E-002
        1004  0.10000000000000001       0.15000000000000002       -4.4776294232737754E-002
        1005  0.20000000000000001       0.15000000000000002       -4.4327203673814208E-002
        1006  0.30000000000000004       0.15000000000000002       -4.3580201886199210E-002
        1007  0.40000000000000002       0.15000000000000002       -4.2543135907980804E-002
        1008  0.50000000000000000       0.15000000000000002       -4.1219968101805567E-002
        1009  0.60000000000000009       0.15000000000000002       -3.9622710925646364E-002
        1010  0.70000000000000007       0.15000000000000002       -3.7758659672443309E-002
        1011  0.80000000000000004       0.15000000000000002       -3.5644030510404476E-002
        1012  0.90000000000000002       0.15000000000000002       -3.3288887655812942E-002
        1013   1.0000000000000000       0.15000000000000002       -3.0713831983465074E-002
        1014   1.1000000000000001       0.15000000000000002       -2.7931028566636186E-002
        1015   1.2000000000000002       0.15000000000000002       -2.4966482884208368E-002
        1016   1.3000000000000000       0.15000000000000002       -2.1834772270027461E-002
        1017   1.4000000000000001       0.15000000000000002       -1.8573400220225921E-002
        1018   1.5000000000000000       0.15000000000000002       -1.5207966513093626E-002
        1019   1.6000000000000001       0.15000000000000002       -1.1812181688787872E-002
        1020   1.7000000000000002       0.15000000000000002       -8.4341213717150192E-003
        1021   1.8000000000000000       0.15000000000000002       -5.2172373073769412E-003
        1022   1.9000000000000001       0.15000000000000002       -2.2346769991427803E-003

        1023  -1.9000000000000001       0.17500000000000002       -2.0296066821461731E-003
        1024  -1.8000000000000000       0.17500000000000002       -4.8877505826087613E-003
        1025  -1.7000000000000002       0.17500000000000002       -8.0177149814189171E-003
        1026  -1.6000000000000001       0.17500000000000002       -1.1290636361999463E-002
        1027  -1.5000000000000000       0.17500000000000002       -1.4578423452144310E-002
        1028  -1.4000000000000001       0.17500000000000002       -1.7827125357751300E-002
        1029  -1.3000000000000000       0.17500000000000002       -2.0970094464832341E-002
        1030  -1.2000000000000002       0.17500000000000002       -2.3983087419297087E-002
        1031  -1.1000000000000001       0.17500000000000002       -2.6833715086013437E-002
        1032  -1.0000000000000000       0.17500000000000002       -2.9508035990000129E-002
        1033 -0.90000000000000002       0.17500000000000002       -3.1982677123914859E-002
        1034 -0.80000000000000004       0.17500000000000002       -3.4245426121463231E-002
        1035 -0.70000000000000007       0.17500000000000002       -3.6277322522714692E-002
        1036 -0.60000000000000009       0.17500000000000002       -3.8068139690839845E-002
        1037 -0.50000000000000000       0.17500000000000002       -3.9602871217417339E-002
        1038 -0.40000000000000002       0.17500000000000002       -4.0874019600711478E-002
        1039 -0.30000000000000004       0.17500000000000002       -4.1870509899438184E-002
        1040 -0.20000000000000001       0.17500000000000002       -4.2588103129112313E-002
        1041 -0.10000000000000001       0.17500000000000002       -4.3019675502843718E-002
        1042   0.0000000000000000       0.17500000000000002       -4.3164597989637662E-002
        1043  0.10000000000000001       0.17500000000000002       -4.3019675502841345E-002
        1044  0.20000000000000001       0.17500000000000002       -4.2588103129107761E-002
        1045  0.30000000000000004       0.17500000000000002       -4.1870509899432140E-002
        1046  0.40000000000000002       0.17500000000000002       -4.0874019600703582E-002
        1047  0.50000000000000000       0.17500000000000002       -3.9602871217407951E-002
        1048  0.60000000000000009       0.17500000000000002       -3.8068139690829554E-002
        1049  0.70000000000000007       0.17500000000000002       -3.6277322522703881E-002
        1050  0.80000000000000004       0.17500000000000002       -3.4245426121451650E-002
        1051  0.90000000000000002       0.17500000000000002       -3.1982677123903049E-002
        1052   1.0000000000000000       0.17500000000000002       -2.9508035989987646E-002
        1053   1.1000000000000001       0.17500000000000002       -2.6833715085999625E-002
        1054   1.2000000000000002       0.17500000000000002       -2.3983087419283178E-002
        1055   1.3000000000000000       0.17500000000000002       -2.0970094464819705E-002
        1056   1.4000000000000001       0.17500000000000002       -1.7827125357740010E-002
        1057   1.5000000000000000       0.17500000000000002       -1.4578423452134698E-002
        1058   1.6000000000000001       0.17500000000000002       -1.1290636361991808E-002
        1059   1.7000000000000002       0.17500000000000002       -8.0177149814134770E-003
        1060   1.8000000000000000       0.17500000000000002       -4.8877505826057984E-003
        1061   1.9000000000000001       0.17500000000000002       -2.0296066821451041E-003

        1062  -1.9000000000000001       0.20000000000000001       -1.7802781687236535E-003
        1063  -1.8000000000000000       0.20000000000000001       -4.5074758544112522E-003
        1064  -1.7000000000000002       0.20000000000000001       -7.5452238071133547E-003
        1065  -1.6000000000000001       0.20000000000000001       -1.0699523355810784E-002
        1066  -1.5000000000000000       0.20000000000000001       -1.3862758725509785E-002
        1067  -1.4000000000000001       0.20000000000000001       -1.6977582494784052E-002
        1068  -1.3000000000000000       0.20000000000000001       -1.9985181812167151E-002
        1069  -1.2000000000000002       0.20000000000000001       -2.2862263602534072E-002
        1070  -1.1000000000000001       0.20000000000000001       -2.5582857541771951E-002
        1071  -1.0000000000000000       0.20000000000000001       -2.8133290875224887E-002
        1072 -0.90000000000000002       0.20000000000000001       -3.0493448639017914E-002
        1073 -0.80000000000000004       0.20000000000000001       -3.2650774340763217E-002
        1074 -0.70000000000000007       0.20000000000000001       -3.4588376279017577E-002
        1075 -0.60000000000000009       0.20000000000000001       -3.6295648563301801E-002
        1076 -0.50000000000000000       0.20000000000000001       -3.7759124912547473E-002
        1077 -0.40000000000000002       0.20000000000000001       -3.8970927608994406E-002
        1078 -0.30000000000000004       0.20000000000000001       -3.9921185981412727E-002
        1079 -0.20000000000000001       0.20000000000000001       -4.0605218187562318E-002
        1080 -0.10000000000000001       0.20000000000000001       -4.1016845920461127E-002
        1081   0.0000000000000000       0.20000000000000001       -4.1154875526736412E-002
        1082  0.10000000000000001       0.20000000000000001       -4.1016845920459170E-002
        1083  0.20000000000000001       0.20000000000000001       -4.0605218187558287E-002
        1084  0.30000000000000004       0.20000000000000001       -3.9921185981407030E-002
        1085  0.40000000000000002       0.20000000000000001       -3.8970927608986759E-002
        1086  0.50000000000000000       0.20000000000000001       -3.7759124912538335E-002
        1087  0.60000000000000009       0.20000000000000001       -3.6295648563291968E-002
        1088  0.70000000000000007       0.20000000000000001       -3.4588376279007370E-002
        1089  0.80000000000000004       0.20000000000000001       -3.2650774340752212E-002
        1090  0.90000000000000002       0.20000000000000001       -3.0493448639006823E-002
        1091   1.0000000000000000       0.20000000000000001       -2.8133290875213230E-002
        1092   1.1000000000000001       0.20000000000000001       -2.5582857541759103E-002
        1093   1.2000000000000002       0.20000000000000001       -2.2862263602521023E-002
        1094   1.3000000000000000       0.20000000000000001       -1.9985181812155427E-002
        1095   1.4000000000000001       0.20000000000000001       -1.6977582494773536E-002
        1096   1.5000000000000000       0.20000000000000001       -1.3862758725500737E-002
        1097   1.6000000000000001       0.20000000000000001       -1.0699523355803386E-002
        1098   1.7000000000000002       0.20000000000000001       -7.5452238071080438E-003
        1099   1.8000000000000000       0.20000000000000001       -4.5074758544085044E-003
        1100   1.9000000000000001       0.20000000000000001       -1.7802781687227447E-003

        1101  -1.9000000000000001       0.22500000000000001       -1.4648591441641689E-003
        1102  -1.8000000000000000       0.22500000000000001       -4.0806966605259282E-003
        1103  -1.7000000000000002       0.22500000000000001       -7.0227950811226703E-003
        1104  -1.6000000000000001       0.22500000000000001       -1.0040807836940981E-002
        1105  -1.5000000000000000       0.22500000000000001       -1.3067593562473870E-002
        1106  -1.4000000000000001       0.22500000000000001       -1.6032591124555146E-002
        1107  -1.3000000000000000       0.22500000000000001       -1.8888923326012406E-002
        1108  -1.2000000000000002       0.22500000000000001       -2.1613867277783087E-002
        1109  -1.1000000000000001       0.22500000000000001       -2.4189414430581962E-002
        1110  -1.0000000000000000       0.22500000000000001       -2.6601550017671956E-002
        1111 -0.90000000000000002       0.22500000000000001       -2.8834169932133304E-002
        1112 -0.80000000000000004       0.22500000000000001       -3.0873920129225376E-002
        1113 -0.70000000000000007       0.22500000000000001       -3.2706509247951238E-002
        1114 -0.60000000000000009       0.22500000000000001       -3.4320625986833130E-002
        1115 -0.50000000000000000       0.22500000000000001       -3.5704758108966547E-002
        1116 -0.40000000000000002       0.22500000000000001       -3.6850383881786908E-002
        1117 -0.30000000000000004       0.22500000000000001       -3.7749174652942585E-002
        1118 -0.20000000000000001       0.22500000000000001       -3.8395766758158534E-002
        1119 -0.10000000000000001       0.22500000000000001       -3.8785214214069857E-002
        1120   0.0000000000000000       0.22500000000000001       -3.8915520982692929E-002
        1121  0.10000000000000001       0.22500000000000001       -3.8785214214068289E-002
        1122  0.20000000000000001       0.22500000000000001       -3.8395766758154905E-002
        1123  0.30000000000000004       0.22500000000000001       -3.7749174652937131E-002
        1124  0.40000000000000002       0.22500000000000001       -3.6850383881779442E-002
        1125  0.50000000000000000       0.22500000000000001       -3.5704758108957735E-002
        1126  0.60000000000000009       0.22500000000000001       -3.4320625986823700E-002
        1127  0.70000000000000007       0.22500000000000001       -3.2706509247941780E-002
        1128  0.80000000000000004       0.22500000000000001       -3.0873920129215277E-002
        1129  0.90000000000000002       0.22500000000000001       -2.8834169932123076E-002
        1130   1.0000000000000000       0.22500000000000001       -2.6601550017661072E-002
        1131   1.1000000000000001       0.22500000000000001       -2.4189414430569933E-002
        1132   1.2000000000000002       0.22500000000000001       -2.1613867277771103E-002
        1133   1.3000000000000000       0.22500000000000001       -1.8888923326001544E-002
        1134   1.4000000000000001       0.22500000000000001       -1.6032591124545338E-002
        1135   1.5000000000000000       0.22500000000000001       -1.3067593562465323E-002
        1136   1.6000000000000001       0.22500000000000001       -1.0040807836934061E-002
        1137   1.7000000000000002       0.22500000000000001       -7.0227950811175832E-003
        1138   1.8000000000000000       0.22500000000000001       -4.0806966605232784E-003
        1139   1.9000000000000001       0.22500000000000001       -1.4648591441635207E-003

        1140  -1.9000000000000001       0.25000000000000000       -1.0785301988092005E-003
        1141  -1.8000000000000000       0.25000000000000000       -3.6107381562595032E-003
        1142  -1.7000000000000002       0.25000000000000000       -6.4530297070445851E-003
        1143  -1.6000000000000001       0.25000000000000000       -9.3211726891366982E-003
        1144  -1.5000000000000000       0.25000000000000000       -1.2196424402272320E-002
        1145  -1.4000000000000001       0.25000000000000000       -1.4995348953989339E-002
        1146  -1.3000000000000000       0.25000000000000000       -1.7684632002843849E-002
        1147  -1.2000000000000002       0.25000000000000000       -2.0241325956227310E-002
        1148  -1.1000000000000001       0.25000000000000000       -2.2657122405913069E-002
        1149  -1.0000000000000000       0.25000000000000000       -2.4916835391730317E-002
        1150 -0.90000000000000002       0.25000000000000000       -2.7009197009742438E-002
        1151 -0.80000000000000004       0.25000000000000000       -2.8919500075400520E-002
        1152 -0.70000000000000007       0.25000000000000000       -3.0636642923916373E-002
        1153 -0.60000000000000009       0.25000000000000000       -3.2148222476799465E-002
        1154 -0.50000000000000000       0.25000000000000000       -3.3445138739821398E-002
        1155 -0.40000000000000002       0.25000000000000000       -3.4517918869541558E-002
        1156 -0.30000000000000004       0.25000000000000000       -3.5360149709319361E-002
        1157 -0.20000000000000001       0.25000000000000000       -3.5965511716403754E-002
        1158 -0.10000000000000001       0.25000000000000000       -3.6330609380589018E-002
        1159   0.0000000000000000       0.25000000000000000       -3.6452375422797223E-002
        1160  0.10000000000000001       0.25000000000000000       -3.6330609380587658E-002
        1161  0.20000000000000001       0.25000000000000000       -3.5965511716400438E-002
        1162  0.30000000000000004       0.25000000000000000       -3.5360149709314094E-002
        1163  0.40000000000000002       0.25000000000000000       -3.4517918869534467E-002
        1164  0.50000000000000000       0.25000000000000000       -3.3445138739812912E-002
        1165  0.60000000000000009       0.25000000000000000       -3.2148222476790431E-002
        1166  0.70000000000000007       0.25000000000000000       -3.0636642923907827E-002
        1167  0.80000000000000004       0.25000000000000000       -2.8919500075391399E-002
        1168  0.90000000000000002       0.25000000000000000       -2.7009197009733050E-002
