         809   1.0000000000000000        2.5000000000000000       -5.5796781813430511E-003
         810   1.1666666666666665        2.5000000000000000       -5.3256482716676559E-003
         811   1.3333333333333333        2.5000000000000000       -4.7397817687110915E-003
         812   1.5000000000000000        2.5000000000000000       -3.8268317570420689E-003
         813   1.6666666666666665        2.5000000000000000       -2.6299357398055731E-003
         814   1.8333333333333333        2.5000000000000000       -1.2281227401874464E-003
         815   2.0000000000000000        2.5000000000000000        2.7201527421080062E-004
         816   2.1666666666666665        2.5000000000000000        1.7501438412930710E-003
         817   2.3333333333333330        2.5000000000000000        3.0880505696762824E-003
         818   2.5000000000000000        2.5000000000000000        4.1858164275934244E-003
         819   2.6666666666666665        2.5000000000000000        4.9738596482450806E-003
         820   2.8333333333333330        2.5000000000000000        5.4204539239400456E-003
         821   3.0000000000000000        2.5000000000000000        5.5317684494079755E-003
         822   3.1666666666666665        2.5000000000000000        5.3472890365689144E-003
         823   3.3333333333333330        2.5000000000000000        4.9294400489638185E-003
         824   3.5000000000000000        2.5000000000000000        4.3529581903126429E-003
         825   3.6666666666666665        2.5000000000000000        3.6924375553467324E-003
         826   3.8333333333333330        2.5000000000000000        3.0146219590243589E-003
         827   4.0000000000000000        2.5000000000000000        2.3707539499558759E-003
         828   4.1666666666666661        2.5000000000000000        1.7960313464477704E-003
         829   4.3333333333333330        2.5000000000000000        1.3074513771084695E-003
         830   4.5000000000000000        2.5000000000000000        9.1003920915545822E-004
         831   4.6666666666666661        2.5000000000000000        5.9471328026150570E-004
         832   4.8333333333333330        2.5000000000000000        3.4984013424347780E-004
         833   5.0000000000000000        2.5000000000000000        1.4935645722651033E-004

         834  -5.0000000000000000        3.0000000000000000       -3.1968412838577705E-005
         835  -4.8333333333333330        3.0000000000000000       -7.4655918609544195E-005
         836  -4.6666666666666661        3.0000000000000000       -1.2626140152818786E-004
         837  -4.5000000000000000        3.0000000000000000       -1.8995415199713224E-004
         838  -4.3333333333333330        3.0000000000000000       -2.6540977042899548E-004
         839  -4.1666666666666661        3.0000000000000000       -3.5180810926467820E-004
         840  -4.0000000000000000        3.0000000000000000       -4.4507935175929592E-004
         841  -3.8333333333333330        3.0000000000000000       -5.3893797373927516E-004
         842  -3.6666666666666665        3.0000000000000000       -6.2394350628929853E-004
         843  -3.5000000000000000        3.0000000000000000       -6.8884618027936263E-004
         844  -3.3333333333333330        3.0000000000000000       -7.2151717498639915E-004
         845  -3.1666666666666665        3.0000000000000000       -7.1121353558602262E-004
         846  -3.0000000000000000        3.0000000000000000       -6.5042811005201827E-004
         847  -2.8333333333333330        3.0000000000000000       -5.3715325073032600E-004
         848  -2.6666666666666665        3.0000000000000000       -3.7605546912422517E-004
         849  -2.5000000000000000        3.0000000000000000       -1.7899198886380601E-004
         850  -2.3333333333333330        3.0000000000000000        3.6097944000136392E-005
         851  -2.1666666666666665        3.0000000000000000        2.4726851222363360E-004
         852  -2.0000000000000000        3.0000000000000000        4.3179782410521786E-004
         853  -1.8333333333333333        3.0000000000000000        5.6952148165076877E-004
         854  -1.6666666666666665        3.0000000000000000        6.4597151381632582E-004
         855  -1.5000000000000000        3.0000000000000000        6.5433975803970857E-004
         856  -1.3333333333333333        3.0000000000000000        5.9616860001614474E-004
         857  -1.1666666666666665        3.0000000000000000        4.8042543503265132E-004
         858  -1.0000000000000000        3.0000000000000000        3.2144865281327154E-004
         859 -0.83333333333333326        3.0000000000000000        1.3605942365155295E-004
         860 -0.66666666666666663        3.0000000000000000       -5.9385418471499777E-005
         861 -0.50000000000000000        3.0000000000000000       -2.5161721643582156E-004
         862 -0.33333333333333331        3.0000000000000000       -4.3226877029743492E-004
         863 -0.16666666666666666        3.0000000000000000       -5.9885637820991579E-004
         864   0.0000000000000000        3.0000000000000000       -7.5484881445869289E-004
         865  0.16666666666666666        3.0000000000000000       -9.0777862248472201E-004
         866  0.33333333333333331        3.0000000000000000       -1.0609171272745058E-003
         867  0.50000000000000000        3.0000000000000000       -1.2050917287971714E-003
         868  0.66666666666666663        3.0000000000000000       -1.3237947903013984E-003
         869  0.83333333333333326        3.0000000000000000       -1.3982361610954789E-003
         870   1.0000000000000000        3.0000000000000000       -1.4104510067019685E-003
         871   1.1666666666666665        3.0000000000000000       -1.3462884633109384E-003
         872   1.3333333333333333        3.0000000000000000       -1.1982173376416075E-003
         873   1.5000000000000000        3.0000000000000000       -9.6744034321496531E-004
         874   1.6666666666666665        3.0000000000000000       -6.6486576694379574E-004
         875   1.8333333333333333        3.0000000000000000       -3.1047865879926844E-004
         876   2.0000000000000000        3.0000000000000000        6.8771119549519789E-005
         877   2.1666666666666665        3.0000000000000000        4.4245501406804026E-004
         878   2.3333333333333330        3.0000000000000000        7.8068650304818400E-004
         879   2.5000000000000000        3.0000000000000000        1.0581968282195693E-003
         880   2.6666666666666665        3.0000000000000000        1.2573946480617395E-003
         881   2.8333333333333330        3.0000000000000000        1.3702489573833598E-003
         882   3.0000000000000000        3.0000000000000000        1.3983217671617778E-003
         883   3.1666666666666665        3.0000000000000000        1.3515869017941330E-003
         884   3.3333333333333330        3.0000000000000000        1.2458443523141532E-003
         885   3.5000000000000000        3.0000000000000000        1.0999982428464812E-003
         886   3.6666666666666665        3.0000000000000000        9.3295431857570688E-004
         887   3.8333333333333330        3.0000000000000000        7.6146869315447811E-004
         888   4.0000000000000000        3.0000000000000000        5.9823926358222384E-004
         889   4.1666666666666661        3.0000000000000000        4.5217358226533653E-004
         890   4.3333333333333330        3.0000000000000000        3.2754445422997263E-004
         891   4.5000000000000000        3.0000000000000000        2.2556725108827450E-004
         892   4.6666666666666661        3.0000000000000000        1.4495574373214211E-004
         893   4.8333333333333330        3.0000000000000000        8.4300998695892887E-005
         894   5.0000000000000000        3.0000000000000000        3.5806994778005239E-005

         895  -4.6666666666666661        3.5000000000000000       -1.6195336590188701E-005
         896  -4.5000000000000000        3.5000000000000000       -3.2756063307080521E-005
         897  -4.3333333333333330        3.5000000000000000       -4.8737557882500075E-005
         898  -4.1666666666666661        3.5000000000000000       -6.6440944317927708E-005
         899  -4.0000000000000000        3.5000000000000000       -8.5592257009094890E-005
         900  -3.8333333333333330        3.5000000000000000       -1.0487499593294690E-004
         901  -3.6666666666666665        3.5000000000000000       -1.2209188963092314E-004
         902  -3.5000000000000000        3.5000000000000000       -1.3519651543753545E-004
         903  -3.3333333333333330        3.5000000000000000       -1.4179031008899759E-004
         904  -3.1666666666666665        3.5000000000000000       -1.3987568359850953E-004
         905  -3.0000000000000000        3.5000000000000000       -1.2795626334577420E-004
         906  -2.8333333333333330        3.5000000000000000       -1.0569887080927624E-004
         907  -2.6666666666666665        3.5000000000000000       -7.3996402257380672E-005
         908  -2.5000000000000000        3.5000000000000000       -3.5220903599341826E-005
         909  -2.3333333333333330        3.5000000000000000        7.1214602290185771E-006
         910  -2.1666666666666665        3.5000000000000000        4.8683122103105514E-005
         911  -2.0000000000000000        3.5000000000000000        8.5014478872221197E-005
         912  -1.8333333333333333        3.5000000000000000        1.1212389019552181E-004
         913  -1.6666666666666665        3.5000000000000000        1.2718572578142404E-004
         914  -1.5000000000000000        3.5000000000000000        1.2884132310381343E-004
         915  -1.3333333333333333        3.5000000000000000        1.1741900707551333E-004
         916  -1.1666666666666665        3.5000000000000000        9.4671347361233150E-005
         917  -1.0000000000000000        3.5000000000000000        6.3455911193358025E-005
         918 -0.83333333333333326        3.5000000000000000        2.7086984242213120E-005
         919 -0.66666666666666663        3.5000000000000000       -1.1148201282177062E-005
         920 -0.50000000000000000        3.5000000000000000       -4.8592063764975117E-005
         921 -0.33333333333333331        3.5000000000000000       -8.3456029445115896E-005
         922 -0.16666666666666666        3.5000000000000000       -1.1517085629092284E-004
         923   0.0000000000000000        3.5000000000000000       -1.4437175754190360E-004
         924  0.16666666666666666        3.5000000000000000       -1.7348834381304738E-004
         925  0.33333333333333331        3.5000000000000000       -2.0461011407682834E-004
         926  0.50000000000000000        3.5000000000000000       -2.3449991116499344E-004
         927  0.66666666666666663        3.5000000000000000       -2.5895111986547968E-004
         928  0.83333333333333326        3.5000000000000000       -2.7430967746963647E-004
         929   1.0000000000000000        3.5000000000000000       -2.7711338101049464E-004
         930   1.1666666666666665        3.5000000000000000       -2.6472509896528838E-004
         931   1.3333333333333333        3.5000000000000000       -2.3570067422177041E-004
         932   1.5000000000000000        3.5000000000000000       -1.9035506849920109E-004
         933   1.6666666666666665        3.5000000000000000       -1.3082735169145444E-004
         934   1.8333333333333333        3.5000000000000000       -6.1101886867794274E-005
         935   2.0000000000000000        3.5000000000000000        1.3544370645894379E-005
         936   2.1666666666666665        3.5000000000000000        8.7074593077182810E-005
         937   2.3333333333333330        3.5000000000000000        1.5364319791439369E-004
         938   2.5000000000000000        3.5000000000000000        2.0821873621693575E-004
         939   2.6666666666666665        3.5000000000000000        2.4737958502010012E-004
         940   2.8333333333333330        3.5000000000000000        2.6945952123336772E-004
         941   3.0000000000000000        3.5000000000000000        2.7479742503044727E-004
         942   3.1666666666666665        3.5000000000000000        2.6520559327578334E-004
         943   3.3333333333333330        3.5000000000000000        2.4378639040935701E-004
         944   3.5000000000000000        3.5000000000000000        2.1400819375104016E-004
         945   3.6666666666666665        3.5000000000000000        1.7966444067638813E-004
         946   3.8333333333333330        3.5000000000000000        1.4436984865303569E-004
         947   4.0000000000000000        3.5000000000000000        1.1186883299500902E-004
         948   4.1666666666666661        3.5000000000000000        8.2314377067057765E-005
         949   4.3333333333333330        3.5000000000000000        5.5729645381143995E-005
         950   4.5000000000000000        3.5000000000000000        2.7891036156503452E-005

         951  -4.0000000000000000        4.0000000000000000       -7.5688396298486219E-006
         952  -3.8333333333333330        4.0000000000000000       -1.3454172662184901E-005
         953  -3.6666666666666665        4.0000000000000000       -1.7096892221387104E-005
         954  -3.5000000000000000        4.0000000000000000       -1.9610536685954918E-005
         955  -3.3333333333333330        4.0000000000000000       -2.0791732024564522E-005
         956  -3.1666666666666665        4.0000000000000000       -2.0639782141411818E-005
         957  -3.0000000000000000        4.0000000000000000       -1.8907455002924807E-005
         958  -2.8333333333333330        4.0000000000000000       -1.5648136146598820E-005
         959  -2.6666666666666665        4.0000000000000000       -1.0948268479471740E-005
         960  -2.5000000000000000        4.0000000000000000       -5.2186861051055128E-006
         961  -2.3333333333333330        4.0000000000000000        1.0669669504779242E-006
         962  -2.1666666666666665        4.0000000000000000        7.2148474766897641E-006
         963  -2.0000000000000000        4.0000000000000000        1.2613687136465290E-005
         964  -1.8333333333333333        4.0000000000000000        1.6620305604423159E-005
         965  -1.6666666666666665        4.0000000000000000        1.8872903887076797E-005
         966  -1.5000000000000000        4.0000000000000000        1.9108495983510533E-005
         967  -1.3333333333333333        4.0000000000000000        1.7453071338295514E-005
         968  -1.1666666666666665        4.0000000000000000        1.4086551400828629E-005
         969  -1.0000000000000000        4.0000000000000000        9.5576466585852983E-006
         970 -0.83333333333333326        4.0000000000000000        4.2555984928919575E-006
         971 -0.66666666666666663        4.0000000000000000       -1.0669979393494781E-006
         972 -0.50000000000000000        4.0000000000000000       -6.0939107667694266E-006
         973 -0.33333333333333331        4.0000000000000000       -9.7350664803693162E-006
         974 -0.16666666666666666        4.0000000000000000       -1.1575823224136559E-005
         975   0.0000000000000000        4.0000000000000000       -7.6938813928391449E-006
         976  0.33333333333333331        4.0000000000000000       -1.6598509591928702E-005
         977  0.50000000000000000        4.0000000000000000       -2.9245861678634595E-005
         978  0.66666666666666663        4.0000000000000000       -3.5744705889988533E-005
         979  0.83333333333333326        4.0000000000000000       -3.9552787504059356E-005
         980   1.0000000000000000        4.0000000000000000       -4.0498493302619447E-005
         981   1.1666666666666665        4.0000000000000000       -3.9003974892970292E-005
         982   1.3333333333333333        4.0000000000000000       -3.4796010262676773E-005
         983   1.5000000000000000        4.0000000000000000       -2.8166035968296369E-005
         984   1.6666666666666665        4.0000000000000000       -1.9355609205846221E-005
         985   1.8333333333333333        4.0000000000000000       -9.0494386712948940E-006
         986   2.0000000000000000        4.0000000000000000        2.0109828106897542E-006
         987   2.1666666666666665        4.0000000000000000        1.2898295081943059E-005
         988   2.3333333333333330        4.0000000000000000        2.2747308215833489E-005
         989   2.5000000000000000        4.0000000000000000        3.0818690915389241E-005
         990   2.6666666666666665        4.0000000000000000        3.6553761272247891E-005
         991   2.8333333333333330        4.0000000000000000        3.9740289532090803E-005
         992   3.0000000000000000        4.0000000000000000        4.0258741196194420E-005
         993   3.1666666666666665        4.0000000000000000        3.8389090492383648E-005
         994   3.3333333333333330        4.0000000000000000        3.3984141182753563E-005
         995   3.5000000000000000        4.0000000000000000        2.7199398845208401E-005
         996   3.6666666666666665        4.0000000000000000        1.5559949880968127E-005
