         807  0.66666666666666663        2.5000000000000000       -3.1552689206433911E-003
         808  0.83333333333333326        2.5000000000000000       -3.7875721144901681E-003
         809   1.0000000000000000        2.5000000000000000       -4.4566224257353996E-003
         810   1.1666666666666665        2.5000000000000000       -5.1255844746078746E-003
         811   1.3333333333333333        2.5000000000000000       -5.7520999284359784E-003
         812   1.5000000000000000        2.5000000000000000       -6.2921326403815453E-003
         813   1.6666666666666665        2.5000000000000000       -6.7044823695121755E-003
         814   1.8333333333333333        2.5000000000000000       -6.9557154835529931E-003
         815   2.0000000000000000        2.5000000000000000       -7.0242464013078728E-003
         816   2.1666666666666665        2.5000000000000000       -6.9032673766188527E-003
         817   2.3333333333333330        2.5000000000000000       -6.6015152672561301E-003
         818   2.5000000000000000        2.5000000000000000       -6.1422120898886826E-003
         819   2.6666666666666665        2.5000000000000000       -5.5598360394990744E-003
         820   2.8333333333333330        2.5000000000000000       -4.8958985946287370E-003
         821   3.0000000000000000        2.5000000000000000       -4.1938117455588867E-003
         822   3.1666666666666665        2.5000000000000000       -3.4944264054064867E-003
         823   3.3333333333333330        2.5000000000000000       -2.8320418681206864E-003
         824   3.5000000000000000        2.5000000000000000       -2.2323246193357992E-003
         825   3.6666666666666665        2.5000000000000000       -1.7110860982188520E-003
         826   3.8333333333333330        2.5000000000000000       -1.2751802674560416E-003
         827   4.0000000000000000        2.5000000000000000       -9.2346301587145022E-004
         828   4.1666666666666661        2.5000000000000000       -6.4932826654196234E-004
         829   4.3333333333333330        2.5000000000000000       -4.4212868539970039E-004
         830   4.5000000000000000        2.5000000000000000       -2.9014776513938456E-004
         831   4.6666666666666661        2.5000000000000000       -1.8047013427847542E-004
         832   4.8333333333333330        2.5000000000000000       -1.0218051290627527E-004
         833   5.0000000000000000        2.5000000000000000       -4.2610090438964525E-005

         834  -5.0000000000000000        3.0000000000000000        2.7647125945043468E-006
         835  -4.8333333333333330        3.0000000000000000        6.6126853102291797E-006
         836  -4.6666666666666661        3.0000000000000000        1.1628931660348193E-005
         837  -4.5000000000000000        3.0000000000000000        1.8403692021788651E-005
         838  -4.3333333333333330        3.0000000000000000        2.7341759235752564E-005
         839  -4.1666666666666661        3.0000000000000000        3.8912535664690328E-005
         840  -4.0000000000000000        3.0000000000000000        5.3382773605855561E-005
         841  -3.8333333333333330        3.0000000000000000        7.0839549085585421E-005
         842  -3.6666666666666665        3.0000000000000000        9.0995776564960969E-005
         843  -3.5000000000000000        3.0000000000000000        1.1315942128686971E-004
         844  -3.3333333333333330        3.0000000000000000        1.3616144347096466E-004
         845  -3.1666666666666665        3.0000000000000000        1.5840668125517897E-004
         846  -3.0000000000000000        3.0000000000000000        1.7795148754073056E-004
         847  -2.8333333333333330        3.0000000000000000        1.9270169843307354E-004
         848  -2.6666666666666665        3.0000000000000000        2.0064130785145268E-004
         849  -2.5000000000000000        3.0000000000000000        2.0011588677473847E-004
         850  -2.3333333333333330        3.0000000000000000        1.9007735514183703E-004
         851  -2.1666666666666665        3.0000000000000000        1.7027677630166159E-004
         852  -2.0000000000000000        3.0000000000000000        1.4133487489976848E-004
         853  -1.8333333333333333        3.0000000000000000        1.0468889319108461E-004
         854  -1.6666666666666665        3.0000000000000000        6.2403090536976765E-005
         855  -1.5000000000000000        3.0000000000000000        1.6880641240186652E-005
         856  -1.3333333333333333        3.0000000000000000       -2.9480502520233418E-005
         857  -1.1666666666666665        3.0000000000000000       -7.4633586504174452E-005
         858  -1.0000000000000000        3.0000000000000000       -1.1717776181931558E-004
         859 -0.83333333333333326        3.0000000000000000       -1.5658122888560509E-004
         860 -0.66666666666666663        3.0000000000000000       -1.9331567786579404E-004
         861 -0.50000000000000000        3.0000000000000000       -2.2894666943605715E-004
         862 -0.33333333333333331        3.0000000000000000       -2.6621081593637035E-004
         863 -0.16666666666666666        3.0000000000000000       -3.0917405581686643E-004
         864   0.0000000000000000        3.0000000000000000       -3.6348873822517730E-004
         865  0.16666666666666666        3.0000000000000000       -4.3623595985877269E-004
         866  0.33333333333333331        3.0000000000000000       -5.3300287427520375E-004
         867  0.50000000000000000        3.0000000000000000       -6.5439922656392274E-004
         868  0.66666666666666663        3.0000000000000000       -7.9760824782903995E-004
         869  0.83333333333333326        3.0000000000000000       -9.5748471540345792E-004
         870   1.0000000000000000        3.0000000000000000       -1.1266593892435735E-003
         871   1.1666666666666665        3.0000000000000000       -1.2958077468643936E-003
         872   1.3333333333333333        3.0000000000000000       -1.4542201995829112E-003
         873   1.5000000000000000        3.0000000000000000       -1.5907621721756092E-003
         874   1.6666666666666665        3.0000000000000000       -1.6950199250900845E-003
         875   1.8333333333333333        3.0000000000000000       -1.7585403403961120E-003
         876   2.0000000000000000        3.0000000000000000       -1.7758681873118599E-003
         877   2.1666666666666665        3.0000000000000000       -1.7452811736830703E-003
         878   2.3333333333333330        3.0000000000000000       -1.6689895505289148E-003
         879   2.5000000000000000        3.0000000000000000       -1.5528621637872096E-003
         880   2.6666666666666665        3.0000000000000000       -1.4056167345166772E-003
         881   2.8333333333333330        3.0000000000000000       -1.2377449531331454E-003
         882   3.0000000000000000        3.0000000000000000       -1.0602237007227000E-003
         883   3.1666666666666665        3.0000000000000000       -8.8337834591533380E-004
         884   3.3333333333333330        3.0000000000000000       -7.1588842183733332E-004
         885   3.5000000000000000        3.0000000000000000       -5.6424919741443209E-004
         886   3.6666666666666665        3.0000000000000000       -4.3248018688333363E-004
         887   3.8333333333333330        3.0000000000000000       -3.2226784810714798E-004
         888   4.0000000000000000        3.0000000000000000       -2.3321499915376358E-004
         889   4.1666666666666661        3.0000000000000000       -1.6368176214063890E-004
         890   4.3333333333333330        3.0000000000000000       -1.1097438996869655E-004
         891   4.5000000000000000        3.0000000000000000       -7.2102170045730394E-005
         892   4.6666666666666661        3.0000000000000000       -4.4098698625072998E-005
         893   4.8333333333333330        3.0000000000000000       -2.4673060569318020E-005
         894   5.0000000000000000        3.0000000000000000       -1.0233313511218117E-005

         895  -4.6666666666666661        3.5000000000000000        1.5349737240703337E-006
         896  -4.5000000000000000        3.5000000000000000        3.2210569065316022E-006
         897  -4.3333333333333330        3.5000000000000000        5.0645201643043070E-006
         898  -4.1666666666666661        3.5000000000000000        7.3920441928111754E-006
         899  -4.0000000000000000        3.5000000000000000        1.0314776090233476E-005
         900  -3.8333333333333330        3.5000000000000000        1.3831224905794772E-005
         901  -3.6666666666666665        3.5000000000000000        1.7846238332566059E-005
         902  -3.5000000000000000        3.5000000000000000        2.2240649427232156E-005
         903  -3.3333333333333330        3.5000000000000000        2.6783434898281522E-005
         904  -3.1666666666666665        3.5000000000000000        3.1172783487969780E-005
         905  -3.0000000000000000        3.5000000000000000        3.5023969882097181E-005
         906  -2.8333333333333330        3.5000000000000000        3.7931242714315646E-005
         907  -2.6666666666666665        3.5000000000000000        3.9494807186961285E-005
         908  -2.5000000000000000        3.5000000000000000        3.9393077090952905E-005
         909  -2.3333333333333330        3.5000000000000000        3.7416927470200028E-005
         910  -2.1666666666666665        3.5000000000000000        3.3520446657153813E-005
         911  -2.0000000000000000        3.5000000000000000        2.7823454577459894E-005
         912  -1.8333333333333333        3.5000000000000000        2.0611562514050998E-005
         913  -1.6666666666666665        3.5000000000000000        1.2289473670880775E-005
         914  -1.5000000000000000        3.5000000000000000        3.3331015869014192E-006
         915  -1.3333333333333333        3.5000000000000000       -5.7855238090328693E-006
         916  -1.1666666666666665        3.5000000000000000       -1.4659027047890765E-005
         917  -1.0000000000000000        3.5000000000000000       -2.3006836287503311E-005
         918 -0.83333333333333326        3.5000000000000000       -3.0713256378485027E-005
         919 -0.66666666666666663        3.5000000000000000       -3.7851354073297443E-005
         920 -0.50000000000000000        3.5000000000000000       -4.4697884158367149E-005
         921 -0.33333333333333331        3.5000000000000000       -5.1734414902219443E-005
         922 -0.16666666666666666        3.5000000000000000       -5.9706878691640297E-005
         923   0.0000000000000000        3.5000000000000000       -6.9703527206112811E-005
         924  0.16666666666666666        3.5000000000000000       -8.3551573936516165E-005
         925  0.33333333333333331        3.5000000000000000       -1.0306780179258676E-004
         926  0.50000000000000000        3.5000000000000000       -1.2766074505760389E-004
         927  0.66666666666666663        3.5000000000000000       -1.5633978076508878E-004
         928  0.83333333333333326        3.5000000000000000       -1.8811244734438055E-004
         929   1.0000000000000000        3.5000000000000000       -2.2158411186046624E-004
         930   1.1666666666666665        3.5000000000000000       -2.5497399950692257E-004
         931   1.3333333333333333        3.5000000000000000       -2.8620889980118623E-004
         932   1.5000000000000000        3.5000000000000000       -3.1311294044909403E-004
         933   1.6666666666666665        3.5000000000000000       -3.3365193956361064E-004
         934   1.8333333333333333        3.5000000000000000       -3.4616091693359972E-004
         935   2.0000000000000000        3.5000000000000000       -3.4957674269876110E-004
         936   2.1666666666666665        3.5000000000000000       -3.4355191768145751E-004
         937   2.3333333333333330        3.5000000000000000       -3.2853217464089661E-004
         938   2.5000000000000000        3.5000000000000000       -3.0565812099792288E-004
         939   2.6666666666666665        3.5000000000000000       -2.7665651967726586E-004
         940   2.8333333333333330        3.5000000000000000       -2.4356728343021520E-004
         941   3.0000000000000000        3.5000000000000000       -2.0855646864977154E-004
         942   3.1666666666666665        3.5000000000000000       -1.7360645939574435E-004
         943   3.3333333333333330        3.5000000000000000       -1.4041112494804928E-004
         944   3.5000000000000000        3.5000000000000000       -1.1015958943683147E-004
         945   3.6666666666666665        3.5000000000000000       -8.3653993137243159E-005
         946   3.8333333333333330        3.5000000000000000       -6.1405393184139271E-005
         947   4.0000000000000000        3.5000000000000000       -4.3867217441370836E-005
         948   4.1666666666666661        3.5000000000000000       -3.0087223734578609E-005
         949   4.3333333333333330        3.5000000000000000       -1.9216403910181862E-005
         950   4.5000000000000000        3.5000000000000000       -9.2405766520488142E-006

         951  -4.0000000000000000        4.0000000000000000        9.7232370401152431E-007
         952  -3.8333333333333330        4.0000000000000000        1.8319012797860574E-006
         953  -3.6666666666666665        4.0000000000000000        2.5457589150173947E-006
         954  -3.5000000000000000        4.0000000000000000        3.2547863819293707E-006
         955  -3.3333333333333330        4.0000000000000000        3.9506747653399922E-006
         956  -3.1666666666666665        4.0000000000000000        4.6114714235307991E-006
         957  -3.0000000000000000        4.0000000000000000        5.1884363336652789E-006
         958  -2.8333333333333330        4.0000000000000000        5.6196665667110018E-006
         959  -2.6666666666666665        4.0000000000000000        5.8551734711234206E-006
         960  -2.5000000000000000        4.0000000000000000        5.8374390732512884E-006
         961  -2.3333333333333330        4.0000000000000000        5.5487316482769412E-006
         962  -2.1666666666666665        4.0000000000000000        4.9668800004354843E-006
         963  -2.0000000000000000        4.0000000000000000        4.1281884080162215E-006
         964  -1.8333333333333333        4.0000000000000000        3.0535175701981245E-006
         965  -1.6666666666666665        4.0000000000000000        1.8288415418870197E-006
         966  -1.5000000000000000        4.0000000000000000        4.9493767205541881E-007
         967  -1.3333333333333333        4.0000000000000000       -8.4001973708824191E-007
         968  -1.1666666666666665        4.0000000000000000       -2.1573287907484266E-006
         969  -1.0000000000000000        4.0000000000000000       -3.3523314447936078E-006
         970 -0.83333333333333326        4.0000000000000000       -4.4641960808583871E-006
         971 -0.66666666666666663        4.0000000000000000       -5.3718340294421076E-006
         972 -0.50000000000000000        4.0000000000000000       -6.1667335490178015E-006
         973 -0.33333333333333331        4.0000000000000000       -6.5131844328251304E-006
         974 -0.16666666666666666        4.0000000000000000       -6.3731920689444153E-006
         975   0.0000000000000000        4.0000000000000000       -3.8830569674971139E-006
         976  0.33333333333333331        4.0000000000000000       -8.8172831807164271E-006
         977  0.50000000000000000        4.0000000000000000       -1.6438654858206508E-005
         978  0.66666666666666663        4.0000000000000000       -2.2016400039317377E-005
         979  0.83333333333333326        4.0000000000000000       -2.7426804301935313E-005
         980   1.0000000000000000        4.0000000000000000       -3.2608476521157775E-005
         981   1.1666666666666665        4.0000000000000000       -3.7710515195078144E-005
         982   1.3333333333333333        4.0000000000000000       -4.2369022260342387E-005
         983   1.5000000000000000        4.0000000000000000       -4.6401926563701522E-005
         984   1.6666666666666665        4.0000000000000000       -4.9441129196151468E-005
         985   1.8333333333333333        4.0000000000000000       -5.1315358814742613E-005
         986   2.0000000000000000        4.0000000000000000       -5.1809733474670674E-005
         987   2.1666666666666665        4.0000000000000000       -5.0929188477466246E-005
         988   2.3333333333333330        4.0000000000000000       -4.8685787380126166E-005
         989   2.5000000000000000        4.0000000000000000       -4.5301069024835420E-005
         990   2.6666666666666665        4.0000000000000000       -4.0967826199362271E-005
         991   2.8333333333333330        4.0000000000000000       -3.6042927630837275E-005
         992   3.0000000000000000        4.0000000000000000       -3.0742147617795806E-005
         993   3.1666666666666665        4.0000000000000000       -2.5400735007500956E-005
         994   3.3333333333333330        4.0000000000000000       -1.9977501613626655E-005
         995   3.5000000000000000        4.0000000000000000       -1.4528661276594037E-005
         996   3.6666666666666665        4.0000000000000000       -7.7698495996622914E-006
