         812   1.5000000000000000        2.5000000000000000       -1.0053001991660562E-003
         813   1.6666666666666665        2.5000000000000000       -9.1661579646600769E-004
         814   1.8333333333333333        2.5000000000000000       -8.3099627625815835E-004
         815   2.0000000000000000        2.5000000000000000       -7.4622796892738084E-004
         816   2.1666666666666665        2.5000000000000000       -6.6169067759393565E-004
         817   2.3333333333333330        2.5000000000000000       -5.7784614317606727E-004
         818   2.5000000000000000        2.5000000000000000       -4.9596439735765155E-004
         819   2.6666666666666665        2.5000000000000000       -4.1764763004854203E-004
         820   2.8333333333333330        2.5000000000000000       -3.4459899850485415E-004
         821   3.0000000000000000        2.5000000000000000       -2.7825718305665096E-004
         822   3.1666666666666665        2.5000000000000000       -2.1970391925991888E-004
         823   3.3333333333333330        2.5000000000000000       -1.6947812014706320E-004
         824   3.5000000000000000        2.5000000000000000       -1.2765479879482783E-004
         825   3.6666666666666665        2.5000000000000000       -9.3816550921951530E-005
         826   3.8333333333333330        2.5000000000000000       -6.7247124890228667E-005
         827   4.0000000000000000        2.5000000000000000       -4.6967560189009620E-005
         828   4.1666666666666661        2.5000000000000000       -3.1941618516302775E-005
         829   4.3333333333333330        2.5000000000000000       -2.1089386494116145E-005
         830   4.5000000000000000        2.5000000000000000       -1.3466203998083597E-005
         831   4.6666666666666661        2.5000000000000000       -8.1775158489749230E-006
         832   4.8333333333333330        2.5000000000000000       -4.5461590695983249E-006
         833   5.0000000000000000        2.5000000000000000       -1.8702935110788551E-006

         834  -5.0000000000000000        3.0000000000000000       -4.4842584366673420E-005
         835  -4.8333333333333330        3.0000000000000000       -1.0876466960645137E-004
         836  -4.6666666666666661        3.0000000000000000       -1.9550668509115765E-004
         837  -4.5000000000000000        3.0000000000000000       -3.1757485359084747E-004
         838  -4.3333333333333330        3.0000000000000000       -4.8596662214942481E-004
         839  -4.1666666666666661        3.0000000000000000       -7.1467597060874985E-004
         840  -4.0000000000000000        3.0000000000000000       -1.0163834606404585E-003
         841  -3.8333333333333330        3.0000000000000000       -1.4029635584761554E-003
         842  -3.6666666666666665        3.0000000000000000       -1.8815788036770477E-003
         843  -3.5000000000000000        3.0000000000000000       -2.4532406969575656E-003
         844  -3.3333333333333330        3.0000000000000000       -3.1101163675047506E-003
         845  -3.1666666666666665        3.0000000000000000       -3.8344871347961080E-003
         846  -3.0000000000000000        3.0000000000000000       -4.5978371029778402E-003
         847  -2.8333333333333330        3.0000000000000000       -5.3622188011758012E-003
         848  -2.6666666666666665        3.0000000000000000       -6.0825929605797567E-003
         849  -2.5000000000000000        3.0000000000000000       -6.7112397015102500E-003
         850  -2.3333333333333330        3.0000000000000000       -7.2026911248465608E-003
         851  -2.1666666666666665        3.0000000000000000       -7.5193613467151622E-003
         852  -2.0000000000000000        3.0000000000000000       -7.6361653478846572E-003
         853  -1.8333333333333333        3.0000000000000000       -7.5440008093056255E-003
         854  -1.6666666666666665        3.0000000000000000       -7.2508427200073276E-003
         855  -1.5000000000000000        3.0000000000000000       -6.7807956168049752E-003
         856  -1.3333333333333333        3.0000000000000000       -6.1707932754160475E-003
         857  -1.1666666666666665        3.0000000000000000       -5.4660038571123538E-003
         858  -1.0000000000000000        3.0000000000000000       -4.7143576838645940E-003
         859 -0.83333333333333326        3.0000000000000000       -3.9614784383444042E-003
         860 -0.66666666666666663        3.0000000000000000       -3.2464426302398854E-003
         861 -0.50000000000000000        3.0000000000000000       -2.5991815680807473E-003
         862 -0.33333333333333331        3.0000000000000000       -2.0394306121063487E-003
         863 -0.16666666666666666        3.0000000000000000       -1.5772875349972600E-003
         864   0.0000000000000000        3.0000000000000000       -1.2147364850073482E-003
         865  0.16666666666666666        3.0000000000000000       -9.4633293454149045E-004
         866  0.33333333333333331        3.0000000000000000       -7.5633433555721407E-004
         867  0.50000000000000000        3.0000000000000000       -6.2287683647514682E-004
         868  0.66666666666666663        3.0000000000000000       -5.2796408222545021E-004
         869  0.83333333333333326        3.0000000000000000       -4.5904003177305074E-004
         870   1.0000000000000000        3.0000000000000000       -4.0743268951959577E-004
         871   1.1666666666666665        3.0000000000000000       -3.6714284882197407E-004
         872   1.3333333333333333        3.0000000000000000       -3.3394381720190934E-004
         873   1.5000000000000000        3.0000000000000000       -3.0490507081914179E-004
         874   1.6666666666666665        3.0000000000000000       -2.7802685482985540E-004
         875   1.8333333333333333        3.0000000000000000       -2.5206874463259136E-004
         876   2.0000000000000000        3.0000000000000000       -2.2636352568647435E-004
         877   2.1666666666666665        3.0000000000000000       -2.0072381705315672E-004
         878   2.3333333333333330        3.0000000000000000       -1.7529213979557666E-004
         879   2.5000000000000000        3.0000000000000000       -1.5045365128330134E-004
         880   2.6666666666666665        3.0000000000000000       -1.2669577784246464E-004
         881   2.8333333333333330        3.0000000000000000       -1.0453465210558703E-004
         882   3.0000000000000000        3.0000000000000000       -8.4407645234002817E-005
         883   3.1666666666666665        3.0000000000000000       -6.6642374290714731E-005
         884   3.3333333333333330        3.0000000000000000       -5.1403585622449970E-005
         885   3.5000000000000000        3.0000000000000000       -3.8714310708551731E-005
         886   3.6666666666666665        3.0000000000000000       -2.8450256260556385E-005
         887   3.8333333333333330        3.0000000000000000       -2.0390150325275742E-005
         888   4.0000000000000000        3.0000000000000000       -1.4228836149033895E-005
         889   4.1666666666666661        3.0000000000000000       -9.6553449157439983E-006
         890   4.3333333333333330        3.0000000000000000       -6.3426518735383806E-006
         891   4.5000000000000000        3.0000000000000000       -4.0022370213924972E-006
         892   4.6666666666666661        3.0000000000000000       -2.3817936513438401E-006
         893   4.8333333333333330        3.0000000000000000       -1.3046755702051017E-006
         894   5.0000000000000000        3.0000000000000000       -5.3301383936992188E-007

         895  -4.6666666666666661        3.5000000000000000       -2.9963302451497835E-005
         896  -4.5000000000000000        3.5000000000000000       -6.4406139391067461E-005
         897  -4.3333333333333330        3.5000000000000000       -1.0437785106135380E-004
         898  -4.1666666666666661        3.5000000000000000       -1.5765915657969264E-004
         899  -4.0000000000000000        3.5000000000000000       -2.2859111325391067E-004
         900  -3.8333333333333330        3.5000000000000000       -3.1922403065567793E-004
         901  -3.6666666666666665        3.5000000000000000       -4.3027506429352307E-004
         902  -3.5000000000000000        3.5000000000000000       -5.6228727196860114E-004
         903  -3.3333333333333330        3.5000000000000000       -7.1348269521988360E-004
         904  -3.1666666666666665        3.5000000000000000       -8.8003741895721654E-004
         905  -3.0000000000000000        3.5000000000000000       -1.0553971611999961E-003
         906  -2.8333333333333330        3.5000000000000000       -1.2309681496975508E-003
         907  -2.6666666666666665        3.5000000000000000       -1.3963773175134457E-003
         908  -2.5000000000000000        3.5000000000000000       -1.5407330969361105E-003
         909  -2.3333333333333330        3.5000000000000000       -1.6535620212530760E-003
         910  -2.1666666666666665        3.5000000000000000       -1.7262762612371698E-003
         911  -2.0000000000000000        3.5000000000000000       -1.7530858697076743E-003
         912  -1.8333333333333333        3.5000000000000000       -1.7319309206925216E-003
         913  -1.6666666666666665        3.5000000000000000       -1.6646147182299699E-003
         914  -1.5000000000000000        3.5000000000000000       -1.5566932835128380E-003
         915  -1.3333333333333333        3.5000000000000000       -1.4166175880435414E-003
         916  -1.1666666666666665        3.5000000000000000       -1.2547698884908748E-003
         917  -1.0000000000000000        3.5000000000000000       -1.0821143256459686E-003
         918 -0.83333333333333326        3.5000000000000000       -9.0911515645069533E-004
         919 -0.66666666666666663        3.5000000000000000       -7.4466216277845520E-004
         920 -0.50000000000000000        3.5000000000000000       -5.9555624574467907E-004
         921 -0.33333333333333331        3.5000000000000000       -4.6614365188388907E-004
         922 -0.16666666666666666        3.5000000000000000       -3.5861295212070684E-004
         923   0.0000000000000000        3.5000000000000000       -2.7334797430016166E-004
         924  0.16666666666666666        3.5000000000000000       -2.1037341383387374E-004
         925  0.33333333333333331        3.5000000000000000       -1.6809327699071332E-004
         926  0.50000000000000000        3.5000000000000000       -1.3948662831162297E-004
         927  0.66666666666666663        3.5000000000000000       -1.1913802523187701E-004
         928  0.83333333333333326        3.5000000000000000       -1.0422570030768981E-004
         929   1.0000000000000000        3.5000000000000000       -9.2891021987569564E-005
         930   1.1666666666666665        3.5000000000000000       -8.3936757105911158E-005
         931   1.3333333333333333        3.5000000000000000       -7.6470832481709372E-005
         932   1.5000000000000000        3.5000000000000000       -6.9894651421509662E-005
         933   1.6666666666666665        3.5000000000000000       -6.3769034254143581E-005
         934   1.8333333333333333        3.5000000000000000       -5.7837931761369228E-005
         935   2.0000000000000000        3.5000000000000000       -5.1948827095995132E-005
         936   2.1666666666666665        3.5000000000000000       -4.6071861050168896E-005
         937   2.3333333333333330        3.5000000000000000       -4.0235632785868114E-005
         938   2.5000000000000000        3.5000000000000000       -3.4535998738743848E-005
         939   2.6666666666666665        3.5000000000000000       -2.9079979029565785E-005
         940   2.8333333333333330        3.5000000000000000       -2.3990520148021970E-005
         941   3.0000000000000000        3.5000000000000000       -1.9362884750198521E-005
         942   3.1666666666666665        3.5000000000000000       -1.5273730687036309E-005
         943   3.3333333333333330        3.5000000000000000       -1.1754438004444796E-005
         944   3.5000000000000000        3.5000000000000000       -8.8083738594303041E-006
         945   3.6666666666666665        3.5000000000000000       -6.4034978746928648E-006
         946   3.8333333333333330        3.5000000000000000       -4.5111071587728471E-006
         947   4.0000000000000000        3.5000000000000000       -3.1009852817314086E-006
         948   4.1666666666666661        3.5000000000000000       -2.0556372934659684E-006
         949   4.3333333333333330        3.5000000000000000       -1.2718543682913379E-006
         950   4.5000000000000000        3.5000000000000000       -5.9700780109188760E-007

         951  -4.0000000000000000        4.0000000000000000       -2.4738140035760913E-005
         952  -3.8333333333333330        4.0000000000000000       -4.8272812778026795E-005
         953  -3.6666666666666665        4.0000000000000000       -6.9817187137858296E-005
         954  -3.5000000000000000        4.0000000000000000       -9.3521355686430776E-005
         955  -3.3333333333333330        4.0000000000000000       -1.1945344965699890E-004
         956  -3.1666666666666665        4.0000000000000000       -1.4780083054141170E-004
         957  -3.0000000000000000        4.0000000000000000       -1.7737089748209804E-004
         958  -2.8333333333333330        4.0000000000000000       -2.0699923774762281E-004
         959  -2.6666666666666665        4.0000000000000000       -2.3481537021303623E-004
         960  -2.5000000000000000        4.0000000000000000       -2.5913857098880101E-004
         961  -2.3333333333333330        4.0000000000000000       -2.7809528339773184E-004
         962  -2.1666666666666665        4.0000000000000000       -2.9035448371474810E-004
         963  -2.0000000000000000        4.0000000000000000       -2.9483826863840429E-004
         964  -1.8333333333333333        4.0000000000000000       -2.9130556600709298E-004
         965  -1.6666666666666665        4.0000000000000000       -2.7995047977221214E-004
         966  -1.5000000000000000        4.0000000000000000       -2.6182144756221052E-004
         967  -1.3333333333333333        4.0000000000000000       -2.3820696736714697E-004
         968  -1.1666666666666665        4.0000000000000000       -2.1099045592827656E-004
         969  -1.0000000000000000        4.0000000000000000       -1.8182002369512544E-004
         970 -0.83333333333333326        4.0000000000000000       -1.5262499164124890E-004
         971 -0.66666666666666663        4.0000000000000000       -1.2451351970264765E-004
         972 -0.50000000000000000        4.0000000000000000       -9.8771026624526592E-005
         973 -0.33333333333333331        4.0000000000000000       -7.4964674002210905E-005
         974 -0.16666666666666666        4.0000000000000000       -5.3034680162085583E-005
         975   0.0000000000000000        4.0000000000000000       -2.7361610541012760E-005
         976  0.33333333333333331        4.0000000000000000       -9.6248491898839350E-006
         977  0.50000000000000000        4.0000000000000000       -1.6154330634900346E-005
         978  0.66666666666666663        4.0000000000000000       -1.6592355405296342E-005
         979  0.83333333333333326        4.0000000000000000       -1.6131415137779010E-005
         980   1.0000000000000000        4.0000000000000000       -1.4894283734690438E-005
         981   1.1666666666666665        4.0000000000000000       -1.3838225186421656E-005
         982   1.3333333333333333        4.0000000000000000       -1.2682744696509253E-005
         983   1.5000000000000000        4.0000000000000000       -1.1703575487000537E-005
         984   1.6666666666666665        4.0000000000000000       -1.0671573253166139E-005
         985   1.8333333333333333        4.0000000000000000       -9.7235319619731286E-006
         986   2.0000000000000000        4.0000000000000000       -8.7158684656746314E-006
         987   2.1666666666666665        4.0000000000000000       -7.7538132755465677E-006
         988   2.3333333333333330        4.0000000000000000       -6.7551457652209848E-006
         989   2.5000000000000000        4.0000000000000000       -5.8135641284128549E-006
         990   2.6666666666666665        4.0000000000000000       -4.8800165611742678E-006
         991   2.8333333333333330        4.0000000000000000       -4.0343366866374439E-006
         992   3.0000000000000000        4.0000000000000000       -3.2358066091863330E-006
         993   3.1666666666666665        4.0000000000000000       -2.5434722528847107E-006
         994   3.3333333333333330        4.0000000000000000       -1.8995774998556170E-006
         995   3.5000000000000000        4.0000000000000000       -1.3296886901067859E-006
         996   3.6666666666666665        4.0000000000000000       -6.7938958147424868E-007
