         811   1.3333333333333333        2.5000000000000000       -2.0336560689046181E-002
         812   1.5000000000000000        2.5000000000000000       -2.2245882896869375E-002
         813   1.6666666666666665        2.5000000000000000       -2.3703772467854479E-002
         814   1.8333333333333333        2.5000000000000000       -2.4592024057743935E-002
         815   2.0000000000000000        2.5000000000000000       -2.4834320787512524E-002
         816   2.1666666666666665        2.5000000000000000       -2.4406593979273392E-002
         817   2.3333333333333330        2.5000000000000000       -2.3339732618277279E-002
         818   2.5000000000000000        2.5000000000000000       -2.1715839031192952E-002
         819   2.6666666666666665        2.5000000000000000       -1.9656811327744862E-002
         820   2.8333333333333330        2.5000000000000000       -1.7309414822065942E-002
         821   3.0000000000000000        2.5000000000000000       -1.4827133107433327E-002
         822   3.1666666666666665        2.5000000000000000       -1.2354395737484295E-002
         823   3.3333333333333330        2.5000000000000000       -1.0012465771643515E-002
         824   3.5000000000000000        2.5000000000000000       -7.8920844437636497E-003
         825   3.6666666666666665        2.5000000000000000       -6.0491465248338136E-003
         826   3.8333333333333330        2.5000000000000000       -4.5079128265344184E-003
         827   4.0000000000000000        2.5000000000000000       -3.2643982334942924E-003
         828   4.1666666666666661        2.5000000000000000       -2.2952108495843276E-003
         829   4.3333333333333330        2.5000000000000000       -1.5627025373865786E-003
         830   4.5000000000000000        2.5000000000000000       -1.0254733775074847E-003
         831   4.6666666666666661        2.5000000000000000       -6.3783054056816199E-004
         832   4.8333333333333330        2.5000000000000000       -3.6109787922293101E-004
         833   5.0000000000000000        2.5000000000000000       -1.5056337408982592E-004

         834  -5.0000000000000000        3.0000000000000000        1.1620583420154592E-005
         835  -4.8333333333333330        3.0000000000000000        2.7850443212982733E-005
         836  -4.6666666666666661        3.0000000000000000        4.9122301755494434E-005
         837  -4.5000000000000000        3.0000000000000000        7.7894804002212338E-005
         838  -4.3333333333333330        3.0000000000000000        1.1585112626094881E-004
         839  -4.1666666666666661        3.0000000000000000        1.6497029676603475E-004
         840  -4.0000000000000000        3.0000000000000000        2.2637477424508726E-004
         841  -3.8333333333333330        3.0000000000000000        3.0044579179549260E-004
         842  -3.6666666666666665        3.0000000000000000        3.8597072426951613E-004
         843  -3.5000000000000000        3.0000000000000000        4.8001153178239267E-004
         844  -3.3333333333333330        3.0000000000000000        5.7760744080954224E-004
         845  -3.1666666666666665        3.0000000000000000        6.7199056631181810E-004
         846  -3.0000000000000000        3.0000000000000000        7.5491545974732354E-004
         847  -2.8333333333333330        3.0000000000000000        8.1749842981528173E-004
         848  -2.6666666666666665        3.0000000000000000        8.5118737017506789E-004
         849  -2.5000000000000000        3.0000000000000000        8.4896430288871976E-004
         850  -2.3333333333333330        3.0000000000000000        8.0638334980866330E-004
         851  -2.1666666666666665        3.0000000000000000        7.2238925341943565E-004
         852  -2.0000000000000000        3.0000000000000000        5.9961586606743398E-004
         853  -1.8333333333333333        3.0000000000000000        4.4416166657998185E-004
         854  -1.6666666666666665        3.0000000000000000        2.6478486731121368E-004
         855  -1.5000000000000000        3.0000000000000000        7.1682538975970512E-005
         856  -1.3333333333333333        3.0000000000000000       -1.2497072915400545E-004
         857  -1.1666666666666665        3.0000000000000000       -3.1648882048946659E-004
         858  -1.0000000000000000        3.0000000000000000       -4.9692664624522798E-004
         859 -0.83333333333333326        3.0000000000000000       -6.6402494948721090E-004
         860 -0.66666666666666663        3.0000000000000000       -8.1978550488110184E-004
         861 -0.50000000000000000        3.0000000000000000       -9.7085372235326416E-004
         862 -0.33333333333333331        3.0000000000000000       -1.1288567999018677E-003
         863 -0.16666666666666666        3.0000000000000000       -1.3110713650729131E-003
         864   0.0000000000000000        3.0000000000000000       -1.5415173184272352E-003
         865  0.16666666666666666        3.0000000000000000       -1.8501878400531953E-003
         866  0.33333333333333331        3.0000000000000000       -2.2606604017589844E-003
         867  0.50000000000000000        3.0000000000000000       -2.7756495188489810E-003
         868  0.66666666666666663        3.0000000000000000       -3.3832524851938202E-003
         869  0.83333333333333326        3.0000000000000000       -4.0615991698083461E-003
         870   1.0000000000000000        3.0000000000000000       -4.7793980002769484E-003
         871   1.1666666666666665        3.0000000000000000       -5.4970723436718336E-003
         872   1.3333333333333333        3.0000000000000000       -6.1691841858838104E-003
         873   1.5000000000000000        3.0000000000000000       -6.7484950445398000E-003
         874   1.6666666666666665        3.0000000000000000       -7.1908290675450756E-003
         875   1.8333333333333333        3.0000000000000000       -7.4603259789440199E-003
         876   2.0000000000000000        3.0000000000000000       -7.5338453556569917E-003
         877   2.1666666666666665        3.0000000000000000       -7.4040801755764999E-003
         878   2.3333333333333330        3.0000000000000000       -7.0804081335758403E-003
         879   2.5000000000000000        3.0000000000000000       -6.5877246166531735E-003
         880   2.6666666666666665        3.0000000000000000       -5.9630129655663840E-003
         881   2.8333333333333330        3.0000000000000000       -5.2507789438740807E-003
         882   3.0000000000000000        3.0000000000000000       -4.4975910109140652E-003
         883   3.1666666666666665        3.0000000000000000       -3.7472524131046871E-003
         884   3.3333333333333330        3.0000000000000000       -3.0365960017315302E-003
         885   3.5000000000000000        3.0000000000000000       -2.3931909745347401E-003
         886   3.6666666666666665        3.0000000000000000       -1.8341166258393372E-003
         887   3.8333333333333330        3.0000000000000000       -1.3664890441553671E-003
         888   4.0000000000000000        3.0000000000000000       -9.8853049087211449E-004
         889   4.1666666666666661        3.0000000000000000       -6.9333111523405011E-004
         890   4.3333333333333330        3.0000000000000000       -4.6948480450628352E-004
         891   4.5000000000000000        3.0000000000000000       -3.0432649850110894E-004
         892   4.6666666666666661        3.0000000000000000       -1.8549245439763531E-004
         893   4.8333333333333330        3.0000000000000000       -1.0349603074669362E-004
         894   5.0000000000000000        3.0000000000000000       -4.2860889853606626E-005

         895  -4.6666666666666661        3.5000000000000000        7.4240626728416737E-006
         896  -4.5000000000000000        3.5000000000000000        1.5687029499491870E-005
         897  -4.3333333333333330        3.5000000000000000        2.4780476796481027E-005
         898  -4.1666666666666661        3.5000000000000000        3.6292277615532224E-005
         899  -4.0000000000000000        3.5000000000000000        5.0800464229376980E-005
         900  -3.8333333333333330        3.5000000000000000        6.8261412539648251E-005
         901  -3.6666666666666665        3.5000000000000000        8.8180427511434984E-005
         902  -3.5000000000000000        3.5000000000000000        1.0996175823905885E-004
         903  -3.3333333333333330        3.5000000000000000        1.3246527440793074E-004
         904  -3.1666666666666665        3.5000000000000000        1.5420004473830833E-004
         905  -3.0000000000000000        3.5000000000000000        1.7326650568886612E-004
         906  -2.8333333333333330        3.5000000000000000        1.8765851044667088E-004
         907  -2.6666666666666665        3.5000000000000000        1.9540045223939657E-004
         908  -2.5000000000000000        3.5000000000000000        1.9490154410750740E-004
         909  -2.3333333333333330        3.5000000000000000        1.8512880617285263E-004
         910  -2.1666666666666665        3.5000000000000000        1.6585503694349177E-004
         911  -2.0000000000000000        3.5000000000000000        1.3767478930392372E-004
         912  -1.8333333333333333        3.5000000000000000        1.0200140501292571E-004
         913  -1.6666666666666665        3.5000000000000000        6.0839833442350079E-005
         914  -1.5000000000000000        3.5000000000000000        1.6546248272570787E-005
         915  -1.3333333333333333        3.5000000000000000       -2.8538739347153118E-005
         916  -1.1666666666666665        3.5000000000000000       -7.2394522809237063E-005
         917  -1.0000000000000000        3.5000000000000000       -1.1362151657218034E-004
         918 -0.83333333333333326        3.5000000000000000       -1.5163397332531016E-004
         919 -0.66666666666666663        3.5000000000000000       -1.8676926457019476E-004
         920 -0.50000000000000000        3.5000000000000000       -2.2037065924597739E-004
         921 -0.33333333333333331        3.5000000000000000       -2.5478673785776481E-004
         922 -0.16666666666666666        3.5000000000000000       -2.9370560013842128E-004
         923   0.0000000000000000        3.5000000000000000       -3.4257669236845774E-004
         924  0.16666666666666666        3.5000000000000000       -4.1076743772799933E-004
         925  0.33333333333333331        3.5000000000000000       -5.0764491214755879E-004
         926  0.50000000000000000        3.5000000000000000       -6.2991249953053775E-004
         927  0.66666666666666663        3.5000000000000000       -7.7233782769132726E-004
         928  0.83333333333333326        3.5000000000000000       -9.2994143812394261E-004
         929   1.0000000000000000        3.5000000000000000       -1.0958237633672367E-003
         930   1.1666666666666665        3.5000000000000000       -1.2612083677289580E-003
         931   1.3333333333333333        3.5000000000000000       -1.4158633241014313E-003
         932   1.5000000000000000        3.5000000000000000       -1.5490481314609109E-003
         933   1.6666666666666665        3.5000000000000000       -1.6507106471904379E-003
         934   1.8333333333333333        3.5000000000000000       -1.7126250202722339E-003
         935   2.0000000000000000        3.5000000000000000       -1.7295339215086935E-003
         936   2.1666666666666665        3.5000000000000000       -1.6997227816912739E-003
         937   2.3333333333333330        3.5000000000000000       -1.6253934897753240E-003
         938   2.5000000000000000        3.5000000000000000       -1.5121890625262335E-003
         939   2.6666666666666665        3.5000000000000000       -1.3686425435998992E-003
         940   2.8333333333333330        3.5000000000000000       -1.2048393209901358E-003
         941   3.0000000000000000        3.5000000000000000       -1.0314741989244610E-003
         942   3.1666666666666665        3.5000000000000000       -8.5833778325130304E-004
         943   3.3333333333333330        3.5000000000000000       -6.9377738265921662E-004
         944   3.5000000000000000        3.5000000000000000       -5.4367430640105444E-004
         945   3.6666666666666665        3.5000000000000000       -4.1202793908131892E-004
         946   3.8333333333333330        3.5000000000000000       -3.0159864048248490E-004
         947   4.0000000000000000        3.5000000000000000       -2.1487271416920954E-004
         948   4.1666666666666661        3.5000000000000000       -1.4693275594872363E-004
         949   4.3333333333333330        3.5000000000000000       -9.3403698884067467E-005
         950   4.5000000000000000        3.5000000000000000       -4.4590180750106693E-005

         951  -4.0000000000000000        4.0000000000000000        5.3659736162450601E-006
         952  -3.8333333333333330        4.0000000000000000        1.0186162041361386E-005
         953  -3.6666666666666665        4.0000000000000000        1.4221949993733742E-005
         954  -3.5000000000000000        4.0000000000000000        1.8226057791165982E-005
         955  -3.3333333333333330        4.0000000000000000        2.2149669826317053E-005
         956  -3.1666666666666665        4.0000000000000000        2.5870232609916993E-005
         957  -3.0000000000000000        4.0000000000000000        2.9115611184580510E-005
         958  -2.8333333333333330        4.0000000000000000        3.1541087277316371E-005
         959  -2.6666666666666665        4.0000000000000000        3.2865390232812547E-005
         960  -2.5000000000000000        4.0000000000000000        3.2768555334869285E-005
         961  -2.3333333333333330        4.0000000000000000        3.1148868945886322E-005
         962  -2.1666666666666665        4.0000000000000000        2.7885472284934215E-005
         963  -2.0000000000000000        4.0000000000000000        2.3178865441265981E-005
         964  -1.8333333333333333        4.0000000000000000        1.7151170008874063E-005
         965  -1.6666666666666665        4.0000000000000000        1.0280718894808638E-005
         966  -1.5000000000000000        4.0000000000000000        2.8041596504327484E-006
         967  -1.3333333333333333        4.0000000000000000       -4.6762399210324266E-006
         968  -1.1666666666666665        4.0000000000000000       -1.2042001180488112E-005
         969  -1.0000000000000000        4.0000000000000000       -1.8710083901542210E-005
         970 -0.83333333333333326        4.0000000000000000       -2.4873909573548296E-005
         971 -0.66666666666666663        4.0000000000000000       -2.9856386903444867E-005
         972 -0.50000000000000000        4.0000000000000000       -3.4120611598298134E-005
         973 -0.33333333333333331        4.0000000000000000       -3.5812556637405808E-005
         974 -0.16666666666666666        4.0000000000000000       -3.4700057221816569E-005
         975   0.0000000000000000        4.0000000000000000       -2.0838635799659370E-005
         976  0.33333333333333331        4.0000000000000000       -4.8533069717406928E-005
         977  0.50000000000000000        4.0000000000000000       -9.1199331098846439E-005
         978  0.66666666666666663        4.0000000000000000       -1.2284026728243063E-004
         979  0.83333333333333326        4.0000000000000000       -1.5346778324891631E-004
         980   1.0000000000000000        4.0000000000000000       -1.8275555003068755E-004
         981   1.1666666666666665        4.0000000000000000       -2.1150936882322313E-004
         982   1.3333333333333333        4.0000000000000000       -2.3773799431490989E-004
         983   1.5000000000000000        4.0000000000000000       -2.6041585194047331E-004
         984   1.6666666666666665        4.0000000000000000       -2.7750426408390674E-004
         985   1.8333333333333333        4.0000000000000000       -2.8803549133934032E-004
         986   2.0000000000000000        4.0000000000000000       -2.9081805149435997E-004
         987   2.1666666666666665        4.0000000000000000       -2.8587121521670425E-004
         988   2.3333333333333330        4.0000000000000000       -2.7327143432325754E-004
         989   2.5000000000000000        4.0000000000000000       -2.5425111019692606E-004
         990   2.6666666666666665        4.0000000000000000       -2.2989680797126498E-004
         991   2.8333333333333330        4.0000000000000000       -2.0219348602056291E-004
         992   3.0000000000000000        4.0000000000000000       -1.7235125278243073E-004
         993   3.1666666666666665        4.0000000000000000       -1.4222035420889372E-004
         994   3.3333333333333330        4.0000000000000000       -1.1158110028937509E-004
         995   3.5000000000000000        4.0000000000000000       -8.0751731732700107E-005
         996   3.6666666666666665        4.0000000000000000       -4.2854261632841050E-005
