         822   3.1666666666666665        2.5000000000000000        6.2143254414280975E-005
         823   3.3333333333333330        2.5000000000000000        4.7937199757037367E-005
         824   3.5000000000000000        2.5000000000000000        3.6107830328942076E-005
         825   3.6666666666666665        2.5000000000000000        2.6537115766627760E-005
         826   3.8333333333333330        2.5000000000000000        1.9022332643233784E-005
         827   4.0000000000000000        2.5000000000000000        1.3286331744988537E-005
         828   4.1666666666666661        2.5000000000000000        9.0361872646698535E-006
         829   4.3333333333333330        2.5000000000000000        5.9664812777599886E-006
         830   4.5000000000000000        2.5000000000000000        3.8099304962814998E-006
         831   4.6666666666666661        2.5000000000000000        2.3136240950654024E-006
         832   4.8333333333333330        2.5000000000000000        1.2863373227627440E-006
         833   5.0000000000000000        2.5000000000000000        5.2926015502591947E-007

         834  -5.0000000000000000        3.0000000000000000        1.0665183672110816E-005
         835  -4.8333333333333330        3.0000000000000000        2.5815421978679005E-005
         836  -4.6666666666666661        3.0000000000000000        4.6266995230793123E-005
         837  -4.5000000000000000        3.0000000000000000        7.5009945183391162E-005
         838  -4.3333333333333330        3.0000000000000000        1.1466744386142730E-004
         839  -4.1666666666666661        3.0000000000000000        1.6854910303182414E-004
         840  -4.0000000000000000        3.0000000000000000        2.3965338118249607E-004
         841  -3.8333333333333330        3.0000000000000000        3.3076686602778206E-004
         842  -3.6666666666666665        3.0000000000000000        4.4357222688557629E-004
         843  -3.5000000000000000        3.0000000000000000        5.7831034862488163E-004
         844  -3.3333333333333330        3.0000000000000000        7.3313611864872573E-004
         845  -3.1666666666666665        3.0000000000000000        9.0387385103914771E-004
         846  -3.0000000000000000        3.0000000000000000        1.0838016065777487E-003
         847  -2.8333333333333330        3.0000000000000000        1.2639743939112105E-003
         848  -2.6666666666666665        3.0000000000000000        1.4337751844962130E-003
         849  -2.5000000000000000        3.0000000000000000        1.5819554201895486E-003
         850  -2.3333333333333330        3.0000000000000000        1.6977972037558193E-003
         851  -2.1666666666666665        3.0000000000000000        1.7724408648878125E-003
         852  -2.0000000000000000        3.0000000000000000        1.7999732627030048E-003
         853  -1.8333333333333333        3.0000000000000000        1.7782489001390944E-003
         854  -1.6666666666666665        3.0000000000000000        1.7091475645788783E-003
         855  -1.5000000000000000        3.0000000000000000        1.5983512877333090E-003
         856  -1.3333333333333333        3.0000000000000000        1.4545660566596299E-003
         857  -1.1666666666666665        3.0000000000000000        1.2884390932147273E-003
         858  -1.0000000000000000        3.0000000000000000        1.1112685597322923E-003
         859 -0.83333333333333326        3.0000000000000000        9.3380909873431387E-004
         860 -0.66666666666666663        3.0000000000000000        7.6527161257722949E-004
         861 -0.50000000000000000        3.0000000000000000        6.1271105265822137E-004
         862 -0.33333333333333331        3.0000000000000000        4.8077739485862734E-004
         863 -0.16666666666666666        3.0000000000000000        3.7184772583539598E-004
         864   0.0000000000000000        3.0000000000000000        2.8638494344434786E-004
         865  0.16666666666666666        3.0000000000000000        2.2311154910218710E-004
         866  0.33333333333333331        3.0000000000000000        1.7833224610315447E-004
         867  0.50000000000000000        3.0000000000000000        1.4687764732773667E-004
         868  0.66666666666666663        3.0000000000000000        1.2449989323838961E-004
         869  0.83333333333333326        3.0000000000000000        1.0824424764975670E-004
         870   1.0000000000000000        3.0000000000000000        9.6069811928376045E-005
         871   1.1666666666666665        3.0000000000000000        8.6564473746923221E-005
         872   1.3333333333333333        3.0000000000000000        7.8732291551820356E-005
         873   1.5000000000000000        3.0000000000000000        7.1882518027416455E-005
         874   1.6666666666666665        3.0000000000000000        6.5543372250212228E-005
         875   1.8333333333333333        3.0000000000000000        5.9422202460516947E-005
         876   2.0000000000000000        3.0000000000000000        5.3361381775256658E-005
         877   2.1666666666666665        3.0000000000000000        4.7316573546090367E-005
         878   2.3333333333333330        3.0000000000000000        4.1321164934543772E-005
         879   2.5000000000000000        3.0000000000000000        3.5465877542333017E-005
         880   2.6666666666666665        3.0000000000000000        2.9865495884621349E-005
         881   2.8333333333333330        3.0000000000000000        2.4641671941784257E-005
         882   3.0000000000000000        3.0000000000000000        1.9897437303956745E-005
         883   3.1666666666666665        3.0000000000000000        1.5710021002009380E-005
         884   3.3333333333333330        3.0000000000000000        1.2118180062998766E-005
         885   3.5000000000000000        3.0000000000000000        9.1273050724598470E-006
         886   3.6666666666666665        3.0000000000000000        6.7079754595775249E-006
         887   3.8333333333333330        3.0000000000000000        4.8081863598209580E-006
         888   4.0000000000000000        3.0000000000000000        3.3563212649669715E-006
         889   4.1666666666666661        3.0000000000000000        2.2788966451186722E-006
         890   4.3333333333333330        3.0000000000000000        1.4987467371587483E-006
         891   4.5000000000000000        3.0000000000000000        9.4782447686685152E-007
         892   4.6666666666666661        3.0000000000000000        5.6599011224174499E-007
         893   4.8333333333333330        3.0000000000000000        3.1089921167940058E-007
         894   5.0000000000000000        3.0000000000000000        1.2721065930129377E-007

         895  -4.6666666666666661        3.5000000000000000        6.1878311381663509E-006
         896  -4.5000000000000000        3.5000000000000000        1.3211572661491929E-005
         897  -4.3333333333333330        3.5000000000000000        2.1315223774146438E-005
         898  -4.1666666666666661        3.5000000000000000        3.2090445324990736E-005
         899  -4.0000000000000000        3.5000000000000000        4.6388142737849349E-005
         900  -3.8333333333333330        3.5000000000000000        6.4654113816829572E-005
         901  -3.6666666666666665        3.5000000000000000        8.7054965247083485E-005
         902  -3.5000000000000000        3.5000000000000000        1.1370496918510327E-004
         903  -3.3333333333333330        3.5000000000000000        1.4424251100992312E-004
         904  -3.1666666666666665        3.5000000000000000        1.7789220004020632E-004
         905  -3.0000000000000000        3.5000000000000000        2.1332642571467801E-004
         906  -2.8333333333333330        3.5000000000000000        2.4880674795384325E-004
         907  -2.6666666666666665        3.5000000000000000        2.8223514623512772E-004
         908  -2.5000000000000000        3.5000000000000000        3.1140973076511049E-004
         909  -2.3333333333333330        3.5000000000000000        3.3421300408527284E-004
         910  -2.1666666666666665        3.5000000000000000        3.4890912786663005E-004
         911  -2.0000000000000000        3.5000000000000000        3.5432760247992249E-004
         912  -1.8333333333333333        3.5000000000000000        3.5005216555443919E-004
         913  -1.6666666666666665        3.5000000000000000        3.3644727487666914E-004
         914  -1.5000000000000000        3.5000000000000000        3.1463613196745994E-004
         915  -1.3333333333333333        3.5000000000000000        2.8632710581989523E-004
         916  -1.1666666666666665        3.5000000000000000        2.5361920099665531E-004
         917  -1.0000000000000000        3.5000000000000000        2.1872939140531560E-004
         918 -0.83333333333333326        3.5000000000000000        1.8377408868782997E-004
         919 -0.66666666666666663        3.5000000000000000        1.5055236118653473E-004
         920 -0.50000000000000000        3.5000000000000000        1.2044160070093980E-004
         921 -0.33333333333333331        3.5000000000000000        9.4323846663681829E-005
         922 -0.16666666666666666        3.5000000000000000        7.2642275877025746E-005
         923   0.0000000000000000        3.5000000000000000        5.5468379183973383E-005
         924  0.16666666666666666        3.5000000000000000        4.2773631638900470E-005
         925  0.33333333333333331        3.5000000000000000        3.4195485107769087E-005
         926  0.50000000000000000        3.5000000000000000        2.8354112427347437E-005
         927  0.66666666666666663        3.5000000000000000        2.4188881999380818E-005
         928  0.83333333333333326        3.5000000000000000        2.1135930843894610E-005
         929   1.0000000000000000        3.5000000000000000        1.8818917060042178E-005
         930   1.1666666666666665        3.5000000000000000        1.6992236421270001E-005
         931   1.3333333333333333        3.5000000000000000        1.5472753035949820E-005
         932   1.5000000000000000        3.5000000000000000        1.4137080237934978E-005
         933   1.6666666666666665        3.5000000000000000        1.2895043194423056E-005
         934   1.8333333333333333        3.5000000000000000        1.1693842946588310E-005
         935   2.0000000000000000        3.5000000000000000        1.0502111838448430E-005
         936   2.1666666666666665        3.5000000000000000        9.3134022888106422E-006
         937   2.3333333333333330        3.5000000000000000        8.1333149487379708E-006
         938   2.5000000000000000        3.5000000000000000        6.9810697001945793E-006
         939   2.6666666666666665        3.5000000000000000        5.8782624133818899E-006
         940   2.8333333333333330        3.5000000000000000        4.8497027810885109E-006
         941   3.0000000000000000        3.5000000000000000        3.9146880487207766E-006
         942   3.1666666666666665        3.5000000000000000        3.0887411792429233E-006
         943   3.3333333333333330        3.5000000000000000        2.3782990050461229E-006
         944   3.5000000000000000        3.5000000000000000        1.7840471900025797E-006
         945   3.6666666666666665        3.5000000000000000        1.2994209570902110E-006
         946   3.8333333333333330        3.5000000000000000        9.1790872910107383E-007
         947   4.0000000000000000        3.5000000000000000        6.3264374069675220E-007
         948   4.1666666666666661        3.5000000000000000        4.2057724752702871E-007
         949   4.3333333333333330        3.5000000000000000        2.6138129977946669E-007
         950   4.5000000000000000        3.5000000000000000        1.2355181271993237E-007

         951  -4.0000000000000000        4.0000000000000000        4.4746641814306096E-006
         952  -3.8333333333333330        4.0000000000000000        8.6698058063334511E-006
         953  -3.6666666666666665        4.0000000000000000        1.2485594288154130E-005
         954  -3.5000000000000000        4.0000000000000000        1.6690952042997305E-005
         955  -3.3333333333333330        4.0000000000000000        2.1297752631358006E-005
         956  -3.1666666666666665        4.0000000000000000        2.6340208178172721E-005
         957  -3.0000000000000000        4.0000000000000000        3.1602957429891058E-005
         958  -2.8333333333333330        4.0000000000000000        3.6878407904956118E-005
         959  -2.6666666666666665        4.0000000000000000        4.1831778920102612E-005
         960  -2.5000000000000000        4.0000000000000000        4.6163921284183021E-005
         961  -2.3333333333333330        4.0000000000000000        4.9540181907499423E-005
         962  -2.1666666666666665        4.0000000000000000        5.1723916959325133E-005
         963  -2.0000000000000000        4.0000000000000000        5.2522446334709070E-005
         964  -1.8333333333333333        4.0000000000000000        5.1893422189791081E-005
         965  -1.6666666666666665        4.0000000000000000        4.9870813950385921E-005
         966  -1.5000000000000000        4.0000000000000000        4.6642191569665924E-005
         967  -1.3333333333333333        4.0000000000000000        4.2436484649096712E-005
         968  -1.1666666666666665        4.0000000000000000        3.7590471727118743E-005
         969  -1.0000000000000000        4.0000000000000000        3.2397228832189432E-005
         970 -0.83333333333333326        4.0000000000000000        2.7202835557524454E-005
         971 -0.66666666666666663        4.0000000000000000        2.2204422655079199E-005
         972 -0.50000000000000000        4.0000000000000000        1.7635593570433991E-005
         973 -0.33333333333333331        4.0000000000000000        1.3416820763561826E-005
         974 -0.16666666666666666        4.0000000000000000        9.5397038241024891E-006
         975   0.0000000000000000        4.0000000000000000        4.9578549469157987E-006
         976  0.33333333333333331        4.0000000000000000        1.7986575322478657E-006
         977  0.50000000000000000        4.0000000000000000        2.9703057992688022E-006
         978  0.66666666666666663        4.0000000000000000        3.0186592861826969E-006
         979  0.83333333333333326        4.0000000000000000        2.9142773533453503E-006
         980   1.0000000000000000        4.0000000000000000        2.6768892336611363E-006
         981   1.1666666666666665        4.0000000000000000        2.4793987054699099E-006
         982   1.3333333333333333        4.0000000000000000        2.2672312915149636E-006
         983   1.5000000000000000        4.0000000000000000        2.0896963417027200E-006
         984   1.6666666666666665        4.0000000000000000        1.9036267807996036E-006
         985   1.8333333333333333        4.0000000000000000        1.7338137289962870E-006
         986   2.0000000000000000        4.0000000000000000        1.5534926026521665E-006
         987   2.1666666666666665        4.0000000000000000        1.3818896444890143E-006
         988   2.3333333333333330        4.0000000000000000        1.2036709144862223E-006
         989   2.5000000000000000        4.0000000000000000        1.0359589489889674E-006
         990   2.6666666666666665        4.0000000000000000        8.6956393176191781E-007
         991   2.8333333333333330        4.0000000000000000        7.1908395803201262E-007
         992   3.0000000000000000        4.0000000000000000        5.7694784335577369E-007
         993   3.1666666666666665        4.0000000000000000        4.5402559332862062E-007
         994   3.3333333333333330        4.0000000000000000        3.3975543379124595E-007
         995   3.5000000000000000        4.0000000000000000        2.3891643738887083E-007
         996   3.6666666666666665        4.0000000000000000        1.2294177531442792E-007
