         814   1.8333333333333333        2.5000000000000000        1.0246621870029905E-003
         815   2.0000000000000000        2.5000000000000000        1.3527875286832125E-003
         816   2.1666666666666665        2.5000000000000000        1.6086630562395683E-003
         817   2.3333333333333330        2.5000000000000000        1.7799243430932550E-003
         818   2.5000000000000000        2.5000000000000000        1.8617502536651947E-003
         819   2.6666666666666665        2.5000000000000000        1.8571211489708055E-003
         820   2.8333333333333330        2.5000000000000000        1.7762244601735116E-003
         821   3.0000000000000000        2.5000000000000000        1.6345259374506865E-003
         822   3.1666666666666665        2.5000000000000000        1.4506412193949188E-003
         823   3.3333333333333330        2.5000000000000000        1.2436534775845339E-003
         824   3.5000000000000000        2.5000000000000000        1.0311781163285028E-003
         825   3.6666666666666665        2.5000000000000000        8.2749982345643638E-004
         826   3.8333333333333330        2.5000000000000000        6.4303302403833176E-004
         827   4.0000000000000000        2.5000000000000000        4.8380527255592783E-004
         828   4.1666666666666661        2.5000000000000000        3.5226263862122578E-004
         829   4.3333333333333330        2.5000000000000000        2.4753783927459783E-004
         830   4.5000000000000000        2.5000000000000000        1.6706281945272011E-004
         831   4.6666666666666661        2.5000000000000000        1.0640045611609435E-004
         832   4.8333333333333330        2.5000000000000000        6.1367119169059763E-005
         833   5.0000000000000000        2.5000000000000000        2.5880977326195226E-005

         834  -5.0000000000000000        3.0000000000000000        3.7730079091935285E-005
         835  -4.8333333333333330        3.0000000000000000        8.9207176758391793E-005
         836  -4.6666666666666661        3.0000000000000000        1.5394839914711943E-004
         837  -4.5000000000000000        3.0000000000000000        2.3780146056631173E-004
         838  -4.3333333333333330        3.0000000000000000        3.4314406410557646E-004
         839  -4.1666666666666661        3.0000000000000000        4.7230263221992373E-004
         840  -4.0000000000000000        3.0000000000000000        6.2396687154092406E-004
         841  -3.8333333333333330        3.0000000000000000        7.9388907460765067E-004
         842  -3.6666666666666665        3.0000000000000000        9.7290718703515197E-004
         843  -3.5000000000000000        3.0000000000000000        1.1475817668208839E-003
         844  -3.3333333333333330        3.0000000000000000        1.3003567760459687E-003
         845  -3.1666666666666665        3.0000000000000000        1.4115746532525897E-003
         846  -3.0000000000000000        3.0000000000000000        1.4615027590095726E-003
         847  -2.8333333333333330        3.0000000000000000        1.4336165290005332E-003
         848  -2.6666666666666665        3.0000000000000000        1.3173856062319031E-003
         849  -2.5000000000000000        3.0000000000000000        1.1110317959361004E-003
         850  -2.3333333333333330        3.0000000000000000        8.2273441406749881E-004
         851  -2.1666666666666665        3.0000000000000000        4.7066246580915020E-004
         852  -2.0000000000000000        3.0000000000000000        8.0996076981001104E-005
         853  -1.8333333333333333        3.0000000000000000       -3.1520092685275369E-004
         854  -1.6666666666666665        3.0000000000000000       -6.8625559095307335E-004
         855  -1.5000000000000000        3.0000000000000000       -1.0040341699824929E-003
         856  -1.3333333333333333        3.0000000000000000       -1.2476280712970780E-003
         857  -1.1666666666666665        3.0000000000000000       -1.4055342878907388E-003
         858  -1.0000000000000000        3.0000000000000000       -1.4763884372113660E-003
         859 -0.83333333333333326        3.0000000000000000       -1.4679386624776658E-003
         860 -0.66666666666666663        3.0000000000000000       -1.3949434105325804E-003
         861 -0.50000000000000000        3.0000000000000000       -1.2762498302461940E-003
         862 -0.33333333333333331        3.0000000000000000       -1.1319530434468191E-003
         863 -0.16666666666666666        3.0000000000000000       -9.8084806714053064E-004
         864   0.0000000000000000        3.0000000000000000       -8.3869929755508619E-004
         865  0.16666666666666666        3.0000000000000000       -7.1605680345699307E-004
         866  0.33333333333333331        3.0000000000000000       -6.1377639917828018E-004
         867  0.50000000000000000        3.0000000000000000       -5.2389599488423047E-004
         868  0.66666666666666663        3.0000000000000000       -4.3794256033444977E-004
         869  0.83333333333333326        3.0000000000000000       -3.4982525557625754E-004
         870   1.0000000000000000        3.0000000000000000       -2.5606866679724321E-004
         871   1.1666666666666665        3.0000000000000000       -1.5569551293936982E-004
         872   1.3333333333333333        3.0000000000000000       -5.0048584920007299E-005
         873   1.5000000000000000        3.0000000000000000        5.7580331286074102E-005
         874   1.6666666666666665        3.0000000000000000        1.6244443059024283E-004
         875   1.8333333333333333        3.0000000000000000        2.5907106211434133E-004
         876   2.0000000000000000        3.0000000000000000        3.4202083911625614E-004
         877   2.1666666666666665        3.0000000000000000        4.0670589188992795E-004
         878   2.3333333333333330        3.0000000000000000        4.4999943407484370E-004
         879   2.5000000000000000        3.0000000000000000        4.7068109237177638E-004
         880   2.6666666666666665        3.0000000000000000        4.6950406124300105E-004
         881   2.8333333333333330        3.0000000000000000        4.4904208442379838E-004
         882   3.0000000000000000        3.0000000000000000        4.1320553676288949E-004
         883   3.1666666666666665        3.0000000000000000        3.6669934493502922E-004
         884   3.3333333333333330        3.0000000000000000        3.1435189188975762E-004
         885   3.5000000000000000        3.0000000000000000        2.6061945687621895E-004
         886   3.6666666666666665        3.0000000000000000        2.0912403833520693E-004
         887   3.8333333333333330        3.0000000000000000        1.6247458891240280E-004
         888   4.0000000000000000        3.0000000000000000        1.2214037641830055E-004
         889   4.1666666666666661        3.0000000000000000        8.8749119393683173E-005
         890   4.3333333333333330        3.0000000000000000        6.2078687391068935E-005
         891   4.5000000000000000        3.0000000000000000        4.1466390499312627E-005
         892   4.6666666666666661        3.0000000000000000        2.5968864965382935E-005
         893   4.8333333333333330        3.0000000000000000        1.4803735456836896E-005
         894   5.0000000000000000        3.0000000000000000        6.2104742540702708E-006

         895  -4.6666666666666661        3.5000000000000000        2.0050364650323120E-005
         896  -4.5000000000000000        3.5000000000000000        4.1335542575902640E-005
         897  -4.3333333333333330        3.5000000000000000        6.3313497919209100E-005
         898  -4.1666666666666661        3.5000000000000000        8.9486346610621556E-005
         899  -4.0000000000000000        3.5000000000000000        1.2031597617014662E-004
         900  -3.8333333333333330        3.5000000000000000        1.5478447561460273E-004
         901  -3.6666666666666665        3.5000000000000000        1.9063465397246650E-004
         902  -3.5000000000000000        3.5000000000000000        2.2542562987475521E-004
         903  -3.3333333333333330        3.5000000000000000        2.5569938799123974E-004
         904  -3.1666666666666665        3.5000000000000000        2.7772753700683556E-004
         905  -3.0000000000000000        3.5000000000000000        2.8761180177055566E-004
         906  -2.8333333333333330        3.5000000000000000        2.8216829307514658E-004
         907  -2.6666666666666665        3.5000000000000000        2.5930114844830706E-004
         908  -2.5000000000000000        3.5000000000000000        2.1869787112576558E-004
         909  -2.3333333333333330        3.5000000000000000        1.6194754065813769E-004
         910  -2.1666666666666665        3.5000000000000000        9.2650353076333337E-005
         911  -2.0000000000000000        3.5000000000000000        1.5943487069604121E-005
         912  -1.8333333333333333        3.5000000000000000       -6.2041649892654094E-005
         913  -1.6666666666666665        3.5000000000000000       -1.3508170427374669E-004
         914  -1.5000000000000000        3.5000000000000000       -1.9762581542639618E-004
         915  -1.3333333333333333        3.5000000000000000       -2.4556371732526393E-004
         916  -1.1666666666666665        3.5000000000000000       -2.7661836378302341E-004
         917  -1.0000000000000000        3.5000000000000000       -2.9051598480161935E-004
         918 -0.83333333333333326        3.5000000000000000       -2.8876023215525687E-004
         919 -0.66666666666666663        3.5000000000000000       -2.7422392406934218E-004
         920 -0.50000000000000000        3.5000000000000000       -2.5056391396577072E-004
         921 -0.33333333333333331        3.5000000000000000       -2.2164178420749504E-004
         922 -0.16666666666666666        3.5000000000000000       -1.9107277731944856E-004
         923   0.0000000000000000        3.5000000000000000       -1.6192807629013305E-004
         924  0.16666666666666666        3.5000000000000000       -1.3700673787538008E-004
         925  0.33333333333333331        3.5000000000000000       -1.1764242883230617E-004
         926  0.50000000000000000        3.5000000000000000       -1.0111301477078577E-004
         927  0.66666666666666663        3.5000000000000000       -8.5020504189155320E-005
         928  0.83333333333333326        3.5000000000000000       -6.8196000420577007E-005
         929   1.0000000000000000        3.5000000000000000       -5.0035404914910559E-005
         930   1.1666666666666665        3.5000000000000000       -3.0445888969791558E-005
         931   1.3333333333333333        3.5000000000000000       -9.7394320936535136E-006
         932   1.5000000000000000        3.5000000000000000        1.1395494735609439E-005
         933   1.6666666666666665        3.5000000000000000        3.2011689587282407E-005
         934   1.8333333333333333        3.5000000000000000        5.1015690842359459E-005
         935   2.0000000000000000        3.5000000000000000        6.7336539906830771E-005
         936   2.1666666666666665        3.5000000000000000        8.0061705219568931E-005
         937   2.3333333333333330        3.5000000000000000        8.8579715499983460E-005
         938   2.5000000000000000        3.5000000000000000        9.2640891620759179E-005
         939   2.6666666666666665        3.5000000000000000        9.2398745884040884E-005
         940   2.8333333333333330        3.5000000000000000        8.8345680226788398E-005
         941   3.0000000000000000        3.5000000000000000        8.1254432860343846E-005
         942   3.1666666666666665        3.5000000000000000        7.2024042507745723E-005
         943   3.3333333333333330        3.5000000000000000        6.1598703488382906E-005
         944   3.5000000000000000        3.5000000000000000        5.0808025908485256E-005
         945   3.6666666666666665        3.5000000000000000        4.0373677481528235E-005
         946   3.8333333333333330        3.5000000000000000        3.0890996919502744E-005
         947   4.0000000000000000        3.5000000000000000        2.2914863897718449E-005
         948   4.1666666666666661        3.5000000000000000        1.6243140571078842E-005
         949   4.3333333333333330        3.5000000000000000        1.0663583896274331E-005
         950   4.5000000000000000        3.5000000000000000        5.2266056193285364E-006

         951  -4.0000000000000000        4.0000000000000000        1.1014791957799655E-005
         952  -3.8333333333333330        4.0000000000000000        2.0222837488708226E-005
         953  -3.6666666666666665        4.0000000000000000        2.6980964868733467E-005
         954  -3.5000000000000000        4.0000000000000000        3.2879802222340709E-005
         955  -3.3333333333333330        4.0000000000000000        3.7630048449691250E-005
         956  -3.1666666666666665        4.0000000000000000        4.1055252258683661E-005
         957  -3.0000000000000000        4.0000000000000000        4.2568658343293234E-005
         958  -2.8333333333333330        4.0000000000000000        4.1802203474042456E-005
         959  -2.6666666666666665        4.0000000000000000        3.8420975397104057E-005
         960  -2.5000000000000000        4.0000000000000000        3.2412986181123852E-005
         961  -2.3333333333333330        4.0000000000000000        2.4003292992487890E-005
         962  -2.1666666666666665        4.0000000000000000        1.3732064964376873E-005
         963  -2.0000000000000000        4.0000000000000000        2.3660184251175467E-006
         964  -1.8333333333333333        4.0000000000000000       -9.1976361389823044E-006
         965  -1.6666666666666665        4.0000000000000000       -2.0014315697488349E-005
         966  -1.5000000000000000        4.0000000000000000       -2.9290488781988597E-005
         967  -1.3333333333333333        4.0000000000000000       -3.6371931448716261E-005
         968  -1.1666666666666665        4.0000000000000000       -4.0971669035761929E-005
         969  -1.0000000000000000        4.0000000000000000       -4.2961661434793056E-005
         970 -0.83333333333333326        4.0000000000000000       -4.2638991837959515E-005
         971 -0.66666666666666663        4.0000000000000000       -4.0227986275882748E-005
         972 -0.50000000000000000        4.0000000000000000       -3.6332452807946565E-005
         973 -0.33333333333333331        4.0000000000000000       -3.0874814086075606E-005
         974 -0.16666666666666666        4.0000000000000000       -2.4129274979197323E-005
         975   0.0000000000000000        4.0000000000000000       -1.3310749143301475E-005
         976  0.33333333333333331        4.0000000000000000       -6.7263476177818780E-006
         977  0.50000000000000000        4.0000000000000000       -1.0779614596552170E-005
         978  0.66666666666666663        4.0000000000000000       -1.0616859454432730E-005
         979  0.83333333333333326        4.0000000000000000       -9.2981330439271628E-006
         980   1.0000000000000000        4.0000000000000000       -6.9960292708598249E-006
         981   1.1666666666666665        4.0000000000000000       -4.3488927391868894E-006
         982   1.3333333333333333        4.0000000000000000       -1.3412512496540482E-006
         983   1.5000000000000000        4.0000000000000000        1.7215863920931998E-006
         984   1.6666666666666665        4.0000000000000000        4.7746569581162207E-006
         985   1.8333333333333333        4.0000000000000000        7.5665621748722033E-006
         986   2.0000000000000000        4.0000000000000000        9.9909433745766231E-006
         987   2.1666666666666665        4.0000000000000000        1.1865280382002547E-005
         988   2.3333333333333330        4.0000000000000000        1.3129950139600750E-005
         989   2.5000000000000000        4.0000000000000000        1.3722804137442261E-005
         990   2.6666666666666665        4.0000000000000000        1.3677595139921099E-005
         991   2.8333333333333330        4.0000000000000000        1.3056473216755300E-005
         992   3.0000000000000000        4.0000000000000000        1.1953717987022618E-005
         993   3.1666666666666665        4.0000000000000000        1.0492786009246599E-005
         994   3.3333333333333330        4.0000000000000000        8.6940161080877082E-006
         995   3.5000000000000000        4.0000000000000000        6.5949151286621875E-006
         996   3.6666666666666665        4.0000000000000000        3.6388063022724032E-006
