         799   2.8000000000000007      -0.29999999999999982       -9.7715528486121625E-003
         800   3.2000000000000011      -0.29999999999999982      -0.32122852364278620     
         801   3.5999999999999996      -0.29999999999999982       -8.3432913927785207E-002
         802   4.0000000000000000      -0.29999999999999982       -1.3686161107006123E-003
         803   4.4000000000000004      -0.29999999999999982       -4.2386159362418734E-004
         804   4.8000000000000007      -0.29999999999999982        2.2416613897434097E-004
         805   5.2000000000000011      -0.29999999999999982       -1.3267101433454213E-004
         806   5.5999999999999996      -0.29999999999999982        8.6818325421164551E-005
         807   6.0000000000000000      -0.29999999999999982       -6.1368522786773845E-005
         808   6.4000000000000004      -0.29999999999999982        4.5933608399592921E-005
         809   6.8000000000000007      -0.29999999999999982       -3.5866283524102665E-005
         810   7.2000000000000011      -0.29999999999999982        2.8910192275589824E-005
         811   7.5999999999999996      -0.29999999999999982       -2.3901097582487650E-005
         812   8.0000000000000018      -0.29999999999999982        2.0326650462197734E-005

         813  -8.0000000000000000        0.0000000000000000       -5.1285710439195402E-006
         814  -7.6000000000000005        0.0000000000000000        5.4213449704000506E-006
         815  -7.2000000000000002        0.0000000000000000       -6.0493683390299186E-006
         816  -6.8000000000000007        0.0000000000000000        6.2632511712794750E-006
         817  -6.4000000000000004        0.0000000000000000       -6.8016949164748223E-006
         818  -6.0000000000000000        0.0000000000000000        7.4631052105651639E-006
         819  -5.5999999999999996        0.0000000000000000       -8.3387326596921897E-006
         820  -5.2000000000000002        0.0000000000000000        9.5850040874067273E-006
         821  -4.8000000000000007        0.0000000000000000       -1.1494938745102445E-005
         822  -4.4000000000000004        0.0000000000000000        1.4686975996674099E-005
         823  -4.0000000000000000        0.0000000000000000       -2.0675786799681452E-005
         824  -3.5999999999999996        0.0000000000000000        3.4299876035138750E-005
         825  -3.2000000000000002        0.0000000000000000       -6.6058187233473649E-005
         826  -2.7999999999999998        0.0000000000000000        3.1525229155975184E-004
         827  -2.4000000000000004        0.0000000000000000       -2.8412606151272525E-005
         828  -2.0000000000000000        0.0000000000000000        7.6446113735527052E-006
         829  -1.5999999999999996        0.0000000000000000       -2.0356000089417893E-006
         830 -0.40000000000000036        0.0000000000000000        3.7360618933928287E-006
         831   0.0000000000000000        0.0000000000000000       -1.2697983486447545E-005
         832  0.40000000000000036        0.0000000000000000        1.0663580784005255E-005
         833   2.0000000000000000        0.0000000000000000        7.3120225600437072E-005
         834   2.4000000000000004        0.0000000000000000       -5.9707372994353047E-004
         835   2.8000000000000007        0.0000000000000000        2.1784957809600644E-002
         836   3.2000000000000011        0.0000000000000000       0.32462276635889942     
         837   3.5999999999999996        0.0000000000000000       -3.6688659135454028E-003
         838   4.0000000000000000        0.0000000000000000       -5.7075875721594831E-003
         839   4.4000000000000004        0.0000000000000000        1.0007812280026958E-003
         840   4.8000000000000007        0.0000000000000000       -4.2079989026313916E-004
         841   5.2000000000000011        0.0000000000000000        2.2453325500265692E-004
         842   5.5999999999999996        0.0000000000000000       -1.3893859479671675E-004
         843   6.0000000000000000        0.0000000000000000        9.4867399803024737E-005
         844   6.4000000000000004        0.0000000000000000       -6.9367607711832817E-005
         845   6.8000000000000007        0.0000000000000000        5.3265166158618988E-005
         846   7.2000000000000011        0.0000000000000000       -4.2399046970873451E-005
         847   7.5999999999999996        0.0000000000000000        3.4713302809377078E-005
         848   8.0000000000000018        0.0000000000000000       -2.9301627195778138E-005

         849  -8.0000000000000000       0.29999999999999982        3.9377128511249201E-006
         850  -7.6000000000000005       0.29999999999999982       -4.2348326330068125E-006
         851  -6.8000000000000007       0.29999999999999982       -4.9110854994749842E-006
         852  -6.4000000000000004       0.29999999999999982        5.2832863471036154E-006
         853  -6.0000000000000000       0.29999999999999982       -5.7964498488227050E-006
         854  -5.5999999999999996       0.29999999999999982        6.4829267123344286E-006
         855  -5.2000000000000002       0.29999999999999982       -7.4596335358764562E-006
         856  -4.8000000000000007       0.29999999999999982        8.9523471113062796E-006
         857  -4.4000000000000004       0.29999999999999982       -1.1437927519898176E-005
         858  -4.0000000000000000       0.29999999999999982        1.6078499180424092E-005
         859  -3.5999999999999996       0.29999999999999982       -2.6353809102586155E-005
         860  -3.2000000000000002       0.29999999999999982        6.8521445850186838E-005
         861  -2.7999999999999998       0.29999999999999982       -6.0483833030009621E-005
         862  -2.4000000000000004       0.29999999999999982        3.1484061800046443E-005
         863  -2.0000000000000000       0.29999999999999982       -7.4380241667664805E-006
         864  -1.5999999999999996       0.29999999999999982        2.1799254413560828E-006
         865 -0.40000000000000036       0.29999999999999982       -3.9081887369955999E-006
         866   0.0000000000000000       0.29999999999999982        1.1869279248661810E-005
         867  0.40000000000000036       0.29999999999999982       -1.0419528422712931E-005
         868  0.80000000000000071       0.29999999999999982        4.8164763705842986E-006
         869   1.5999999999999996       0.29999999999999982        1.2713887963053372E-005
         870   2.0000000000000000       0.29999999999999982       -8.0107241399212954E-005
         871   2.4000000000000004       0.29999999999999982        7.3035808098074594E-004
         872   2.8000000000000007       0.29999999999999982       -9.7715528484543235E-003
         873   3.2000000000000011       0.29999999999999982      -0.32122852364363697     
         874   3.5999999999999996       0.29999999999999982       -8.3432913927054597E-002
         875   4.0000000000000000       0.29999999999999982       -1.3686161105666908E-003
         876   4.4000000000000004       0.29999999999999982       -4.2386159365565695E-004
         877   4.8000000000000007       0.29999999999999982        2.2416613899421158E-004
         878   5.2000000000000011       0.29999999999999982       -1.3267101433576581E-004
         879   5.5999999999999996       0.29999999999999982        8.6818325424735818E-005
         880   6.0000000000000000       0.29999999999999982       -6.1368522787032617E-005
         881   6.4000000000000004       0.29999999999999982        4.5933608400704865E-005
         882   6.8000000000000007       0.29999999999999982       -3.5866283523968685E-005
         883   7.2000000000000011       0.29999999999999982        2.8910192274116055E-005
         884   7.5999999999999996       0.29999999999999982       -2.3901097582719303E-005
         885   8.0000000000000018       0.29999999999999982        2.0326650462027473E-005

         886  -8.0000000000000000       0.59999999999999964       -3.5920164119754512E-006
         887  -7.6000000000000005       0.59999999999999964        3.8081492425015512E-006
         888  -7.2000000000000002       0.59999999999999964       -4.2196946420470148E-006
         889  -6.8000000000000007       0.59999999999999964        4.4104203876898741E-006
         890  -6.4000000000000004       0.59999999999999964       -4.7870129813901447E-006
         891  -6.0000000000000000       0.59999999999999964        5.2457743556200638E-006
         892  -5.5999999999999996       0.59999999999999964       -5.8467125705241956E-006
         893  -5.2000000000000002       0.59999999999999964        6.6918732779950178E-006
         894  -4.8000000000000007       0.59999999999999964       -7.9692301270388860E-006
         895  -4.4000000000000004       0.59999999999999964        1.0065229376391503E-005
         896  -4.0000000000000000       0.59999999999999964       -1.3888919278789145E-005
         897  -3.5999999999999996       0.59999999999999964        2.2083204180933227E-005
         898  -3.2000000000000002       0.59999999999999964       -4.8654256245744647E-005
         899  -2.7999999999999998       0.59999999999999964        3.9612677546707609E-005
         900  -2.4000000000000004       0.59999999999999964       -3.7984437432851139E-005
         901  -2.0000000000000000       0.59999999999999964        1.0339322725463809E-005
         902  -1.5999999999999996       0.59999999999999964       -3.6450661480193908E-006
         903  -1.2000000000000002       0.59999999999999964        1.9410686430097746E-006
         904 -0.79999999999999982       0.59999999999999964       -2.3376620272453491E-006
         905 -0.40000000000000036       0.59999999999999964        5.8360884239343561E-006
         906   0.0000000000000000       0.59999999999999964       -1.3631421674251566E-005
         907  0.40000000000000036       0.59999999999999964        1.2467933609698612E-005
         908  0.80000000000000071       0.59999999999999964       -7.7233497986833530E-006
         909   1.2000000000000011       0.59999999999999964        7.5041148482083916E-006
         910   1.5999999999999996       0.59999999999999964       -1.6850042995185215E-005
         911   2.0000000000000000       0.59999999999999964        5.9313087946584117E-005
         912   2.4000000000000004       0.59999999999999964        4.1961189104539921E-004
         913   2.8000000000000007       0.59999999999999964        9.5381083075763054E-002
         914   3.2000000000000011       0.59999999999999964       0.33687729846888081     
         915   3.5999999999999996       0.59999999999999964        1.9812041104423441E-002
         916   4.0000000000000000       0.59999999999999964       -2.9665640826190900E-003
         917   4.4000000000000004       0.59999999999999964        7.1989714433549554E-004
         918   4.8000000000000007       0.59999999999999964       -3.1185507821897360E-004
         919   5.2000000000000011       0.59999999999999964        1.6840274686418153E-004
         920   5.5999999999999996       0.59999999999999964       -1.0461264799350574E-004
         921   6.0000000000000000       0.59999999999999964        7.1458548543016138E-005
         922   6.4000000000000004       0.59999999999999964       -5.2185476515476338E-005
         923   6.8000000000000007       0.59999999999999964        3.9990685639879943E-005
         924   7.2000000000000011       0.59999999999999964       -3.1759148424467018E-005
         925   7.5999999999999996       0.59999999999999964        2.5940868986946432E-005
         926   8.0000000000000018       0.59999999999999964       -2.1843514001936077E-005

         927  -8.0000000000000000       0.89999999999999947        5.1305705670709662E-006
         928  -7.6000000000000005       0.89999999999999947       -5.4429216407322140E-006
         929  -7.2000000000000002       0.89999999999999947        5.8825454730569910E-006
         930  -6.8000000000000007       0.89999999999999947       -6.3165655713061909E-006
         931  -6.4000000000000004       0.89999999999999947        6.8592745417823810E-006
         932  -6.0000000000000000       0.89999999999999947       -7.5194818352017692E-006
         933  -5.5999999999999996       0.89999999999999947        8.3777558746586116E-006
         934  -5.2000000000000002       0.89999999999999947       -9.5749226295446907E-006
         935  -4.8000000000000007       0.89999999999999947        1.1367469436398430E-005
         936  -4.4000000000000004       0.89999999999999947       -1.4270666239727670E-005
         937  -4.0000000000000000       0.89999999999999947        1.9446061020665385E-005
         938  -3.5999999999999996       0.89999999999999947       -2.9995529151410081E-005
         939  -3.2000000000000002       0.89999999999999947        5.0516743278613803E-005
         940  -2.7999999999999998       0.89999999999999947       -2.9804791982095341E-004
         941  -2.4000000000000004       0.89999999999999947        2.0064535491758247E-004
         942  -2.0000000000000000       0.89999999999999947       -3.0346974161244914E-005
         943  -1.5999999999999996       0.89999999999999947        1.2454565028146083E-005
         944  -1.2000000000000002       0.89999999999999947       -8.1293006103399547E-006
         945 -0.79999999999999982       0.89999999999999947        9.6191394502089661E-006
         946 -0.40000000000000036       0.89999999999999947       -1.8912571379635715E-005
         947   0.0000000000000000       0.89999999999999947        3.6374897800750886E-005
         948  0.40000000000000036       0.89999999999999947       -3.6031645726751320E-005
         949  0.80000000000000071       0.89999999999999947        2.9177879166198198E-005
         950   1.2000000000000011       0.89999999999999947       -3.5297472447016077E-005
         951   1.5999999999999996       0.89999999999999947        7.9614822809697533E-005
         952   2.0000000000000000       0.89999999999999947       -3.3243709864490874E-004
         953   2.4000000000000004       0.89999999999999947        4.7947074618477177E-003
         954   2.8000000000000007       0.89999999999999947        2.2053278476623528E-002
         955   3.2000000000000011       0.89999999999999947      -0.30467583516045860     
         956   3.5999999999999996       0.89999999999999947       -3.5607138432848393E-002
         957   4.0000000000000000       0.89999999999999947        2.0198887142853818E-003
         958   4.4000000000000004       0.89999999999999947       -7.4990358743781162E-004
         959   4.8000000000000007       0.89999999999999947        3.4756970611855560E-004
         960   5.2000000000000011       0.89999999999999947       -1.9538698654950981E-004
         961   5.5999999999999996       0.89999999999999947        1.2466029597979367E-004
         962   6.0000000000000000       0.89999999999999947       -8.6806698404160414E-005
         963   6.4000000000000004       0.89999999999999947        6.4323668152120884E-005
         964   6.8000000000000007       0.89999999999999947       -4.9858537250827481E-005
         965   7.2000000000000011       0.89999999999999947        3.9963742366268810E-005
         966   7.5999999999999996       0.89999999999999947       -3.2896728658747684E-005
         967   8.0000000000000018       0.89999999999999947        2.7903031548773658E-005

         968  -8.0000000000000000        1.2000000000000002        5.8898785521006193E-006
         969  -7.6000000000000005        1.2000000000000002       -6.2456286999484761E-006
         970  -7.2000000000000002        1.2000000000000002        6.6957252195385963E-006
         971  -6.8000000000000007        1.2000000000000002       -7.2460236464722820E-006
         972  -6.4000000000000004        1.2000000000000002        7.8652358536963145E-006
         973  -6.0000000000000000        1.2000000000000002       -8.6135249975375056E-006
         974  -5.5999999999999996        1.2000000000000002        9.5748830592364891E-006
         975  -5.2000000000000002        1.2000000000000002       -1.0897898174643951E-005
         976  -4.8000000000000007        1.2000000000000002        1.2850068840514239E-005
         977  -4.4000000000000004        1.2000000000000002       -1.5956997562166194E-005
         978  -4.0000000000000000        1.2000000000000002        2.1367888677243129E-005
         979  -3.5999999999999996        1.2000000000000002       -3.2027330123079274E-005
         980  -3.2000000000000002        1.2000000000000002        5.6297776189443522E-005
         981  -2.7999999999999998        1.2000000000000002       -2.0111838282438517E-004
         982  -2.4000000000000004        1.2000000000000002        4.3747678952197819E-004
         983  -2.0000000000000000        1.2000000000000002       -8.1362601889952129E-005
         984  -1.5999999999999996        1.2000000000000002        3.6892516952222496E-005
         985  -1.2000000000000002        1.2000000000000002       -2.5874578465828139E-005
         986 -0.79999999999999982        1.2000000000000002        2.9230650106811147E-005
         987 -0.40000000000000036        1.2000000000000002       -4.7814501812991144E-005
         988   0.0000000000000000        1.2000000000000002        7.5866966173376827E-005
         989  0.40000000000000036        1.2000000000000002       -7.7805130798172116E-005
         990  0.80000000000000071        1.2000000000000002        7.3784617972581443E-005
         991   1.2000000000000011        1.2000000000000002       -9.7064002893807594E-005
         992   1.5999999999999996        1.2000000000000002        2.0280834979480473E-004
         993   2.0000000000000000        1.2000000000000002       -4.5391420586973243E-004
         994   2.4000000000000004        1.2000000000000002        3.0012150686850002E-002
         995   2.8000000000000007        1.2000000000000002        8.3603910479050969E-002
         996   3.2000000000000011        1.2000000000000002      -0.29839552830701888     
         997   3.5999999999999996        1.2000000000000002       -3.3792631927868924E-002
         998   4.0000000000000000        1.2000000000000002        2.2767773307839911E-003
         999   4.4000000000000004        1.2000000000000002       -8.3005956417351711E-004
        1000   4.8000000000000007        1.2000000000000002        3.9016211157424528E-004
        1001   5.2000000000000011        1.2000000000000002       -2.2134631783154849E-004
        1002   5.5999999999999996        1.2000000000000002        1.4206813861962757E-004
        1003   6.0000000000000000        1.2000000000000002       -9.9308033963087339E-005
        1004   6.4000000000000004        1.2000000000000002        7.3762770218043373E-005
        1005   6.8000000000000007        1.2000000000000002       -5.7257919503412902E-005
        1006   7.2000000000000011        1.2000000000000002        4.5935555184485231E-005
        1007   7.5999999999999996        1.2000000000000002       -3.7835632015009046E-005
        1008   8.0000000000000018        1.2000000000000002        3.2118326269977628E-005

        1009  -8.0000000000000000        1.5000000000000000        1.2832895137293526E-006
        1010  -7.6000000000000005        1.5000000000000000       -1.3577529946333584E-006
        1011  -7.2000000000000002        1.5000000000000000        1.4657930114901474E-006
        1012  -6.8000000000000007        1.5000000000000000       -1.5698036742079506E-006
        1013  -6.4000000000000004        1.5000000000000000        1.7003656746107786E-006
        1014  -6.0000000000000000        1.5000000000000000       -1.8558549566736080E-006
        1015  -5.5999999999999996        1.5000000000000000        2.0518771441706025E-006
        1016  -5.2000000000000002        1.5000000000000000       -2.3157288692802334E-006
        1017  -4.8000000000000007        1.5000000000000000        2.6953629778579172E-006
        1018  -4.4000000000000004        1.5000000000000000       -3.2808227507241062E-006
        1019  -4.0000000000000000        1.5000000000000000        4.2552984724857532E-006
        1020  -3.5999999999999996        1.5000000000000000       -6.0305752761826694E-006
        1021  -3.2000000000000002        1.5000000000000000        9.5072691469718154E-006
        1022  -2.7999999999999998        1.5000000000000000       -2.1992680659856795E-005
        1023  -2.4000000000000004        1.5000000000000000        1.4745350003586219E-004
        1024  -2.0000000000000000        1.5000000000000000       -4.5187364097447639E-005
        1025  -1.5999999999999996        1.5000000000000000        2.1982643391178693E-005
        1026  -1.2000000000000002        1.5000000000000000       -1.5206002873904053E-005
        1027 -0.79999999999999982        1.5000000000000000        1.5742804838531988E-005
        1028 -0.40000000000000036        1.5000000000000000       -2.1452645233642920E-005
        1029   0.0000000000000000        1.5000000000000000        2.7852910713434438E-005
        1030  0.40000000000000036        1.5000000000000000       -2.7057421100448004E-005
        1031  0.80000000000000071        1.5000000000000000        2.5165594919221478E-005
        1032   1.2000000000000011        1.5000000000000000       -2.5634277247050261E-005
        1033   1.5999999999999996        1.5000000000000000        7.3141841378833450E-006
        1034   2.0000000000000000        1.5000000000000000        2.9021456556296843E-003
        1035   2.4000000000000004        1.5000000000000000        6.8889377369206056E-002
        1036   2.8000000000000007        1.5000000000000000       0.12070201991284471     
        1037   3.2000000000000011        1.5000000000000000       -1.7848951523443804E-002
        1038   3.5999999999999996        1.5000000000000000       -3.8461659315055987E-003
        1039   4.0000000000000000        1.5000000000000000        4.3183262860565022E-004
        1040   4.4000000000000004        1.5000000000000000       -1.6702841927523828E-004
        1041   4.8000000000000007        1.5000000000000000        8.2581612211426303E-005
        1042   5.2000000000000011        1.5000000000000000       -4.8234919910751577E-005
        1043   5.5999999999999996        1.5000000000000000        3.1502640884145176E-005
        1044   6.0000000000000000        1.5000000000000000       -2.2254568572662009E-005
        1045   6.4000000000000004        1.5000000000000000        1.6635614119183843E-005
        1046   6.8000000000000007        1.5000000000000000       -1.2962460058120982E-005
        1047   7.2000000000000011        1.5000000000000000        1.0422618762205539E-005
        1048   7.5999999999999996        1.5000000000000000       -8.5964453804625827E-006
        1049   8.0000000000000018        1.5000000000000000        7.3063063532726119E-006

        1050  -8.0000000000000000        1.7999999999999998        2.4396114876046597E-008
        1051  -7.6000000000000005        1.7999999999999998       -2.4148070902159123E-008
        1052  -7.2000000000000002        1.7999999999999998        1.7938244396444556E-008
        1053  -6.8000000000000007        1.7999999999999998       -2.3917338156771714E-008
        1054  -6.4000000000000004        1.7999999999999998        2.3366032904851505E-008
        1055  -6.0000000000000000        1.7999999999999998       -2.2727042451707698E-008
        1056  -5.5999999999999996        1.7999999999999998        2.2070584864127541E-008
        1057  -5.2000000000000002        1.7999999999999998       -2.1734574617185467E-008
        1058  -4.8000000000000007        1.7999999999999998        2.2470183741002783E-008
        1059  -4.4000000000000004        1.7999999999999998       -2.6209147692228462E-008
        1060  -4.0000000000000000        1.7999999999999998        3.8847935366718978E-008
        1061  -3.5999999999999996        1.7999999999999998       -8.2897030698382166E-008
        1062  -3.2000000000000002        1.7999999999999998        2.9187341955968713E-007
        1063  -2.7999999999999998        1.7999999999999998       -9.5480050395224669E-007
        1064  -2.4000000000000004        1.7999999999999998        8.0936723346946779E-006
        1065  -2.0000000000000000        1.7999999999999998       -3.4089388273421395E-006
        1066  -1.5999999999999996        1.7999999999999998       -1.5995628843169796E-007
        1067  -1.2000000000000002        1.7999999999999998        1.1480283533303950E-006
        1068 -0.79999999999999982        1.7999999999999998       -1.6168400966092684E-006
        1069 -0.40000000000000036        1.7999999999999998        2.3333381946753686E-006
        1070   0.0000000000000000        1.7999999999999998       -3.6598257023008444E-006
        1071  0.40000000000000036        1.7999999999999998        6.1037612954376388E-006
        1072  0.80000000000000071        1.7999999999999998       -1.1057809153128262E-005
        1073   1.2000000000000011        1.7999999999999998        2.6059278402875558E-005
        1074   1.5999999999999996        1.7999999999999998       -3.4214680789932533E-005
        1075   2.0000000000000000        1.7999999999999998        3.8038433274801683E-003
        1076   2.4000000000000004        1.7999999999999998        2.8674463527175616E-002
        1077   2.8000000000000007        1.7999999999999998        2.4724806976426403E-002
        1078   3.2000000000000011        1.7999999999999998       -2.4669373151423452E-003
        1079   3.5999999999999996        1.7999999999999998       -6.6683908486239382E-004
        1080   4.0000000000000000        1.7999999999999998        5.2759166905502752E-005
        1081   4.4000000000000004        1.7999999999999998       -1.9858962035392740E-005
        1082   4.8000000000000007        1.7999999999999998        9.1475852820563803E-006
        1083   5.2000000000000011        1.7999999999999998       -5.0040125262706920E-006
        1084   5.5999999999999996        1.7999999999999998        3.0819646911662093E-006
        1085   6.0000000000000000        1.7999999999999998       -2.0667196655933641E-006
        1086   6.4000000000000004        1.7999999999999998        1.4751302060138398E-006
        1087   6.8000000000000007        1.7999999999999998       -1.1031390083544889E-006
        1088   7.2000000000000011        1.7999999999999998        8.5507582963620810E-007
        1089   7.5999999999999996        1.7999999999999998       -6.8261417424841020E-007
        1090   8.0000000000000018        1.7999999999999998        5.6446801246224352E-007

        1091  -8.0000000000000000        2.1000000000000005       -5.3055450043578931E-008
        1092  -7.6000000000000005        2.1000000000000005        5.6339428615772283E-008
        1093  -7.2000000000000002        2.1000000000000005       -5.6198770168370217E-008
        1094  -6.8000000000000007        2.1000000000000005        6.5585195043888199E-008
        1095  -6.4000000000000004        2.1000000000000005       -7.1237235650482681E-008
        1096  -6.0000000000000000        2.1000000000000005        7.8072196391866329E-008
        1097  -5.5999999999999996        2.1000000000000005       -8.6632122864772779E-008
        1098  -5.2000000000000002        2.1000000000000005        9.7985783476166713E-008
        1099  -4.8000000000000007        2.1000000000000005       -1.1406441944304238E-007
        1100  -4.4000000000000004        2.1000000000000005        1.3862056946139008E-007
        1101  -4.0000000000000000        2.1000000000000005       -1.7989323919617739E-007
        1102  -3.5999999999999996        2.1000000000000005        2.6007097684509580E-007
        1103  -3.2000000000000002        2.1000000000000005       -4.7612676910754057E-007
        1104  -2.7999999999999998        2.1000000000000005        1.1271231378879795E-006
        1105  -2.4000000000000004        2.1000000000000005       -1.3091248742772704E-007
        1106  -2.0000000000000000        2.1000000000000005        9.8313052455424599E-007
        1107  -1.5999999999999996        2.1000000000000005       -1.4716314633922770E-006
        1108  -1.2000000000000002        2.1000000000000005        1.6889035911655560E-006
        1109 -0.79999999999999982        2.1000000000000005       -1.8465387213776295E-006
        1110 -0.40000000000000036        2.1000000000000005        2.1208236248493524E-006
        1111   0.0000000000000000        2.1000000000000005       -2.5500435482232221E-006
        1112  0.40000000000000036        2.1000000000000005        3.1645268870083600E-006
        1113  0.80000000000000071        2.1000000000000005       -4.4845856151105694E-006
        1114   1.2000000000000011        2.1000000000000005        8.2061616841970324E-006
        1115   1.5999999999999996        2.1000000000000005        1.3554196926852252E-005
        1116   2.0000000000000000        2.1000000000000005        7.8464685154596911E-004
        1117   2.4000000000000004        2.1000000000000005        2.4829257704912962E-003
        1118   2.8000000000000007        2.1000000000000005        1.2185399116094713E-003
        1119   3.2000000000000011        2.1000000000000005        2.0846891375996997E-003
        1120   3.5999999999999996        2.1000000000000005        2.6069611587960749E-004
        1121   4.0000000000000000        2.1000000000000005       -1.2850449690507935E-005
        1122   4.4000000000000004        2.1000000000000005        5.4152216374377473E-006
        1123   4.8000000000000007        2.1000000000000005       -2.6953237465585198E-006
        1124   5.2000000000000011        2.1000000000000005        1.5952447650661533E-006
        1125   5.5999999999999996        2.1000000000000005       -1.0563203901211748E-006
        1126   6.0000000000000000        2.1000000000000005        7.5541509189183697E-007
        1127   6.4000000000000004        2.1000000000000005       -5.7055586585923147E-007
        1128   6.8000000000000007        2.1000000000000005        4.4845744425061696E-007
        1129   7.2000000000000011        2.1000000000000005       -3.6327354128323514E-007
        1130   7.5999999999999996        2.1000000000000005        3.0159580368435256E-007
        1131   8.0000000000000018        2.1000000000000005       -2.5806016220042687E-007

        1132  -8.0000000000000000        2.3999999999999995        2.2565507856796620E-008
        1133  -7.6000000000000005        2.3999999999999995       -2.3914935099819830E-008
        1134  -7.2000000000000002        2.3999999999999995        2.2325411406866921E-008
        1135  -6.8000000000000007        2.3999999999999995       -2.7684446638254018E-008
        1136  -6.4000000000000004        2.3999999999999995        2.9953328466372770E-008
        1137  -6.0000000000000000        2.3999999999999995       -3.2731387914696644E-008
        1138  -5.5999999999999996        2.3999999999999995        3.6223915541242410E-008
        1139  -5.2000000000000002        2.3999999999999995       -4.0876102491848131E-008
        1140  -4.8000000000000007        2.3999999999999995        4.7510805934330798E-008
        1141  -4.4000000000000004        2.3999999999999995       -5.7787917976868491E-008
        1142  -4.0000000000000000        2.3999999999999995        7.5577899883588501E-008
        1143  -3.5999999999999996        2.3999999999999995       -1.1228053531322937E-007
        1144  -3.2000000000000002        2.3999999999999995        2.2309050742077294E-007
        1145  -2.7999999999999998        2.3999999999999995       -5.6243807689589781E-007
        1146  -2.4000000000000004        2.3999999999999995       -4.2143709931986156E-008
        1147  -2.0000000000000000        2.3999999999999995       -1.8932284267646898E-007
        1148  -1.5999999999999996        2.3999999999999995        2.0481686134003058E-007
        1149  -1.2000000000000002        2.3999999999999995       -2.3757686169788642E-007
        1150 -0.79999999999999982        2.3999999999999995        2.9131232580923219E-007
        1151 -0.40000000000000036        2.3999999999999995       -3.6594115238822861E-007
        1152   0.0000000000000000        2.3999999999999995        4.7948867422636238E-007
        1153  0.40000000000000036        2.3999999999999995       -5.9669720109574442E-007
        1154  0.80000000000000071        2.3999999999999995        7.8255967423182526E-007
        1155   1.2000000000000011        2.3999999999999995       -1.0704489098499817E-006
        1156   1.5999999999999996        2.3999999999999995        4.3949824509495992E-006
        1157   2.0000000000000000        2.3999999999999995        1.9944296566739954E-005
        1158   2.4000000000000004        2.3999999999999995        1.4165782346421251E-004
        1159   2.8000000000000007        2.3999999999999995       -3.7336989551304406E-005
        1160   3.2000000000000011        2.3999999999999995       -1.2603401430514964E-003
        1161   3.5999999999999996        2.3999999999999995       -1.6658156326455290E-004
        1162   4.0000000000000000        2.3999999999999995        7.8672132228088188E-006
        1163   4.4000000000000004        2.3999999999999995       -3.2071726463473848E-006
        1164   4.8000000000000007        2.3999999999999995        1.5412993715671185E-006
        1165   5.2000000000000011        2.3999999999999995       -8.8667381230725167E-007
        1166   5.5999999999999996        2.3999999999999995        5.7376475465890795E-007
        1167   6.0000000000000000        2.3999999999999995       -4.0263011082036023E-007
        1168   6.4000000000000004        2.3999999999999995        2.9934787352948046E-007
        1169   6.8000000000000007        2.3999999999999995       -2.3218940399115547E-007
        1170   7.2000000000000011        2.3999999999999995        1.8598265261768158E-007
        1171   7.5999999999999996        2.3999999999999995       -1.5293845642781051E-007
        1172   8.0000000000000018        2.3999999999999995        1.2987402099202679E-007

        1173  -8.0000000000000000        2.7000000000000002       -1.6095328535186477E-008
        1174  -7.6000000000000005        2.7000000000000002        1.7055171136068565E-008
        1175  -7.2000000000000002        2.7000000000000002       -1.5692161185547180E-008
        1176  -6.8000000000000007        2.7000000000000002        1.9743956914886845E-008
        1177  -6.4000000000000004        2.7000000000000002       -2.1357673575548303E-008
        1178  -6.0000000000000000        2.7000000000000002        2.3333852415080695E-008
        1179  -5.5999999999999996        2.7000000000000002       -2.5806263282907510E-008
        1180  -5.2000000000000002        2.7000000000000002        2.9072385154637251E-008
        1181  -4.8000000000000007        2.7000000000000002       -3.3680801300364145E-008
        1182  -4.4000000000000004        2.7000000000000002        4.0738887678489079E-008
        1183  -4.0000000000000000        2.7000000000000002       -5.2839375190188488E-008
        1184  -3.5999999999999996        2.7000000000000002        7.7679959057042535E-008
        1185  -3.2000000000000002        2.7000000000000002       -1.5254819497764706E-007
        1186  -2.7999999999999998        2.7000000000000002        3.7421174886692171E-007
        1187  -2.4000000000000004        2.7000000000000002        2.0726308541728182E-008
        1188  -2.0000000000000000        2.7000000000000002        1.0056022307913803E-007
        1189  -1.5999999999999996        2.7000000000000002       -1.1354065456315593E-007
        1190  -1.2000000000000002        2.7000000000000002        1.3342177292673119E-007
        1191 -0.79999999999999982        2.7000000000000002       -1.6336455406149031E-007
        1192 -0.40000000000000036        2.7000000000000002        2.0826602422502338E-007
        1193   0.0000000000000000        2.7000000000000002       -2.7921198987330281E-007
        1194  0.40000000000000036        2.7000000000000002        3.4958298654724079E-007
        1195  0.80000000000000071        2.7000000000000002       -4.5217719321991034E-007
        1196   1.2000000000000011        2.7000000000000002        6.3949567439235133E-007
        1197   1.5999999999999996        2.7000000000000002       -8.0342335105794416E-007
        1198   2.0000000000000000        2.7000000000000002        5.1226708387003272E-006
        1199   2.4000000000000004        2.7000000000000002       -4.3969679225470612E-005
        1200   2.8000000000000007        2.7000000000000002        5.9540646109790957E-005
        1201   3.2000000000000011        2.7000000000000002        8.4597366267988132E-004
        1202   3.5999999999999996        2.7000000000000002        1.1319684167326676E-004
        1203   4.0000000000000000        2.7000000000000002       -5.3576498974104605E-006
