         799   2.8000000000000007      -0.29999999999999982       -6.3121769777793179E-004
         800   3.2000000000000011      -0.29999999999999982       -2.9901009568171206E-004
         801   3.5999999999999996      -0.29999999999999982        7.8331889274082080E-004
         802   4.0000000000000000      -0.29999999999999982        1.5634029919726528E-004
         803   4.4000000000000004      -0.29999999999999982       -4.0800703180647583E-005
         804   4.8000000000000007      -0.29999999999999982        2.4868914228109849E-005
         805   5.2000000000000011      -0.29999999999999982       -1.7939778425724394E-005
         806   5.5999999999999996      -0.29999999999999982        1.4177876175596923E-005
         807   6.0000000000000000      -0.29999999999999982       -1.1850188535732677E-005
         808   6.4000000000000004      -0.29999999999999982        1.0271903358145710E-005
         809   6.8000000000000007      -0.29999999999999982       -9.1211544285583737E-006
         810   7.2000000000000011      -0.29999999999999982        8.2334748871311606E-006
         811   7.5999999999999996      -0.29999999999999982       -7.5265098409096151E-006
         812   8.0000000000000018      -0.29999999999999982        7.0128196858280740E-006

         813  -8.0000000000000000        0.0000000000000000        1.1707010131119162E-014
         814  -7.6000000000000005        0.0000000000000000       -1.2778364005348491E-014
         815  -7.2000000000000002        0.0000000000000000       -5.3222289412687304E-015
         816  -6.8000000000000007        0.0000000000000000        8.0921084265686893E-015
         817  -6.4000000000000004        0.0000000000000000        4.9702900728147280E-018
         818  -6.0000000000000000        0.0000000000000000        9.0760605671385602E-016
         819  -5.5999999999999996        0.0000000000000000       -9.3665442629139916E-017
         820  -5.2000000000000002        0.0000000000000000        4.1887882265714507E-016
         821  -4.8000000000000007        0.0000000000000000       -1.0669433070849366E-015
         822  -4.4000000000000004        0.0000000000000000        1.6776456231586779E-015
         823  -4.0000000000000000        0.0000000000000000        9.4168940850556044E-016
         824  -3.5999999999999996        0.0000000000000000       -1.1620973551940833E-014
         825  -3.2000000000000002        0.0000000000000000       -1.1928410335016967E-012
         826  -2.7999999999999998        0.0000000000000000       -3.5182979576595108E-012
         827  -2.4000000000000004        0.0000000000000000       -1.1392513074781000E-013
         828  -2.0000000000000000        0.0000000000000000        1.7674841692777617E-015
         829  -1.5999999999999996        0.0000000000000000       -1.6343458365624362E-016
         830 -0.40000000000000036        0.0000000000000000       -4.0345873343616834E-017
         831   0.0000000000000000        0.0000000000000000       -3.2606363897964841E-016
         832  0.40000000000000036        0.0000000000000000        1.1492543028346347E-017
         833   2.0000000000000000        0.0000000000000000       -7.6463358214540200E-017
         834   2.4000000000000004        0.0000000000000000       -5.4176176484408214E-015
         835   2.8000000000000007        0.0000000000000000       -2.4868364203838034E-013
         836   3.2000000000000011        0.0000000000000000       -1.8321672304311143E-013
         837   3.5999999999999996        0.0000000000000000       -3.2186823735805281E-013
         838   4.0000000000000000        0.0000000000000000       -1.2013222990166217E-013
         839   4.4000000000000004        0.0000000000000000       -3.7211390652852616E-014
         840   4.8000000000000007        0.0000000000000000        5.0969606207634972E-014
         841   5.2000000000000011        0.0000000000000000       -1.4642867141048351E-015
         842   5.5999999999999996        0.0000000000000000       -5.0723544724644374E-015
         843   6.0000000000000000        0.0000000000000000        2.5897693549121331E-016
         844   6.4000000000000004        0.0000000000000000        3.4280963916554353E-015
         845   6.8000000000000007        0.0000000000000000        2.7548492206590794E-015
         846   7.2000000000000011        0.0000000000000000        1.5271973545808934E-014
         847   7.5999999999999996        0.0000000000000000       -9.6889768701721078E-015
         848   8.0000000000000018        0.0000000000000000        1.9126430377151485E-014

         849  -8.0000000000000000       0.29999999999999982       -2.7251805521232538E-005
         850  -7.6000000000000005       0.29999999999999982        3.1876289805527962E-005
         851  -6.8000000000000007       0.29999999999999982        4.5019735611374010E-005
         852  -6.4000000000000004       0.29999999999999982       -5.4744210986100454E-005
         853  -6.0000000000000000       0.29999999999999982        6.9256807755089191E-005
         854  -5.5999999999999996       0.29999999999999982       -9.1681790463564306E-005
         855  -5.2000000000000002       0.29999999999999982        1.2929979023169013E-004
         856  -4.8000000000000007       0.29999999999999982       -1.9951964486225710E-004
         857  -4.4000000000000004       0.29999999999999982        3.5075816570930235E-004
         858  -4.0000000000000000       0.29999999999999982       -7.4682558072351063E-004
         859  -3.5999999999999996       0.29999999999999982        1.4321740176801304E-003
         860  -3.2000000000000002       0.29999999999999982       -7.2500226663404527E-002
         861  -2.7999999999999998       0.29999999999999982      -0.41470892693373818     
         862  -2.4000000000000004       0.29999999999999982       -1.4017764454807024E-002
         863  -2.0000000000000000       0.29999999999999982        4.7173980764769633E-004
         864  -1.5999999999999996       0.29999999999999982       -5.1021669843391717E-005
         865 -0.40000000000000036       0.29999999999999982        1.2581419254124741E-005
         866   0.0000000000000000       0.29999999999999982       -2.2235370489211592E-005
         867  0.40000000000000036       0.29999999999999982        1.1219142858088812E-005
         868  0.80000000000000071       0.29999999999999982       -2.9453438995709787E-006
         869   1.5999999999999996       0.29999999999999982       -2.2544722786359957E-006
         870   2.0000000000000000       0.29999999999999982        6.5776552720071380E-006
         871   2.4000000000000004       0.29999999999999982       -1.9030527535268591E-005
         872   2.8000000000000007       0.29999999999999982        6.3121769720931480E-004
         873   3.2000000000000011       0.29999999999999982        2.9901009623314032E-004
         874   3.5999999999999996       0.29999999999999982       -7.8331889272523366E-004
         875   4.0000000000000000       0.29999999999999982       -1.5634029921726531E-004
         876   4.4000000000000004       0.29999999999999982        4.0800703170444759E-005
         877   4.8000000000000007       0.29999999999999982       -2.4868914199021721E-005
         878   5.2000000000000011       0.29999999999999982        1.7939778425070298E-005
         879   5.5999999999999996       0.29999999999999982       -1.4177876173090915E-005
         880   6.0000000000000000       0.29999999999999982        1.1850188536432257E-005
         881   6.4000000000000004       0.29999999999999982       -1.0271903372189379E-005
         882   6.8000000000000007       0.29999999999999982        9.1211544292103197E-006
         883   7.2000000000000011       0.29999999999999982       -8.2334748966555684E-006
         884   7.5999999999999996       0.29999999999999982        7.5265098440499135E-006
         885   8.0000000000000018       0.29999999999999982       -7.0128196765194174E-006

         886  -8.0000000000000000       0.59999999999999964        8.1902746879470620E-006
         887  -7.6000000000000005       0.59999999999999964       -9.4717649195145590E-006
         888  -7.2000000000000002       0.59999999999999964        1.2149375135041761E-005
         889  -6.8000000000000007       0.59999999999999964       -1.3592711268182665E-005
         890  -6.4000000000000004       0.59999999999999964        1.6829951176893872E-005
         891  -6.0000000000000000       0.59999999999999964       -2.1486524749484043E-005
         892  -5.5999999999999996       0.59999999999999964        2.8711637092146728E-005
         893  -5.2000000000000002       0.59999999999999964       -4.0965068616565383E-005
         894  -4.8000000000000007       0.59999999999999964        6.4259636651785730E-005
         895  -4.4000000000000004       0.59999999999999964       -1.1614206397973014E-004
         896  -4.0000000000000000       0.59999999999999964        2.6300192950158216E-004
         897  -3.5999999999999996       0.59999999999999964       -9.8382930148552478E-004
         898  -3.2000000000000002       0.59999999999999964        7.8776926331225097E-003
         899  -2.7999999999999998       0.59999999999999964       0.11862599185925399     
         900  -2.4000000000000004       0.59999999999999964        1.3855774972670777E-002
         901  -2.0000000000000000       0.59999999999999964       -1.4300540847913501E-004
         902  -1.5999999999999996       0.59999999999999964        2.4858296076907496E-005
         903  -1.2000000000000002       0.59999999999999964       -6.5777536955115819E-006
         904 -0.79999999999999982       0.59999999999999964        4.3406875975982124E-006
         905 -0.40000000000000036       0.59999999999999964       -6.3334870655618416E-006
         906   0.0000000000000000       0.59999999999999964        8.9591902592529834E-006
         907  0.40000000000000036       0.59999999999999964       -4.8836142074616928E-006
         908  0.80000000000000071       0.59999999999999964        1.8053747689386392E-006
         909   1.2000000000000011       0.59999999999999964       -1.0606880817863830E-006
         910   1.5999999999999996       0.59999999999999964        1.4752470182732562E-006
         911   2.0000000000000000       0.59999999999999964       -3.8626884087281796E-006
         912   2.4000000000000004       0.59999999999999964        2.6563936427847089E-005
         913   2.8000000000000007       0.59999999999999964        7.3644449464146120E-004
         914   3.2000000000000011       0.59999999999999964       -2.0895323862616874E-004
         915   3.5999999999999996       0.59999999999999964       -1.0531044177439844E-003
         916   4.0000000000000000       0.59999999999999964       -5.5230419440013983E-005
         917   4.4000000000000004       0.59999999999999964       -4.4681800833555206E-006
         918   4.8000000000000007       0.59999999999999964        4.8339717364564963E-006
         919   5.2000000000000011       0.59999999999999964       -4.1487482921276343E-006
         920   5.5999999999999996       0.59999999999999964        3.5396472829540727E-006
         921   6.0000000000000000       0.59999999999999964       -3.0816701523179247E-006
         922   6.4000000000000004       0.59999999999999964        2.7369157224663188E-006
         923   6.8000000000000007       0.59999999999999964       -2.4685640153384146E-006
         924   7.2000000000000011       0.59999999999999964        2.2522025966204278E-006
         925   7.5999999999999996       0.59999999999999964       -2.0745902181404168E-006
         926   8.0000000000000018       0.59999999999999964        1.9437928461227749E-006

         927  -8.0000000000000000       0.89999999999999947        2.3822308104757981E-005
         928  -7.6000000000000005       0.89999999999999947       -2.7662298068696570E-005
         929  -7.2000000000000002       0.89999999999999947        3.2739722389531101E-005
         930  -6.8000000000000007       0.89999999999999947       -3.9877745708735760E-005
         931  -6.4000000000000004       0.89999999999999947        4.9448653199067215E-005
         932  -6.0000000000000000       0.89999999999999947       -6.3302236784341698E-005
         933  -5.5999999999999996       0.89999999999999947        8.4786566628185654E-005
         934  -5.2000000000000002       0.89999999999999947       -1.2113136485477592E-004
         935  -4.8000000000000007       0.89999999999999947        1.8985754941985215E-004
         936  -4.4000000000000004       0.89999999999999947       -3.4113277925550887E-004
         937  -4.0000000000000000       0.89999999999999947        7.5681521048594907E-004
         938  -3.5999999999999996       0.89999999999999947       -2.2764602698035290E-003
         939  -3.2000000000000002       0.89999999999999947        3.9560689647094180E-002
         940  -2.7999999999999998       0.89999999999999947       0.43407091194952147     
         941  -2.4000000000000004       0.89999999999999947       0.12721449569879578     
         942  -2.0000000000000000       0.89999999999999947        8.3368677365663088E-004
         943  -1.5999999999999996       0.89999999999999947        9.0551023100256917E-005
         944  -1.2000000000000002       0.89999999999999947       -3.9064489177317689E-005
         945 -0.79999999999999982       0.89999999999999947        2.7402203033552972E-005
         946 -0.40000000000000036       0.89999999999999947       -3.2016933982740045E-005
         947   0.0000000000000000       0.89999999999999947        3.6913532596761653E-005
         948  0.40000000000000036       0.89999999999999947       -2.1769267393307824E-005
         949  0.80000000000000071       0.89999999999999947        1.0319256938008454E-005
         950   1.2000000000000011       0.89999999999999947       -7.0469356240979457E-006
         951   1.5999999999999996       0.89999999999999947        8.3764039554951280E-006
         952   2.0000000000000000       0.89999999999999947       -1.6295458105020530E-005
         953   2.4000000000000004       0.89999999999999947        5.8606121270817716E-005
         954   2.8000000000000007       0.89999999999999947        8.3981475595034391E-005
         955   3.2000000000000011       0.89999999999999947        2.1079166535677759E-004
         956   3.5999999999999996       0.89999999999999947       -4.1221090212538019E-004
         957   4.0000000000000000       0.89999999999999947        1.8719037228871022E-005
         958   4.4000000000000004       0.89999999999999947       -2.1767717373413690E-005
         959   4.8000000000000007       0.89999999999999947        1.5825192971557914E-005
         960   5.2000000000000011       0.89999999999999947       -1.2350195232948740E-005
         961   5.5999999999999996       0.89999999999999947        1.0178379515635493E-005
         962   6.0000000000000000       0.89999999999999947       -8.7240130252949690E-006
         963   6.4000000000000004       0.89999999999999947        7.6857372959865658E-006
         964   6.8000000000000007       0.89999999999999947       -6.9005165537897604E-006
         965   7.2000000000000011       0.89999999999999947        6.2784755110362343E-006
         966   7.5999999999999996       0.89999999999999947       -5.7737749890755506E-006
         967   8.0000000000000018       0.89999999999999947        5.4055743543206074E-006

         968  -8.0000000000000000        1.2000000000000002       -2.9755089020579972E-006
         969  -7.6000000000000005        1.2000000000000002        3.2507560791365268E-006
         970  -7.2000000000000002        1.2000000000000002       -3.5189135207498298E-006
         971  -6.8000000000000007        1.2000000000000002        3.9354738066960848E-006
         972  -6.4000000000000004        1.2000000000000002       -4.2863832061424748E-006
         973  -6.0000000000000000        1.2000000000000002        4.5710224742320658E-006
         974  -5.5999999999999996        1.2000000000000002       -4.6115645037284167E-006
         975  -5.2000000000000002        1.2000000000000002        3.8819358201100253E-006
         976  -4.8000000000000007        1.2000000000000002       -6.6425348593888930E-007
         977  -4.4000000000000004        1.2000000000000002       -1.1513108854868261E-005
         978  -4.0000000000000000        1.2000000000000002        6.3100146504789409E-005
         979  -3.5999999999999996        1.2000000000000002       -3.3078875991316765E-004
         980  -3.2000000000000002        1.2000000000000002        1.0383923823563642E-002
         981  -2.7999999999999998        1.2000000000000002       0.17209992072070715     
         982  -2.4000000000000004        1.2000000000000002       0.24403071899462656     
         983  -2.0000000000000000        1.2000000000000002        1.5308967470621814E-002
         984  -1.5999999999999996        1.2000000000000002       -5.0712730449198036E-004
         985  -1.2000000000000002        1.2000000000000002        1.3118747527792406E-004
         986 -0.79999999999999982        1.2000000000000002       -6.4441634123102676E-005
         987 -0.40000000000000036        1.2000000000000002        5.1491792889751189E-005
         988   0.0000000000000000        1.2000000000000002       -4.2182868781688107E-005
         989  0.40000000000000036        1.2000000000000002        2.3158856345888986E-005
         990  0.80000000000000071        1.2000000000000002       -1.1942244765811137E-005
         991   1.2000000000000011        1.2000000000000002        8.4270770600936094E-006
         992   1.5999999999999996        1.2000000000000002       -9.1466362283705044E-006
         993   2.0000000000000000        1.2000000000000002        1.4682937685661090E-005
         994   2.4000000000000004        1.2000000000000002       -1.0198371150401037E-004
         995   2.8000000000000007        1.2000000000000002       -1.2373944459279150E-004
         996   3.2000000000000011        1.2000000000000002       -6.0484110269933716E-004
         997   3.5999999999999996        1.2000000000000002       -6.3569319686816272E-005
         998   4.0000000000000000        1.2000000000000002       -9.5321766228719163E-006
         999   4.4000000000000004        1.2000000000000002        5.9916680650953508E-006
        1000   4.8000000000000007        1.2000000000000002       -4.5833678825289020E-006
        1001   5.2000000000000011        1.2000000000000002        3.6711821764668103E-006
        1002   5.5999999999999996        1.2000000000000002       -3.0597127175498239E-006
        1003   6.0000000000000000        1.2000000000000002        2.6297599076855657E-006
        1004   6.4000000000000004        1.2000000000000002       -2.3119787225968272E-006
        1005   6.8000000000000007        1.2000000000000002        2.0658977435149740E-006
        1006   7.2000000000000011        1.2000000000000002       -1.8680768489778640E-006
        1007   7.5999999999999996        1.2000000000000002        1.7060526609596634E-006
        1008   8.0000000000000018        1.2000000000000002       -1.5846175920669797E-006

        1009  -8.0000000000000000        1.5000000000000000       -4.1766937980076757E-006
        1010  -7.6000000000000005        1.5000000000000000        4.7718987061088075E-006
        1011  -7.2000000000000002        1.5000000000000000       -5.6046805056209300E-006
        1012  -6.8000000000000007        1.5000000000000000        6.6126743343588757E-006
        1013  -6.4000000000000004        1.5000000000000000       -7.9855098400894214E-006
        1014  -6.0000000000000000        1.5000000000000000        9.8729822593218178E-006
        1015  -5.5999999999999996        1.5000000000000000       -1.2612771174857937E-005
        1016  -5.2000000000000002        1.5000000000000000        1.6865690136832521E-005
        1017  -4.8000000000000007        1.5000000000000000       -2.4022780003059261E-005
        1018  -4.4000000000000004        1.5000000000000000        3.7316806615509127E-005
        1019  -4.0000000000000000        1.5000000000000000       -6.5115701427756592E-005
        1020  -3.5999999999999996        1.5000000000000000        1.3236680338253983E-004
        1021  -3.2000000000000002        1.5000000000000000        3.6022046354572542E-004
        1022  -2.7999999999999998        1.5000000000000000        2.3612997073455103E-002
        1023  -2.4000000000000004        1.5000000000000000       0.10506401327925055     
        1024  -2.0000000000000000        1.5000000000000000        2.7352976190474665E-002
        1025  -1.5999999999999996        1.5000000000000000        3.0378868753455998E-004
        1026  -1.2000000000000002        1.5000000000000000        1.3031617521265035E-004
        1027 -0.79999999999999982        1.5000000000000000       -7.2850018132902659E-005
        1028 -0.40000000000000036        1.5000000000000000        5.6118005827481232E-005
        1029   0.0000000000000000        1.5000000000000000       -4.2324714595061553E-005
        1030  0.40000000000000036        1.5000000000000000        2.4864531809860232E-005
        1031  0.80000000000000071        1.5000000000000000       -1.4964455466570646E-005
        1032   1.2000000000000011        1.5000000000000000        1.1755656019038790E-005
        1033   1.5999999999999996        1.5000000000000000       -1.2924694047697362E-005
        1034   2.0000000000000000        1.5000000000000000        1.2410692329075957E-005
        1035   2.4000000000000004        1.5000000000000000       -1.5135347232278143E-004
        1036   2.8000000000000007        1.5000000000000000        3.8467339740765234E-004
        1037   3.2000000000000011        1.5000000000000000       -1.6974724801599168E-004
        1038   3.5999999999999996        1.5000000000000000       -7.7466692722470958E-006
        1039   4.0000000000000000        1.5000000000000000       -5.3060260285882200E-006
        1040   4.4000000000000004        1.5000000000000000        4.0368400365097732E-006
        1041   4.8000000000000007        1.5000000000000000       -3.1745733966256043E-006
        1042   5.2000000000000011        1.5000000000000000        2.5971485900338656E-006
        1043   5.5999999999999996        1.5000000000000000       -2.2019454251166360E-006
        1044   6.0000000000000000        1.5000000000000000        1.9195778831013049E-006
        1045   6.4000000000000004        1.5000000000000000       -1.7079479454294228E-006
        1046   6.8000000000000007        1.5000000000000000        1.5419768829655365E-006
        1047   7.2000000000000011        1.5000000000000000       -1.4070655230015702E-006
        1048   7.5999999999999996        1.5000000000000000        1.2957591292085395E-006
        1049   8.0000000000000018        1.5000000000000000       -1.2142523080287163E-006

        1050  -8.0000000000000000        1.7999999999999998       -2.0893573862141645E-007
        1051  -7.6000000000000005        1.7999999999999998        2.4251646119115395E-007
        1052  -7.2000000000000002        1.7999999999999998       -2.7184743323275189E-007
        1053  -6.8000000000000007        1.7999999999999998        3.4992268944775386E-007
        1054  -6.4000000000000004        1.7999999999999998       -4.3287342552558846E-007
        1055  -6.0000000000000000        1.7999999999999998        5.5084294267282644E-007
        1056  -5.5999999999999996        1.7999999999999998       -7.2767599849169289E-007
        1057  -5.2000000000000002        1.7999999999999998        1.0121666821730567E-006
        1058  -4.8000000000000007        1.7999999999999998       -1.5117922443990856E-006
        1059  -4.4000000000000004        1.7999999999999998        2.4913035342180586E-006
        1060  -4.0000000000000000        1.7999999999999998       -4.6975537811834526E-006
        1061  -3.5999999999999996        1.7999999999999998        1.0409471421397663E-005
        1062  -3.2000000000000002        1.7999999999999998       -9.8463639389541095E-006
        1063  -2.7999999999999998        1.7999999999999998        1.5445578721879386E-003
        1064  -2.4000000000000004        1.7999999999999998        1.0876805161764822E-002
        1065  -2.0000000000000000        1.7999999999999998        8.8403212490313580E-003
        1066  -1.5999999999999996        1.7999999999999998        1.0780428692686713E-003
        1067  -1.2000000000000002        1.7999999999999998        1.5516307934056385E-005
        1068 -0.79999999999999982        1.7999999999999998        1.4344829269505248E-006
        1069 -0.40000000000000036        1.7999999999999998        1.5332217039415013E-006
        1070   0.0000000000000000        1.7999999999999998       -1.6174525672405207E-006
        1071  0.40000000000000036        1.7999999999999998        8.8084465640900288E-007
        1072  0.80000000000000071        1.7999999999999998       -5.0378838932931653E-007
        1073   1.2000000000000011        1.7999999999999998        3.7864888312490056E-007
        1074   1.5999999999999996        1.7999999999999998       -6.5102138684180555E-007
        1075   2.0000000000000000        1.7999999999999998       -1.0641347900450604E-005
        1076   2.4000000000000004        1.7999999999999998       -4.0972964487881176E-005
        1077   2.8000000000000007        1.7999999999999998        1.1877973390227224E-004
        1078   3.2000000000000011        1.7999999999999998        1.1238004827630920E-005
        1079   3.5999999999999996        1.7999999999999998       -8.3724691951491033E-007
        1080   4.0000000000000000        1.7999999999999998        1.8669352542996363E-007
        1081   4.4000000000000004        1.7999999999999998       -4.3056724003757218E-008
        1082   4.8000000000000007        1.7999999999999998       -1.3132181012498484E-009
        1083   5.2000000000000011        1.7999999999999998        1.7664885977376441E-008
        1084   5.5999999999999996        1.7999999999999998       -2.4332465351789408E-008
        1085   6.0000000000000000        1.7999999999999998        2.7120894729875593E-008
        1086   6.4000000000000004        1.7999999999999998       -2.8153507428186815E-008
        1087   6.8000000000000007        1.7999999999999998        2.8303756627371974E-008
        1088   7.2000000000000011        1.7999999999999998       -2.7985390501868431E-008
        1089   7.5999999999999996        1.7999999999999998        2.7459049224105807E-008
        1090   8.0000000000000018        1.7999999999999998       -2.7265654484164075E-008

        1091  -8.0000000000000000        2.1000000000000005       -1.4770564737282439E-008
        1092  -7.6000000000000005        2.1000000000000005        1.6940612617060605E-008
        1093  -7.2000000000000002        2.1000000000000005       -3.0678241990376498E-008
        1094  -6.8000000000000007        2.1000000000000005        2.4722641884192306E-008
        1095  -6.4000000000000004        2.1000000000000005       -3.1058235310907141E-008
        1096  -6.0000000000000000        2.1000000000000005        3.9908707797941683E-008
        1097  -5.5999999999999996        2.1000000000000005       -5.3449062352245088E-008
        1098  -5.2000000000000002        2.1000000000000005        7.5955025888684051E-008
        1099  -4.8000000000000007        2.1000000000000005       -1.1744908080852191E-007
        1100  -4.4000000000000004        2.1000000000000005        2.0546925179966290E-007
        1101  -4.0000000000000000        2.1000000000000005       -4.3510042499657257E-007
        1102  -3.5999999999999996        2.1000000000000005        1.3855912576486488E-006
        1103  -3.2000000000000002        2.1000000000000005       -3.2906118762696180E-006
        1104  -2.7999999999999998        2.1000000000000005       -5.0599188122096190E-005
        1105  -2.4000000000000004        2.1000000000000005        4.2369966119689702E-004
        1106  -2.0000000000000000        2.1000000000000005        5.5915212599158190E-004
        1107  -1.5999999999999996        2.1000000000000005        2.0840191295566328E-004
        1108  -1.2000000000000002        2.1000000000000005        1.1601803954254951E-005
        1109 -0.79999999999999982        2.1000000000000005        1.1324656917292673E-006
        1110 -0.40000000000000036        2.1000000000000005       -3.8207565639422598E-007
        1111   0.0000000000000000        2.1000000000000005        1.7038974051888364E-007
        1112  0.40000000000000036        2.1000000000000005       -1.0246080061398154E-007
        1113  0.80000000000000071        2.1000000000000005        8.0810089221559889E-008
        1114   1.2000000000000011        2.1000000000000005       -8.8821060249889600E-008
        1115   1.5999999999999996        2.1000000000000005       -5.4857775013849761E-008
        1116   2.0000000000000000        2.1000000000000005       -3.0404724628458964E-006
        1117   2.4000000000000004        2.1000000000000005       -3.3828689490224262E-006
        1118   2.8000000000000007        2.1000000000000005        2.5759383754999114E-006
        1119   3.2000000000000011        2.1000000000000005       -2.4317856035216932E-006
        1120   3.5999999999999996        2.1000000000000005       -3.1722616226922089E-007
        1121   4.0000000000000000        2.1000000000000005        4.7182900480151175E-009
        1122   4.4000000000000004        2.1000000000000005        1.7844140477490779E-009
        1123   4.8000000000000007        2.1000000000000005       -3.3655125111391552E-009
        1124   5.2000000000000011        2.1000000000000005        3.5973398195575687E-009
        1125   5.5999999999999996        2.1000000000000005       -3.5025048107888598E-009
        1126   6.0000000000000000        2.1000000000000005        3.3319098818674490E-009
        1127   6.4000000000000004        2.1000000000000005       -3.1517207051049710E-009
        1128   6.8000000000000007        2.1000000000000005        2.9785752986918850E-009
        1129   7.2000000000000011        2.1000000000000005       -2.8166595102608780E-009
        1130   7.5999999999999996        2.1000000000000005        2.6703337352699678E-009
        1131   8.0000000000000018        2.1000000000000005       -2.5709045157791134E-009

        1132  -8.0000000000000000        2.3999999999999995        1.3371351298090135E-008
        1133  -7.6000000000000005        2.3999999999999995       -1.5157649766002738E-008
        1134  -7.2000000000000002        2.3999999999999995        2.4705388920513439E-008
        1135  -6.8000000000000007        2.3999999999999995       -2.1282087922772505E-008
        1136  -6.4000000000000004        2.3999999999999995        2.6066970655262823E-008
        1137  -6.0000000000000000        2.3999999999999995       -3.2558468968111777E-008
        1138  -5.5999999999999996        2.3999999999999995        4.2102921009396766E-008
        1139  -5.2000000000000002        2.3999999999999995       -5.7230724019587871E-008
        1140  -4.8000000000000007        2.3999999999999995        8.3606479314433855E-008
        1141  -4.4000000000000004        2.3999999999999995       -1.3605108725372727E-007
        1142  -4.0000000000000000        2.3999999999999995        2.6350168388239595E-007
        1143  -3.5999999999999996        2.3999999999999995       -7.7040585038312190E-007
        1144  -3.2000000000000002        2.3999999999999995        9.7849799922855477E-007
        1145  -2.7999999999999998        2.3999999999999995        3.8790890719670682E-005
        1146  -2.4000000000000004        2.3999999999999995       -6.3540772383674575E-005
        1147  -2.0000000000000000        2.3999999999999995        3.2559195438205439E-005
        1148  -1.5999999999999996        2.3999999999999995        3.5990912373313672E-006
        1149  -1.2000000000000002        2.3999999999999995        5.9329415308222844E-007
        1150 -0.79999999999999982        2.3999999999999995        2.3811625145812632E-007
        1151 -0.40000000000000036        2.3999999999999995       -1.2651990656740829E-007
        1152   0.0000000000000000        2.3999999999999995        1.0835606871506011E-007
        1153  0.40000000000000036        2.3999999999999995       -7.8304239033815651E-008
        1154  0.80000000000000071        2.3999999999999995        5.7279522840437426E-008
        1155   1.2000000000000011        2.3999999999999995       -4.7462452600324149E-008
        1156   1.5999999999999996        2.3999999999999995        1.3959459308309614E-008
        1157   2.0000000000000000        2.3999999999999995       -1.3106599469335533E-007
        1158   2.4000000000000004        2.3999999999999995       -1.4916907076516130E-007
        1159   2.8000000000000007        2.3999999999999995        1.2732351150520065E-006
        1160   3.2000000000000011        2.3999999999999995        1.5423405200539129E-006
        1161   3.5999999999999996        2.3999999999999995        1.1712447343730144E-007
        1162   4.0000000000000000        2.3999999999999995        1.9148889190316606E-008
        1163   4.4000000000000004        2.3999999999999995       -1.4027235458670038E-008
        1164   4.8000000000000007        2.3999999999999995        1.0886603425164031E-008
        1165   5.2000000000000011        2.3999999999999995       -8.8296224445941595E-009
        1166   5.5999999999999996        2.3999999999999995        7.4367371324676824E-009
        1167   6.0000000000000000        2.3999999999999995       -6.4457182521541775E-009
        1168   6.4000000000000004        2.3999999999999995        5.7043520583634444E-009
        1169   6.8000000000000007        2.3999999999999995       -5.1246251821633597E-009
        1170   7.2000000000000011        2.3999999999999995        4.6558664740228537E-009
        1171   7.5999999999999996        2.3999999999999995       -4.2724239103855318E-009
        1172   8.0000000000000018        2.3999999999999995        3.9999051658250783E-009

        1173  -8.0000000000000000        2.7000000000000002       -8.2033157028180857E-009
        1174  -7.6000000000000005        2.7000000000000002        9.2858506105297874E-009
        1175  -7.2000000000000002        2.7000000000000002       -1.5721817632032041E-008
        1176  -6.8000000000000007        2.7000000000000002        1.3054282482523485E-008
        1177  -6.4000000000000004        2.7000000000000002       -1.6011877187300136E-008
        1178  -6.0000000000000000        2.7000000000000002        2.0007484707673486E-008
        1179  -5.5999999999999996        2.7000000000000002       -2.5867776787140609E-008
        1180  -5.2000000000000002        2.7000000000000002        3.5120240896693837E-008
        1181  -4.8000000000000007        2.7000000000000002       -5.1159890259767734E-008
        1182  -4.4000000000000004        2.7000000000000002        8.2806809956901528E-008
        1183  -4.0000000000000000        2.7000000000000002       -1.5899053140113513E-007
        1184  -3.5999999999999996        2.7000000000000002        4.6403095815881205E-007
        1185  -3.2000000000000002        2.7000000000000002       -1.9093294766078022E-007
        1186  -2.7999999999999998        2.7000000000000002       -2.1402134072763036E-005
        1187  -2.4000000000000004        2.7000000000000002        4.0883326824403384E-005
        1188  -2.0000000000000000        2.7000000000000002       -1.1391480743006267E-005
        1189  -1.5999999999999996        2.7000000000000002        1.1352716710601633E-006
        1190  -1.2000000000000002        2.7000000000000002        1.7584349780857151E-007
        1191 -0.79999999999999982        2.7000000000000002       -7.3631358176558996E-008
        1192 -0.40000000000000036        2.7000000000000002        5.5259031525059060E-008
        1193   0.0000000000000000        2.7000000000000002       -5.1006753916111295E-008
        1194  0.40000000000000036        2.7000000000000002        3.6197540715753577E-008
        1195  0.80000000000000071        2.7000000000000002       -2.4551001322034485E-008
        1196   1.2000000000000011        2.7000000000000002        1.8157724915727797E-008
        1197   1.5999999999999996        2.7000000000000002       -1.2466336574132645E-008
        1198   2.0000000000000000        2.7000000000000002       -8.3930974433129527E-009
        1199   2.4000000000000004        2.7000000000000002        1.6763034277602284E-008
        1200   2.8000000000000007        2.7000000000000002       -5.6133925859099768E-007
        1201   3.2000000000000011        2.7000000000000002       -8.3871727033967237E-007
        1202   3.5999999999999996        2.7000000000000002       -7.0741344225134649E-008
        1203   4.0000000000000000        2.7000000000000002       -1.0586014863976820E-008
