         399   5.2000000000000011       -3.2999999999999998       -1.0932603902012207E-010
         400   5.5999999999999996       -3.2999999999999998        8.2171501666034810E-011
         401   6.0000000000000000       -3.2999999999999998       -6.9443029669566754E-011
         402   6.4000000000000004       -3.2999999999999998        6.2322675108533409E-011
         403   6.8000000000000007       -3.2999999999999998       -5.7636992286408123E-011
         404   7.2000000000000011       -3.2999999999999998        5.4146896646851859E-011
         405   7.5999999999999996       -3.2999999999999998       -5.1390518613091088E-011
         406   8.0000000000000018       -3.2999999999999998        4.9718487047418720E-011

         407  -8.0000000000000000       -3.0000000000000000       -3.3362550180579321E-010
         408  -7.6000000000000005       -3.0000000000000000       -1.9423837632961430E-011
         409  -7.2000000000000002       -3.0000000000000000       -2.0104606352668762E-008
         410  -6.8000000000000007       -3.0000000000000000        1.7162338740339080E-010
         411  -6.4000000000000004       -3.0000000000000000       -7.3684623003601436E-010
         412  -6.0000000000000000       -3.0000000000000000        1.0394829058025724E-009
         413  -5.5999999999999996       -3.0000000000000000       -1.4208520259737003E-009
         414  -5.2000000000000002       -3.0000000000000000        2.0183965323221992E-009
         415  -4.8000000000000007       -3.0000000000000000       -3.0867445853235874E-009
         416  -4.4000000000000004       -3.0000000000000000        5.3056575912721234E-009
         417  -4.0000000000000000       -3.0000000000000000       -1.1042615077686219E-008
         418  -3.5999999999999996       -3.0000000000000000        3.3606330459409147E-008
         419  -3.2000000000000002       -3.0000000000000000       -2.0898323619313285E-007
         420  -2.7999999999999998       -3.0000000000000000       -3.9155656849220613E-006
         421  -2.4000000000000004       -3.0000000000000000       -4.7163186419697993E-007
         422  -2.0000000000000000       -3.0000000000000000        3.6135224438341526E-008
         423  -1.5999999999999996       -3.0000000000000000       -2.5808549917159038E-009
         424  -1.2000000000000002       -3.0000000000000000        8.3828770675321702E-009
         425 -0.79999999999999982       -3.0000000000000000       -5.7467159783675269E-009
         426 -0.40000000000000036       -3.0000000000000000        1.0617689967909055E-009
         427   0.0000000000000000       -3.0000000000000000       -8.2091351532008152E-010
         428  0.40000000000000036       -3.0000000000000000        5.1253562724503004E-010
         429  0.80000000000000071       -3.0000000000000000        8.9714115220003493E-010
         430   1.2000000000000011       -3.0000000000000000        6.4469830579856746E-010
         431   1.5999999999999996       -3.0000000000000000        2.9120197097198895E-009
         432   2.0000000000000000       -3.0000000000000000        9.6043982381345771E-009
         433   2.4000000000000004       -3.0000000000000000       -3.3119327426459166E-007
         434   2.8000000000000007       -3.0000000000000000        1.0575049196695109E-006
         435   3.2000000000000011       -3.0000000000000000        9.7042545356382448E-007
         436   3.5999999999999996       -3.0000000000000000        1.0656039179426376E-007
         437   4.0000000000000000       -3.0000000000000000       -3.9810546879547848E-010
         438   4.4000000000000004       -3.0000000000000000        5.6134093740881175E-010
         439   4.8000000000000007       -3.0000000000000000       -2.4451084360538130E-010
         440   5.2000000000000011       -3.0000000000000000        1.4504820080691663E-010
         441   5.5999999999999996       -3.0000000000000000       -1.0629576249455346E-010
         442   6.0000000000000000       -3.0000000000000000        8.8208406017898556E-011
         443   6.4000000000000004       -3.0000000000000000       -7.8257528311920882E-011
         444   6.8000000000000007       -3.0000000000000000        7.1879466516762997E-011
         445   7.2000000000000011       -3.0000000000000000       -6.7261886077689009E-011
         446   7.5999999999999996       -3.0000000000000000        6.3671251709039553E-011
         447   8.0000000000000018       -3.0000000000000000       -6.1511347630140515E-011

         448  -8.0000000000000000       -2.7000000000000002        4.3172520672529440E-010
         449  -7.6000000000000005       -2.7000000000000002        4.2883442415663293E-012
         450  -7.2000000000000002       -2.7000000000000002        2.5036039037743797E-008
         451  -6.8000000000000007       -2.7000000000000002       -2.4339567061942898E-010
         452  -6.4000000000000004       -2.7000000000000002        9.5465348482995723E-010
         453  -6.0000000000000000       -2.7000000000000002       -1.3431805481414386E-009
         454  -5.5999999999999996       -2.7000000000000002        1.8373151506764105E-009
         455  -5.2000000000000002       -2.7000000000000002       -2.6165204369004660E-009
         456  -4.8000000000000007       -2.7000000000000002        4.0197546238902881E-009
         457  -4.4000000000000004       -2.7000000000000002       -6.9608929487633005E-009
         458  -4.0000000000000000       -2.7000000000000002        1.4654110926993281E-008
         459  -3.5999999999999996       -2.7000000000000002       -4.5242900712729903E-008
         460  -3.2000000000000002       -2.7000000000000002        3.1133653459734977E-007
         461  -2.7999999999999998       -2.7000000000000002        5.4797614212482791E-006
         462  -2.4000000000000004       -2.7000000000000002        8.0368514160158198E-007
         463  -2.0000000000000000       -2.7000000000000002       -7.3388883011055866E-008
         464  -1.5999999999999996       -2.7000000000000002        5.7387194450323371E-009
         465  -1.2000000000000002       -2.7000000000000002       -1.3466809441235072E-008
         466 -0.79999999999999982       -2.7000000000000002        9.2173046488750288E-009
         467 -0.40000000000000036       -2.7000000000000002       -1.7465250600616437E-009
         468   0.0000000000000000       -2.7000000000000002        1.3179654574881505E-009
         469  0.40000000000000036       -2.7000000000000002       -8.3790281123681790E-010
         470  0.80000000000000071       -2.7000000000000002       -1.3703493665653801E-009
         471   1.2000000000000011       -2.7000000000000002       -9.6061212002448908E-010
         472   1.5999999999999996       -2.7000000000000002       -5.4454309182504500E-009
         473   2.0000000000000000       -2.7000000000000002       -3.0983507438889056E-008
         474   2.4000000000000004       -2.7000000000000002        5.4713721265338990E-007
         475   2.8000000000000007       -2.7000000000000002       -1.4138576061798404E-006
         476   3.2000000000000011       -2.7000000000000002       -1.3824316245188691E-006
         477   3.5999999999999996       -2.7000000000000002       -1.4706983612256444E-007
         478   4.0000000000000000       -2.7000000000000002        1.0308107357091309E-009
         479   4.4000000000000004       -2.7000000000000002       -8.8841943264837451E-010
         480   4.8000000000000007       -2.7000000000000002        3.8359198415294096E-010
         481   5.2000000000000011       -2.7000000000000002       -2.2078559137618826E-010
         482   5.5999999999999996       -2.7000000000000002        1.5567687999502180E-010
         483   6.0000000000000000       -2.7000000000000002       -1.2481225709561485E-010
         484   6.4000000000000004       -2.7000000000000002        1.0781458549863100E-010
         485   6.8000000000000007       -2.7000000000000002       -9.7151108675064284E-011
         486   7.2000000000000011       -2.7000000000000002        8.9654591333061497E-011
         487   7.5999999999999996       -2.7000000000000002       -8.4037367257462951E-011
         488   8.0000000000000018       -2.7000000000000002        8.0604438103650230E-011

         489  -8.0000000000000000       -2.3999999999999999       -5.6366346108830768E-010
         490  -7.6000000000000005       -2.3999999999999999        9.0317797163729900E-012
         491  -7.2000000000000002       -2.3999999999999999       -3.2044651895355732E-008
         492  -6.8000000000000007       -2.3999999999999999        3.3564808368679807E-010
         493  -6.4000000000000004       -2.3999999999999999       -1.2537250485956265E-009
         494  -6.0000000000000000       -2.3999999999999999        1.7635007663306254E-009
         495  -5.5999999999999996       -2.3999999999999999       -2.4180412853335654E-009
         496  -5.2000000000000002       -2.3999999999999999        3.4587764208372376E-009
         497  -4.8000000000000007       -2.3999999999999999       -5.3514977088724584E-009
         498  -4.4000000000000004       -2.3999999999999999        9.3683373809263830E-009
         499  -4.0000000000000000       -2.3999999999999999       -2.0040765223890487E-008
         500  -3.5999999999999996       -2.3999999999999999        6.3082702952783145E-008
         501  -3.2000000000000002       -2.3999999999999999       -4.9151997974943646E-007
         502  -2.7999999999999998       -2.3999999999999999       -8.0635441461269294E-006
         503  -2.4000000000000004       -2.3999999999999999       -1.5164526985791490E-006
         504  -2.0000000000000000       -2.3999999999999999        2.1026912504997880E-007
         505  -1.5999999999999996       -2.3999999999999999        1.3715706167656600E-009
         506  -1.2000000000000002       -2.3999999999999999        2.5133389758093507E-008
         507 -0.79999999999999982       -2.3999999999999999       -1.5694614304711697E-008
         508 -0.40000000000000036       -2.3999999999999999        2.5834407221125798E-009
         509   0.0000000000000000       -2.3999999999999999       -1.7643794022008764E-009
         510  0.40000000000000036       -2.3999999999999999        8.9269530466773117E-010
         511  0.80000000000000071       -2.3999999999999999        3.0161170911184373E-009
         512   1.2000000000000011       -2.3999999999999999       -5.6081896727711157E-010
         513   1.5999999999999996       -2.3999999999999999       -1.6834064763635034E-008
         514   2.0000000000000000       -2.3999999999999999       -2.6217557806476322E-007
         515   2.4000000000000004       -2.3999999999999999       -1.7471533058881288E-006
         516   2.8000000000000007       -2.3999999999999999        1.4997546765547489E-006
         517   3.2000000000000011       -2.3999999999999999        2.0665540042729465E-006
         518   3.5999999999999996       -2.3999999999999999        2.1596599866693853E-007
         519   4.0000000000000000       -2.3999999999999999       -2.7381625659022222E-009
         520   4.4000000000000004       -2.3999999999999999        1.5993700856828408E-009
         521   4.8000000000000007       -2.3999999999999999       -6.7265851868008160E-010
         522   5.2000000000000011       -2.3999999999999999        3.6702844967763701E-010
         523   5.5999999999999996       -2.3999999999999999       -2.4312850143246124E-010
         524   6.0000000000000000       -2.3999999999999999        1.8420225665017079E-010
         525   6.4000000000000004       -2.3999999999999999       -1.5233957750239070E-010
         526   6.8000000000000007       -2.3999999999999999        1.3298894128271498E-010
         527   7.2000000000000011       -2.3999999999999999       -1.2003349043675269E-010
         528   7.5999999999999996       -2.3999999999999999        1.1075638044776832E-010
         529   8.0000000000000018       -2.3999999999999999       -1.0506958819737902E-010

         530  -8.0000000000000000       -2.0999999999999996        9.1170434130117585E-010
         531  -7.6000000000000005       -2.0999999999999996       -1.8530491939288124E-010
         532  -7.2000000000000002       -2.0999999999999996        4.2691596118425542E-008
         533  -6.8000000000000007       -2.0999999999999996       -6.4213299420550826E-010
         534  -6.4000000000000004       -2.0999999999999996        1.8728654325463217E-009
         535  -6.0000000000000000       -2.0999999999999996       -2.5632658205227024E-009
         536  -5.5999999999999996       -2.0999999999999996        3.4495855727573356E-009
         537  -5.2000000000000002       -2.0999999999999996       -4.8592010834515796E-009
         538  -4.8000000000000007       -2.0999999999999996        7.4326931888217609E-009
         539  -4.4000000000000004       -2.0999999999999996       -1.2943425535682499E-008
         540  -4.0000000000000000       -2.0999999999999996        2.7820767316277507E-008
         541  -3.5999999999999996       -2.0999999999999996       -8.8997301989800370E-008
         542  -3.2000000000000002       -2.0999999999999996        8.2126334382577791E-007
         543  -2.7999999999999998       -2.0999999999999996        1.2739335897892643E-005
         544  -2.4000000000000004       -2.0999999999999996        5.7274046732646816E-006
         545  -2.0000000000000000       -2.0999999999999996        2.4796381140326967E-006
         546  -1.5999999999999996       -2.0999999999999996        6.6675233781276297E-007
         547  -1.2000000000000002       -2.0999999999999996       -4.0481587035534397E-008
         548 -0.79999999999999982       -2.0999999999999996        4.2709879515691897E-008
         549 -0.40000000000000036       -2.0999999999999996       -1.8078035907312926E-008
         550   0.0000000000000000       -2.0999999999999996        1.9559049312891631E-008
         551  0.40000000000000036       -2.0999999999999996       -2.3310465320325845E-008
         552  0.80000000000000071       -2.0999999999999996        2.8384633819664748E-008
         553   1.2000000000000011       -2.0999999999999996       -6.5859484711041506E-008
         554   1.5999999999999996       -2.0999999999999996       -1.8824448420611251E-007
         555   2.0000000000000000       -2.0999999999999996       -8.6409443825800600E-006
         556   2.4000000000000004       -2.0999999999999996       -3.0259342155062339E-005
         557   2.8000000000000007       -2.0999999999999996       -1.9684751365369442E-005
         558   3.2000000000000011       -2.0999999999999996       -5.0272616575773269E-006
         559   3.5999999999999996       -2.0999999999999996       -3.4550827054055192E-007
         560   4.0000000000000000       -2.0999999999999996        7.7725849251366105E-009
         561   4.4000000000000004       -2.0999999999999996       -5.9133331522984281E-009
         562   4.8000000000000007       -2.0999999999999996        3.7693511771969516E-009
         563   5.2000000000000011       -2.0999999999999996       -2.6655437332057370E-009
         564   5.5999999999999996       -2.0999999999999996        2.0135961728098836E-009
         565   6.0000000000000000       -2.0999999999999996       -1.5940490558958779E-009
         566   6.4000000000000004       -2.0999999999999996        1.3060150153140712E-009
         567   6.8000000000000007       -2.0999999999999996       -1.0979358599835021E-009
         568   7.2000000000000011       -2.0999999999999996        9.4159281229269667E-010
         569   7.5999999999999996       -2.0999999999999996       -8.2129688476674926E-010
         570   8.0000000000000018       -2.0999999999999996        7.3371509942333467E-010

         571  -8.0000000000000000       -1.7999999999999998       -5.1157643143963592E-009
         572  -7.6000000000000005       -1.7999999999999998        4.6195543015001470E-009
         573  -7.2000000000000002       -1.7999999999999998       -6.4578222616597603E-008
         574  -6.8000000000000007       -1.7999999999999998        6.8899536964515740E-009
         575  -6.4000000000000004       -1.7999999999999998       -9.8338256973912341E-009
         576  -6.0000000000000000       -1.7999999999999998        1.2497208114466861E-008
         577  -5.5999999999999996       -1.7999999999999998       -1.6221996191642558E-008
         578  -5.2000000000000002       -1.7999999999999998        2.2087130453079197E-008
         579  -4.8000000000000007       -1.7999999999999998       -3.2307614764280737E-008
         580  -4.4000000000000004       -1.7999999999999998        5.2454894293715810E-008
         581  -4.0000000000000000       -1.7999999999999998       -9.9585739905478282E-008
         582  -3.5999999999999996       -1.7999999999999998        2.4952211546787402E-007
         583  -3.2000000000000002       -1.7999999999999998       -8.7664912607730998E-007
         584  -2.7999999999999998       -1.7999999999999998        6.0403841920860527E-006
         585  -2.4000000000000004       -1.7999999999999998        1.1590387530737662E-004
         586  -2.0000000000000000       -1.7999999999999998        6.4840972396685507E-005
         587  -1.5999999999999996       -1.7999999999999998        3.8987662337727698E-006
         588  -1.2000000000000002       -1.7999999999999998        2.7966127737081078E-007
         589 -0.79999999999999982       -1.7999999999999998       -1.4050091607170384E-007
         590 -0.40000000000000036       -1.7999999999999998        8.3293904356741399E-008
         591   0.0000000000000000       -1.7999999999999998       -4.6582331352462343E-008
         592  0.40000000000000036       -1.7999999999999998       -3.5828721219146948E-009
         593  0.80000000000000071       -1.7999999999999998        7.1689905296026370E-008
         594   1.2000000000000011       -1.7999999999999998       -2.2069560404590749E-007
         595   1.5999999999999996       -1.7999999999999998        3.2347234752903106E-007
         596   2.0000000000000000       -1.7999999999999998       -4.3211740314501498E-005
         597   2.4000000000000004       -1.7999999999999998       -3.6760603870009259E-004
         598   2.8000000000000007       -1.7999999999999998       -4.0128818806330383E-004
         599   3.2000000000000011       -1.7999999999999998       -4.3145480148739928E-005
         600   3.5999999999999996       -1.7999999999999998        1.4246657051973253E-006
         601   4.0000000000000000       -1.7999999999999998       -4.8015932235654169E-007
         602   4.4000000000000004       -1.7999999999999998        1.9648323859954889E-007
         603   4.8000000000000007       -1.7999999999999998       -9.8680524612171783E-008
         604   5.2000000000000011       -1.7999999999999998        5.7427285883141694E-008
         605   5.5999999999999996       -1.7999999999999998       -3.7153717323075514E-008
         606   6.0000000000000000       -1.7999999999999998        2.5977139393272216E-008
         607   6.4000000000000004       -1.7999999999999998       -1.9237606810949506E-008
         608   6.8000000000000007       -1.7999999999999998        1.4875038250632838E-008
         609   7.2000000000000011       -1.7999999999999998       -1.1890669134470584E-008
         610   7.5999999999999996       -1.7999999999999998        9.7688573582627995E-009
         611   8.0000000000000018       -1.7999999999999998       -8.2969095245236030E-009

         612  -8.0000000000000000       -1.5000000000000000       -5.9733459585055775E-008
         613  -7.6000000000000005       -1.5000000000000000        6.7902062912422800E-008
         614  -7.2000000000000002       -1.5000000000000000        1.2187478025929396E-008
         615  -6.8000000000000007       -1.5000000000000000        8.6267262895450209E-008
         616  -6.4000000000000004       -1.5000000000000000       -9.6901963696598256E-008
         617  -6.0000000000000000       -1.5000000000000000        1.1222652855004351E-007
         618  -5.5999999999999996       -1.5000000000000000       -1.3225067041135968E-007
         619  -5.2000000000000002       -1.5000000000000000        1.5829750303034800E-007
         620  -4.8000000000000007       -1.5000000000000000       -1.8982081363434710E-007
         621  -4.4000000000000004       -1.5000000000000000        2.1139022600370205E-007
         622  -4.0000000000000000       -1.5000000000000000       -1.0637635795171772E-007
         623  -3.5999999999999996       -1.5000000000000000       -9.3677330460590915E-007
         624  -3.2000000000000002       -1.5000000000000000        5.7155724576070704E-005
         625  -2.7999999999999998       -1.5000000000000000        1.0195476093594192E-003
         626  -2.4000000000000004       -1.5000000000000000        2.0054592417863707E-003
         627  -2.0000000000000000       -1.5000000000000000        3.2484078132530823E-004
         628  -1.5999999999999996       -1.5000000000000000       -4.6012799055682767E-006
         629  -1.2000000000000002       -1.5000000000000000        2.6644055487346618E-006
         630 -0.79999999999999982       -1.5000000000000000       -1.4674294214999561E-006
         631 -0.40000000000000036       -1.5000000000000000        1.2105638617860523E-006
         632   0.0000000000000000       -1.5000000000000000       -1.0603651647291750E-006
         633  0.40000000000000036       -1.5000000000000000        8.1345720936170490E-007
         634  0.80000000000000071       -1.5000000000000000       -6.8442778899492349E-007
         635   1.2000000000000011       -1.5000000000000000        7.4781309538424710E-007
         636   1.5999999999999996       -1.5000000000000000       -9.7683900693644400E-007
         637   2.0000000000000000       -1.5000000000000000       -3.0440273076592521E-005
         638   2.4000000000000004       -1.5000000000000000       -8.9827579781096999E-004
         639   2.8000000000000007       -1.5000000000000000       -2.2138369849094919E-003
         640   3.2000000000000011       -1.5000000000000000       -4.1018066354068334E-004
         641   3.5999999999999996       -1.5000000000000000       -1.4446143000066258E-006
         642   4.0000000000000000       -1.5000000000000000       -3.3609451460223341E-006
         643   4.4000000000000004       -1.5000000000000000        1.5422720391825425E-006
         644   4.8000000000000007       -1.5000000000000000       -8.5594081182279071E-007
         645   5.2000000000000011       -1.5000000000000000        5.3877795002579627E-007
         646   5.5999999999999996       -1.5000000000000000       -3.7153964110331454E-007
         647   6.0000000000000000       -1.5000000000000000        2.7386979143201802E-007
         648   6.4000000000000004       -1.5000000000000000       -2.1200230271874785E-007
         649   6.8000000000000007       -1.5000000000000000        1.7017733620066865E-007
         650   7.2000000000000011       -1.5000000000000000       -1.4042641832233375E-007
         651   7.5999999999999996       -1.5000000000000000        1.1851140493671167E-007
         652   8.0000000000000018       -1.5000000000000000       -1.0276544202564215E-007

         653  -8.0000000000000000       -1.2000000000000002        7.0798500357590761E-007
         654  -7.6000000000000005       -1.2000000000000002       -8.2899229022911850E-007
         655  -7.2000000000000002       -1.2000000000000002        8.4374085658244965E-007
         656  -6.8000000000000007       -1.2000000000000002       -1.2118641861773252E-006
         657  -6.4000000000000004       -1.2000000000000002        1.5132541761026121E-006
         658  -6.0000000000000000       -1.2000000000000002       -1.9574583898714699E-006
         659  -5.5999999999999996       -1.2000000000000002        2.6539717547305305E-006
         660  -5.2000000000000002       -1.2000000000000002       -3.8464029917976091E-006
         661  -4.8000000000000007       -1.2000000000000002        6.1333050007560495E-006
         662  -4.4000000000000004       -1.2000000000000002       -1.1252818176088691E-005
         663  -4.0000000000000000       -1.2000000000000002        2.5603971137961950E-005
         664  -3.5999999999999996       -1.2000000000000002       -7.8719415417717183E-005
         665  -3.2000000000000002       -1.2000000000000002        1.4123762417898908E-003
         666  -2.7999999999999998       -1.2000000000000002        1.7209435957075737E-002
         667  -2.4000000000000004       -1.2000000000000002        9.6670153819924647E-003
         668  -2.0000000000000000       -1.2000000000000002        3.1572853029751232E-004
         669  -1.5999999999999996       -1.2000000000000002       -4.1641494445153212E-006
         670  -1.2000000000000002       -1.2000000000000002       -3.7413388482360363E-007
         671 -0.79999999999999982       -1.2000000000000002        7.8449362265995367E-007
         672 -0.40000000000000036       -1.2000000000000002       -1.0667472691933960E-006
         673   0.0000000000000000       -1.2000000000000002        1.1825791021292751E-006
         674  0.40000000000000036       -1.2000000000000002       -7.0458949852408132E-007
         675  0.80000000000000071       -1.2000000000000002        3.4866687041825051E-007
         676   1.2000000000000011       -1.2000000000000002       -1.9560840862440843E-007
         677   1.5999999999999996       -1.2000000000000002        1.0220610504863035E-007
         678   2.0000000000000000       -1.2000000000000002       -2.4478896219929118E-006
         679   2.4000000000000004       -1.2000000000000002       -2.3392469717824937E-004
         680   2.8000000000000007       -1.2000000000000002       -1.2151323848146314E-003
         681   3.2000000000000011       -1.2000000000000002       -7.7162375426988541E-004
         682   3.5999999999999996       -1.2000000000000002       -7.4892711129890367E-005
         683   4.0000000000000000       -1.2000000000000002        1.5393415328415977E-006
         684   4.4000000000000004       -1.2000000000000002       -8.4252695792623078E-007
         685   4.8000000000000007       -1.2000000000000002        4.5768018863462864E-007
         686   5.2000000000000011       -1.2000000000000002       -3.1385311160163229E-007
         687   5.5999999999999996       -1.2000000000000002        2.4459975392785134E-007
         688   6.0000000000000000       -1.2000000000000002       -2.0501792417148056E-007
         689   6.4000000000000004       -1.2000000000000002        1.7939241317000844E-007
         690   6.8000000000000007       -1.2000000000000002       -1.6113321078871501E-007
         691   7.2000000000000011       -1.2000000000000002        1.4716734081312675E-007
         692   7.5999999999999996       -1.2000000000000002       -1.3609225631492336E-007
         693   8.0000000000000018       -1.2000000000000002        1.2849939360489946E-007

         694  -8.0000000000000000      -0.90000000000000036        7.8479097027855838E-006
         695  -7.6000000000000005      -0.90000000000000036       -9.0739617872558787E-006
         696  -7.2000000000000002      -0.90000000000000036        1.1066828042462358E-005
         697  -6.8000000000000007      -0.90000000000000036       -1.2979938685424634E-005
         698  -6.4000000000000004      -0.90000000000000036        1.6025997375919548E-005
         699  -6.0000000000000000      -0.90000000000000036       -2.0401287085142859E-005
         700  -5.5999999999999996      -0.90000000000000036        2.7144138471098028E-005
         701  -5.2000000000000002      -0.90000000000000036       -3.8470541846624206E-005
         702  -4.8000000000000007      -0.90000000000000036        5.9700509163241565E-005
         703  -4.4000000000000004      -0.90000000000000036       -1.0587788191291009E-004
         704  -4.0000000000000000      -0.90000000000000036        2.3048533930999091E-004
         705  -3.5999999999999996      -0.90000000000000036       -6.5211958253918935E-004
         706  -3.2000000000000002      -0.90000000000000036        1.2374288080779937E-002
         707  -2.7999999999999998      -0.90000000000000036       0.11995922047881578     
         708  -2.4000000000000004      -0.90000000000000036        1.8046408501194832E-002
         709  -2.0000000000000000      -0.90000000000000036       -2.1691125447450806E-004
         710  -1.5999999999999996      -0.90000000000000036        5.0986368972984472E-005
         711  -1.2000000000000002      -0.90000000000000036       -1.6970292112466308E-005
         712 -0.79999999999999982      -0.90000000000000036        1.1006165949914576E-005
         713 -0.40000000000000036      -0.90000000000000036       -1.2470150883293287E-005
         714   0.0000000000000000      -0.90000000000000036        1.4289101638144098E-005
         715  0.40000000000000036      -0.90000000000000036       -8.4956959986866074E-006
         716  0.80000000000000071      -0.90000000000000036        4.1734238778769390E-006
         717   1.2000000000000011      -0.90000000000000036       -3.1106280666036493E-006
         718   1.5999999999999996      -0.90000000000000036        4.4497262989156285E-006
         719   2.0000000000000000      -0.90000000000000036       -1.3057298283524390E-005
         720   2.4000000000000004      -0.90000000000000036        1.5219660289504758E-004
         721   2.8000000000000007      -0.90000000000000036        3.3067949249769276E-003
         722   3.2000000000000011      -0.90000000000000036       -5.4141229013437162E-004
         723   3.5999999999999996      -0.90000000000000036       -4.2239552280350497E-004
         724   4.0000000000000000      -0.90000000000000036        1.7858666384398743E-005
         725   4.4000000000000004      -0.90000000000000036       -1.3772255224443450E-005
         726   4.8000000000000007      -0.90000000000000036        8.6564509246767720E-006
         727   5.2000000000000011      -0.90000000000000036       -6.1666021671067756E-006
         728   5.5999999999999996      -0.90000000000000036        4.7765689994412889E-006
         729   6.0000000000000000      -0.90000000000000036       -3.9159739572086968E-006
         730   6.4000000000000004      -0.90000000000000036        3.3372925477748526E-006
         731   6.8000000000000007      -0.90000000000000036       -2.9206707237596268E-006
         732   7.2000000000000011      -0.90000000000000036        2.6041543283168271E-006
         733   7.5999999999999996      -0.90000000000000036       -2.3559348419199975E-006
         734   8.0000000000000018      -0.90000000000000036        2.1762251957858975E-006

         735  -8.0000000000000000      -0.59999999999999964        2.2828621744111401E-005
         736  -7.6000000000000005      -0.59999999999999964       -2.6418599823528727E-005
         737  -7.2000000000000002      -0.59999999999999964        3.0012965961306728E-005
         738  -6.8000000000000007      -0.59999999999999964       -3.7638485354421985E-005
         739  -6.4000000000000004      -0.59999999999999964        4.6308117904305240E-005
         740  -6.0000000000000000      -0.59999999999999964       -5.8809137854410374E-005
         741  -5.5999999999999996      -0.59999999999999964        7.8079526286723127E-005
         742  -5.2000000000000002      -0.59999999999999964       -1.1044194493435018E-004
         743  -4.8000000000000007      -0.59999999999999964        1.7105107676183202E-004
         744  -4.4000000000000004      -0.59999999999999964       -3.0259585208566501E-004
         745  -4.0000000000000000      -0.59999999999999964        6.5496263205948844E-004
         746  -3.5999999999999996      -0.59999999999999964       -1.6858424979875213E-003
         747  -3.2000000000000002      -0.59999999999999964        4.4424642376195311E-002
         748  -2.7999999999999998      -0.59999999999999964       0.33754350357034607     
         749  -2.4000000000000004      -0.59999999999999964        1.9755441174243649E-002
         750  -2.0000000000000000      -0.59999999999999964       -5.6573013887836819E-004
         751  -1.5999999999999996      -0.59999999999999964        7.8046561793865203E-005
         752  -1.2000000000000002      -0.59999999999999964       -1.9892036535524533E-005
         753 -0.79999999999999982      -0.59999999999999964        1.2871075120408025E-005
         754 -0.40000000000000036      -0.59999999999999964       -1.8544241574513822E-005
         755   0.0000000000000000      -0.59999999999999964        2.5971086753580406E-005
         756  0.40000000000000036      -0.59999999999999964       -1.4115888999770186E-005
         757  0.80000000000000071      -0.59999999999999964        5.2126826870774032E-006
         758   1.2000000000000011      -0.59999999999999964       -3.0378671900280867E-006
         759   1.5999999999999996      -0.59999999999999964        4.1785735972784104E-006
         760   2.0000000000000000      -0.59999999999999964       -1.0461318691622547E-005
         761   2.4000000000000004      -0.59999999999999964        6.0123331126476038E-005
         762   2.8000000000000007      -0.59999999999999964        1.2611871063708208E-003
         763   3.2000000000000011      -0.59999999999999964       -6.4104965632159764E-004
         764   3.5999999999999996      -0.59999999999999964       -1.4258915958980495E-003
         765   4.0000000000000000      -0.59999999999999964       -2.4549768599983820E-005
         766   4.4000000000000004      -0.59999999999999964       -2.3286140020232693E-005
         767   4.8000000000000007      -0.59999999999999964        1.7421172322612188E-005
         768   5.2000000000000011      -0.59999999999999964       -1.3550354774984102E-005
         769   5.5999999999999996      -0.59999999999999964        1.1086475860977178E-005
         770   6.0000000000000000      -0.59999999999999964       -9.4395526131628668E-006
         771   6.4000000000000004      -0.59999999999999964        8.2716679434372590E-006
         772   6.8000000000000007      -0.59999999999999964       -7.3950550632047870E-006
         773   7.2000000000000011      -0.59999999999999964        6.7053222236837104E-006
         774   7.5999999999999996      -0.59999999999999964       -6.1485848050610835E-006
         775   8.0000000000000018      -0.59999999999999964        5.7417359874410456E-006

         776  -8.0000000000000000      -0.29999999999999982        3.1664677938134945E-005
         777  -7.6000000000000005      -0.29999999999999982       -3.7026045027014521E-005
         778  -6.8000000000000007      -0.29999999999999982       -5.2340948130183005E-005
         779  -6.4000000000000004      -0.29999999999999982        6.3704910250514041E-005
         780  -6.0000000000000000      -0.29999999999999982       -8.0641948279622038E-005
         781  -5.5999999999999996      -0.29999999999999982        1.0682683155998089E-004
         782  -5.2000000000000002      -0.29999999999999982       -1.5079276863587851E-004
         783  -4.8000000000000007      -0.29999999999999982        2.3298394540344051E-004
         784  -4.4000000000000004      -0.29999999999999982       -4.1048764877541096E-004
         785  -4.0000000000000000      -0.29999999999999982        8.7828643252638129E-004
         786  -3.5999999999999996      -0.29999999999999982       -1.8122992426005756E-003
         787  -3.2000000000000002      -0.29999999999999982        8.1448473024359508E-002
         788  -2.7999999999999998      -0.29999999999999982       0.47976330037716092     
         789  -2.4000000000000004      -0.29999999999999982        1.6522948191530485E-002
         790  -2.0000000000000000      -0.29999999999999982       -5.4530922593695741E-004
         791  -1.5999999999999996      -0.29999999999999982        5.9041778084962420E-005
         792 -0.40000000000000036      -0.29999999999999982       -1.4542927537032546E-005
         793   0.0000000000000000      -0.29999999999999982        2.5642806421556881E-005
         794  0.40000000000000036      -0.29999999999999982       -1.2885594418211690E-005
         795  0.80000000000000071      -0.29999999999999982        3.3567136083591079E-006
         796   1.5999999999999996      -0.29999999999999982        2.4906194693180364E-006
         797   2.0000000000000000      -0.29999999999999982       -7.0586409898563063E-006
