         798   2.4000000000000004      -0.29999999999999982        2.1561583632599195E-005
         799   2.8000000000000007      -0.29999999999999982       -2.4742115892593605E-004
         800   3.2000000000000011      -0.29999999999999982       -3.0095467898706165E-005
         801   3.5999999999999996      -0.29999999999999982       -1.1726048604378755E-003
         802   4.0000000000000000      -0.29999999999999982       -1.1379724626528153E-006
         803   4.4000000000000004      -0.29999999999999982       -2.8450072697423304E-005
         804   4.8000000000000007      -0.29999999999999982        2.0898790159896293E-005
         805   5.2000000000000011      -0.29999999999999982       -1.6235697563471500E-005
         806   5.5999999999999996      -0.29999999999999982        1.3310444246046834E-005
         807   6.0000000000000000      -0.29999999999999982       -1.1362443052061909E-005
         808   6.4000000000000004      -0.29999999999999982        9.9820549169477850E-006
         809   6.8000000000000007      -0.29999999999999982       -8.9451200533606259E-006
         810   7.2000000000000011      -0.29999999999999982        8.1277067644249544E-006
         811   7.5999999999999996      -0.29999999999999982       -7.4663757509680525E-006
         812   8.0000000000000018      -0.29999999999999982        6.9833792850007429E-006

         813  -8.0000000000000000        0.0000000000000000        3.5740552243952707E-015
         814  -7.6000000000000005        0.0000000000000000       -1.6265033010683872E-014
         815  -7.2000000000000002        0.0000000000000000        4.5110052474008784E-015
         816  -6.8000000000000007        0.0000000000000000       -5.7525221119165560E-015
         817  -6.4000000000000004        0.0000000000000000       -1.8798559470128958E-015
         818  -6.0000000000000000        0.0000000000000000       -1.4188718465346301E-015
         819  -5.5999999999999996        0.0000000000000000        2.5623734390812035E-016
         820  -5.2000000000000002        0.0000000000000000       -8.8006026568209913E-016
         821  -4.8000000000000007        0.0000000000000000        1.4857237200646063E-015
         822  -4.4000000000000004        0.0000000000000000       -2.6802870775254882E-015
         823  -4.0000000000000000        0.0000000000000000        8.8968709125830355E-015
         824  -3.5999999999999996        0.0000000000000000       -9.0589195385793343E-015
         825  -3.2000000000000002        0.0000000000000000        2.6127933684854992E-013
         826  -2.7999999999999998        0.0000000000000000        2.3408373979654851E-012
         827  -2.4000000000000004        0.0000000000000000        6.8601295065760890E-014
         828  -2.0000000000000000        0.0000000000000000       -4.2544173716461183E-015
         829  -1.5999999999999996        0.0000000000000000        2.4273610112284922E-016
         830 -0.40000000000000036        0.0000000000000000       -4.5046588563522980E-017
         831   0.0000000000000000        0.0000000000000000        4.5528444431392270E-016
         832  0.40000000000000036        0.0000000000000000       -2.6193646860891984E-017
         833   2.0000000000000000        0.0000000000000000        7.8741453326180641E-016
         834   2.4000000000000004        0.0000000000000000       -1.8670318222829417E-015
         835   2.8000000000000007        0.0000000000000000       -9.5967592867677448E-014
         836   3.2000000000000011        0.0000000000000000        2.0054942949376819E-013
         837   3.5999999999999996        0.0000000000000000       -2.7602333084818334E-012
         838   4.0000000000000000        0.0000000000000000       -1.0479262585721266E-013
         839   4.4000000000000004        0.0000000000000000        8.0457134654470224E-014
         840   4.8000000000000007        0.0000000000000000        6.6619825068897393E-014
         841   5.2000000000000011        0.0000000000000000        3.5755491047233256E-015
         842   5.5999999999999996        0.0000000000000000       -4.8050175600118406E-015
         843   6.0000000000000000        0.0000000000000000       -5.1775843004124851E-015
         844   6.4000000000000004        0.0000000000000000        4.1132982051662567E-015
         845   6.8000000000000007        0.0000000000000000        1.8078263467784016E-015
         846   7.2000000000000011        0.0000000000000000        1.3151615609523708E-014
         847   7.5999999999999996        0.0000000000000000        5.2180945246176489E-015
         848   8.0000000000000018        0.0000000000000000        6.7360366135582016E-015

         849  -8.0000000000000000       0.29999999999999982       -2.8080496441495143E-005
         850  -7.6000000000000005       0.29999999999999982        3.2847751303769590E-005
         851  -6.8000000000000007       0.29999999999999982        4.6449691439124972E-005
         852  -6.4000000000000004       0.29999999999999982       -5.6541488375584317E-005
         853  -6.0000000000000000       0.29999999999999982        7.1601372507313889E-005
         854  -5.5999999999999996       0.29999999999999982       -9.4906828761322633E-005
         855  -5.2000000000000002       0.29999999999999982        1.3409100609680714E-004
         856  -4.8000000000000007       0.29999999999999982       -2.0750084238255824E-004
         857  -4.4000000000000004       0.29999999999999982        3.6667404377305364E-004
         858  -4.0000000000000000       0.29999999999999982       -7.9014648123971467E-004
         859  -3.5999999999999996       0.29999999999999982        1.7983054645436913E-003
         860  -3.2000000000000002       0.29999999999999982       -6.7784934410492673E-002
         861  -2.7999999999999998       0.29999999999999982      -0.42001946009049451     
         862  -2.4000000000000004       0.29999999999999982       -1.4792882491160462E-002
         863  -2.0000000000000000       0.29999999999999982        4.7903259767880164E-004
         864  -1.5999999999999996       0.29999999999999982       -5.1935661885908234E-005
         865 -0.40000000000000036       0.29999999999999982        1.2847350519421205E-005
         866   0.0000000000000000       0.29999999999999982       -2.2705778858668085E-005
         867  0.40000000000000036       0.29999999999999982        1.1440148246194562E-005
         868  0.80000000000000071       0.29999999999999982       -2.9955189634006854E-006
         869   1.5999999999999996       0.29999999999999982       -2.2711809761756217E-006
         870   2.0000000000000000       0.29999999999999982        6.6026580461799445E-006
         871   2.4000000000000004       0.29999999999999982       -2.1561583622813532E-005
         872   2.8000000000000007       0.29999999999999982        2.4742115922133962E-004
         873   3.2000000000000011       0.29999999999999982        3.0095468766825218E-005
         874   3.5999999999999996       0.29999999999999982        1.1726048571707769E-003
         875   4.0000000000000000       0.29999999999999982        1.1379721704523194E-006
         876   4.4000000000000004       0.29999999999999982        2.8450072552780251E-005
         877   4.8000000000000007       0.29999999999999982       -2.0898790245501424E-005
         878   5.2000000000000011       0.29999999999999982        1.6235697569940704E-005
         879   5.5999999999999996       0.29999999999999982       -1.3310444240862100E-005
         880   6.0000000000000000       0.29999999999999982        1.1362443051411853E-005
         881   6.4000000000000004       0.29999999999999982       -9.9820549171623995E-006
         882   6.8000000000000007       0.29999999999999982        8.9451200496510959E-006
         883   7.2000000000000011       0.29999999999999982       -8.1277067425042703E-006
         884   7.5999999999999996       0.29999999999999982        7.4663757305356400E-006
         885   8.0000000000000018       0.29999999999999982       -6.9833792431986886E-006

         886  -8.0000000000000000       0.59999999999999964       -3.4356255685531586E-005
         887  -7.6000000000000005       0.59999999999999964        3.9745337946700422E-005
         888  -7.2000000000000002       0.59999999999999964       -4.6132707265175203E-005
         889  -6.8000000000000007       0.59999999999999964        5.6658497272634418E-005
         890  -6.4000000000000004       0.59999999999999964       -6.9753601394212175E-005
         891  -6.0000000000000000       0.59999999999999964        8.8616080578787979E-005
         892  -5.5999999999999996       0.59999999999999964       -1.1770073888139251E-004
         893  -5.2000000000000002       0.59999999999999964        1.6657137262212200E-004
         894  -4.8000000000000007       0.59999999999999964       -2.5817546477976613E-004
         895  -4.4000000000000004       0.59999999999999964        4.5729080251722174E-004
         896  -4.0000000000000000       0.59999999999999964       -9.9244421734947727E-004
         897  -3.5999999999999996       0.59999999999999964        2.6251617410420979E-003
         898  -3.2000000000000002       0.59999999999999964       -6.5040086753929194E-002
         899  -2.7999999999999998       0.59999999999999964      -0.50705502433942506     
         900  -2.4000000000000004       0.59999999999999964       -3.0558843766681058E-002
         901  -2.0000000000000000       0.59999999999999964        8.4480218066844274E-004
         902  -1.5999999999999996       0.59999999999999964       -1.1702348000683088E-004
         903  -1.2000000000000002       0.59999999999999964        2.9858854334016232E-005
         904 -0.79999999999999982       0.59999999999999964       -1.9321116118090160E-005
         905 -0.40000000000000036       0.59999999999999964        2.7812886127295609E-005
         906   0.0000000000000000       0.59999999999999964       -3.8898428315218788E-005
         907  0.40000000000000036       0.59999999999999964        2.1072133697780285E-005
         908  0.80000000000000071       0.59999999999999964       -7.7296018479922585E-006
         909   1.2000000000000011       0.59999999999999964        4.4500919493470153E-006
         910   1.5999999999999996       0.59999999999999964       -5.9343931559493936E-006
         911   2.0000000000000000       0.59999999999999964        1.3593199436322268E-005
         912   2.4000000000000004       0.59999999999999964       -5.0993029479904077E-005
         913   2.8000000000000007       0.59999999999999964       -1.2540619532427653E-004
         914   3.2000000000000011       0.59999999999999964        4.0037846519897213E-005
         915   3.5999999999999996       0.59999999999999964        9.1324424801613347E-004
         916   4.0000000000000000       0.59999999999999964       -3.1275757977135411E-005
         917   4.4000000000000004       0.59999999999999964        3.6853880798905939E-005
         918   4.8000000000000007       0.59999999999999964       -2.6159546961438572E-005
         919   5.2000000000000011       0.59999999999999964        2.0108384207664013E-005
         920   5.5999999999999996       0.59999999999999964       -1.6409197275046730E-005
         921   6.0000000000000000       0.59999999999999964        1.3970534516760391E-005
         922   6.4000000000000004       0.59999999999999964       -1.2250418606305316E-005
         923   6.8000000000000007       0.59999999999999964        1.0961730618417111E-005
         924   7.2000000000000011       0.59999999999999964       -9.9480406119156743E-006
         925   7.5999999999999996       0.59999999999999964        9.1294883876493244E-006
         926   8.0000000000000018       0.59999999999999964       -8.5317560005140777E-006

         927  -8.0000000000000000       0.89999999999999947       -1.4768796222413190E-005
         928  -7.6000000000000005       0.89999999999999947        1.7095540327716694E-005
         929  -7.2000000000000002       0.89999999999999947       -2.0441735594488214E-005
         930  -6.8000000000000007       0.89999999999999947        2.4484710688307565E-005
         931  -6.4000000000000004       0.89999999999999947       -3.0243166861088103E-005
         932  -6.0000000000000000       0.89999999999999947        3.8530212113406929E-005
         933  -5.5999999999999996       0.89999999999999947       -5.1311104083591095E-005
         934  -5.2000000000000002       0.89999999999999947        7.2795384862487199E-005
         935  -4.8000000000000007       0.89999999999999947       -1.1309955346150712E-004
         936  -4.4000000000000004       0.89999999999999947        2.0086728051819239E-004
         937  -4.0000000000000000       0.89999999999999947       -4.3814874410936703E-004
         938  -3.5999999999999996       0.89999999999999947        1.2504790120736568E-003
         939  -3.2000000000000002       0.89999999999999947       -2.3322384586043098E-002
         940  -2.7999999999999998       0.89999999999999947      -0.22913137192664776     
         941  -2.4000000000000004       0.89999999999999947       -3.6614398924368879E-002
         942  -2.0000000000000000       0.89999999999999947        3.6294028195537682E-004
         943  -1.5999999999999996       0.89999999999999947       -9.4117863345534759E-005
         944  -1.2000000000000002       0.89999999999999947        3.1527833317938062E-005
         945 -0.79999999999999982       0.89999999999999947       -2.0442347832770248E-005
         946 -0.40000000000000036       0.89999999999999947        2.3069206022724006E-005
         947   0.0000000000000000       0.89999999999999947       -2.6173169079710178E-005
         948  0.40000000000000036       0.89999999999999947        1.5268148587037060E-005
         949  0.80000000000000071       0.89999999999999947       -7.2463625138493052E-006
         950   1.2000000000000011       0.89999999999999947        5.0595514480946101E-006
         951   1.5999999999999996       0.89999999999999947       -6.3943683423472613E-006
         952   2.0000000000000000       0.89999999999999947        1.4713102341439312E-005
         953   2.4000000000000004       0.89999999999999947       -1.1045228722828840E-004
         954   2.8000000000000007       0.89999999999999947       -1.5815370360822052E-003
         955   3.2000000000000011       0.89999999999999947        6.0268385292398341E-004
         956   3.5999999999999996       0.89999999999999947        3.7827896419300009E-004
         957   4.0000000000000000       0.89999999999999947       -2.8172219699165701E-005
         958   4.4000000000000004       0.89999999999999947        1.9044141007403371E-005
         959   4.8000000000000007       0.89999999999999947       -1.2642347886965995E-005
         960   5.2000000000000011       0.89999999999999947        9.3901095516116905E-006
         961   5.5999999999999996       0.89999999999999947       -7.5035991716070237E-006
         962   6.0000000000000000       0.89999999999999947        6.2981335367525231E-006
         963   6.4000000000000004       0.89999999999999947       -5.4657093581586597E-006
         964   6.8000000000000007       0.89999999999999947        4.8522197391001341E-006
         965   7.2000000000000011       0.89999999999999947       -4.3763068881515498E-006
         966   7.5999999999999996       0.89999999999999947        3.9965121172318139E-006
         967   8.0000000000000018       0.89999999999999947       -3.7208618482732341E-006

         968  -8.0000000000000000        1.2000000000000002       -1.4300145397259750E-006
         969  -7.6000000000000005        1.2000000000000002        1.6713342399266617E-006
         970  -7.2000000000000002        1.2000000000000002       -1.9423762170695683E-006
         971  -6.8000000000000007        1.2000000000000002        2.4533819459115541E-006
         972  -6.4000000000000004        1.2000000000000002       -3.0766378430156282E-006
         973  -6.0000000000000000        1.2000000000000002        3.9921508598306719E-006
         974  -5.5999999999999996        1.2000000000000002       -5.4326837102496326E-006
         975  -5.2000000000000002        1.2000000000000002        7.9106832273185629E-006
         976  -4.8000000000000007        1.2000000000000002       -1.2691238397665003E-005
         977  -4.4000000000000004        1.2000000000000002        2.3472146018829313E-005
         978  -4.0000000000000000        1.2000000000000002       -5.3979164219015210E-005
         979  -3.5999999999999996        1.2000000000000002        1.6847772131544462E-004
         980  -3.2000000000000002        1.2000000000000002       -3.0715396364924567E-003
         981  -2.7999999999999998        1.2000000000000002       -3.8325717018694645E-002
         982  -2.4000000000000004        1.2000000000000002       -2.3954275761596134E-002
         983  -2.0000000000000000        1.2000000000000002       -8.8733307206069435E-004
         984  -1.5999999999999996        1.2000000000000002        1.7142741490203089E-005
         985  -1.2000000000000002        1.2000000000000002       -1.2715303300238249E-006
         986 -0.79999999999999982        1.2000000000000002       -6.9375822017931527E-007
         987 -0.40000000000000036        1.2000000000000002        1.5563749970464725E-006
         988   0.0000000000000000        1.2000000000000002       -2.0723227589293182E-006
         989  0.40000000000000036        1.2000000000000002        1.4213945426562527E-006
         990  0.80000000000000071        1.2000000000000002       -8.6922817054334494E-007
         991   1.2000000000000011        1.2000000000000002        7.5870627458346650E-007
         992   1.5999999999999996        1.2000000000000002       -1.1361326329929632E-006
         993   2.0000000000000000        1.2000000000000002        4.9027036641835269E-006
         994   2.4000000000000004        1.2000000000000002        6.8594586804972941E-005
         995   2.8000000000000007        1.2000000000000002        1.5540895781663999E-004
         996   3.2000000000000011        1.2000000000000002        6.4631464058091388E-004
         997   3.5999999999999996        1.2000000000000002        9.1236790536023543E-005
         998   4.0000000000000000        1.2000000000000002       -5.2188792680890374E-006
         999   4.4000000000000004        1.2000000000000002        2.5364594484808069E-006
        1000   4.8000000000000007        1.2000000000000002       -1.4369397684499947E-006
        1001   5.2000000000000011        1.2000000000000002        9.6784872835345543E-007
        1002   5.5999999999999996        1.2000000000000002       -7.2581537613621198E-007
        1003   6.0000000000000000        1.2000000000000002        5.8366036569304747E-007
        1004   6.4000000000000004        1.2000000000000002       -4.9162370501176433E-007
        1005   6.8000000000000007        1.2000000000000002        4.2722887857935566E-007
        1006   7.2000000000000011        1.2000000000000002       -3.7938780967267466E-007
        1007   7.5999999999999996        1.2000000000000002        3.4256901716297386E-007
        1008   8.0000000000000018        1.2000000000000002       -3.1675931450398925E-007

        1009  -8.0000000000000000        1.5000000000000000        1.5239430582335600E-007
        1010  -7.6000000000000005        1.5000000000000000       -1.7262877658724925E-007
        1011  -7.2000000000000002        1.5000000000000000        1.6835656985779246E-007
        1012  -6.8000000000000007        1.5000000000000000       -2.3102179088812211E-007
        1013  -6.4000000000000004        1.5000000000000000        2.7195700734784509E-007
        1014  -6.0000000000000000        1.5000000000000000       -3.2645221047253542E-007
        1015  -5.5999999999999996        1.5000000000000000        4.0087161550859029E-007
        1016  -5.2000000000000002        1.5000000000000000       -5.0624406842685357E-007
        1017  -4.8000000000000007        1.5000000000000000        6.5828166496510965E-007
        1018  -4.4000000000000004        1.5000000000000000       -8.6304128781588679E-007
        1019  -4.0000000000000000        1.5000000000000000        9.7048733893757323E-007
        1020  -3.5999999999999996        1.5000000000000000        4.5947787228988934E-007
        1021  -3.2000000000000002        1.5000000000000000       -1.3209310973538792E-004
        1022  -2.7999999999999998        1.5000000000000000       -2.5232351345703379E-003
        1023  -2.4000000000000004        1.5000000000000000       -5.6875100290824047E-003
        1024  -2.0000000000000000        1.5000000000000000       -1.0005983731124404E-003
        1025  -1.5999999999999996        1.5000000000000000        9.6841718558411008E-006
        1026  -1.2000000000000002        1.5000000000000000       -7.3062634356544569E-006
        1027 -0.79999999999999982        1.5000000000000000        3.7994292942954482E-006
        1028 -0.40000000000000036        1.5000000000000000       -2.7964245036887344E-006
        1029   0.0000000000000000        1.5000000000000000        2.0814356349613891E-006
        1030  0.40000000000000036        1.5000000000000000       -1.2720978004070715E-006
        1031  0.80000000000000071        1.5000000000000000        8.1037296127756599E-007
        1032   1.2000000000000011        1.5000000000000000       -6.4748811958617702E-007
        1033   1.5999999999999996        1.5000000000000000        5.0572367635260287E-007
        1034   2.0000000000000000        1.5000000000000000        2.2449411881533472E-005
        1035   2.4000000000000004        1.5000000000000000        5.2751040004693690E-004
        1036   2.8000000000000007        1.5000000000000000        1.0700399325040254E-003
        1037   3.2000000000000011        1.5000000000000000        2.3917870755361568E-004
        1038   3.5999999999999996        1.5000000000000000        5.6039261773708541E-006
        1039   4.0000000000000000        1.5000000000000000        1.4085176402944750E-006
        1040   4.4000000000000004        1.5000000000000000       -7.2530700984755385E-007
        1041   4.8000000000000007        1.5000000000000000        4.4319242589639972E-007
        1042   5.2000000000000011        1.5000000000000000       -3.0253851203857368E-007
        1043   5.5999999999999996        1.5000000000000000        2.2408292812029913E-007
        1044   6.0000000000000000        1.5000000000000000       -1.7604954556700892E-007
        1045   6.4000000000000004        1.5000000000000000        1.4429364956422075E-007
        1046   6.8000000000000007        1.5000000000000000       -1.2193097522928361E-007
        1047   7.2000000000000011        1.5000000000000000        1.0538190605338752E-007
        1048   7.5999999999999996        1.5000000000000000       -9.2738933008932878E-008
        1049   8.0000000000000018        1.5000000000000000        8.3540577717143126E-008

        1050  -8.0000000000000000        1.7999999999999998        1.1052846878456593E-008
        1051  -7.6000000000000005        1.7999999999999998       -1.2376849890213983E-008
        1052  -7.2000000000000002        1.7999999999999998        3.1602950165263254E-008
        1053  -6.8000000000000007        1.7999999999999998       -1.7661949944432561E-008
        1054  -6.4000000000000004        1.7999999999999998        2.2026073968673799E-008
        1055  -6.0000000000000000        1.7999999999999998       -2.7709387604704313E-008
        1056  -5.5999999999999996        1.7999999999999998        3.6047385539041390E-008
        1057  -5.2000000000000002        1.7999999999999998       -4.9244831121071638E-008
        1058  -4.8000000000000007        1.7999999999999998        7.2057118058555479E-008
        1059  -4.4000000000000004        1.7999999999999998       -1.1614015463738077E-007
        1060  -4.0000000000000000        1.7999999999999998        2.1492214888696968E-007
        1061  -3.5999999999999996        1.7999999999999998       -4.9570024858844482E-007
        1062  -3.2000000000000002        1.7999999999999998        1.7700127625614250E-006
        1063  -2.7999999999999998        1.7999999999999998       -5.1317624497415670E-005
        1064  -2.4000000000000004        1.7999999999999998       -3.6804668196929746E-004
        1065  -2.0000000000000000        1.7999999999999998       -2.1937317539617670E-004
        1066  -1.5999999999999996        1.7999999999999998       -1.5663918057635483E-005
        1067  -1.2000000000000002        1.7999999999999998       -5.6477480626138035E-007
        1068 -0.79999999999999982        1.7999999999999998        2.5617102250476334E-007
        1069 -0.40000000000000036        1.7999999999999998       -1.9425963839959246E-007
        1070   0.0000000000000000        1.7999999999999998        1.1710204355922471E-007
        1071  0.40000000000000036        1.7999999999999998       -3.4432027235278084E-008
        1072  0.80000000000000071        1.7999999999999998       -3.6527894455482816E-008
        1073   1.2000000000000011        1.7999999999999998        1.6647717417268589E-007
        1074   1.5999999999999996        1.7999999999999998       -1.7208799048748638E-007
        1075   2.0000000000000000        1.7999999999999998        3.2726579476377938E-005
        1076   2.4000000000000004        1.7999999999999998        2.4802265733652606E-004
        1077   2.8000000000000007        1.7999999999999998        2.4130354468622034E-004
        1078   3.2000000000000011        1.7999999999999998        2.9926194270924134E-005
        1079   3.5999999999999996        1.7999999999999998       -1.2905643012109256E-007
        1080   4.0000000000000000        1.7999999999999998        2.3622374079151470E-007
        1081   4.4000000000000004        1.7999999999999998       -9.4049777466082748E-008
        1082   4.8000000000000007        1.7999999999999998        4.7521634550174994E-008
        1083   5.2000000000000011        1.7999999999999998       -2.8024079511875981E-008
        1084   5.5999999999999996        1.7999999999999998        1.8501636047587402E-008
        1085   6.0000000000000000        1.7999999999999998       -1.3274284860980015E-008
        1086   6.4000000000000004        1.7999999999999998        1.0126541704984408E-008
        1087   6.8000000000000007        1.7999999999999998       -8.0846193196652615E-009
        1088   7.2000000000000011        1.7999999999999998        6.6799228338610945E-009
        1089   7.5999999999999996        1.7999999999999998       -5.6740690668239782E-009
        1090   8.0000000000000018        1.7999999999999998        4.9853896825229456E-009

        1091  -8.0000000000000000        2.1000000000000005       -6.4519531902139658E-010
        1092  -7.6000000000000005        2.1000000000000005        5.3514429405277199E-010
        1093  -7.2000000000000002        2.1000000000000005       -1.1157155678134414E-008
        1094  -6.8000000000000007        2.1000000000000005        8.5732318886306469E-010
        1095  -6.4000000000000004        2.1000000000000005       -1.3182469141614048E-009
        1096  -6.0000000000000000        2.1000000000000005        1.7171188506121075E-009
        1097  -5.5999999999999996        2.1000000000000005       -2.3001617798949527E-009
        1098  -5.2000000000000002        2.1000000000000005        3.2877507526645532E-009
        1099  -4.8000000000000007        2.1000000000000005       -5.1987700543003940E-009
        1100  -4.4000000000000004        2.1000000000000005        9.6065059805052134E-009
        1101  -4.0000000000000000        2.1000000000000005       -2.2805756629492090E-008
        1102  -3.5999999999999996        2.1000000000000005        8.5483153247532870E-008
        1103  -3.2000000000000002        2.1000000000000005       -1.8249747014575201E-006
        1104  -2.7999999999999998        2.1000000000000005       -1.6542842721498048E-005
        1105  -2.4000000000000004        2.1000000000000005       -1.7300177825162026E-005
        1106  -2.0000000000000000        2.1000000000000005       -9.3119301737694428E-006
        1107  -1.5999999999999996        2.1000000000000005       -2.5908241131710214E-006
        1108  -1.2000000000000002        2.1000000000000005       -6.1978629285040437E-008
        1109 -0.79999999999999982        2.1000000000000005       -3.0082479288763281E-008
        1110 -0.40000000000000036        2.1000000000000005        1.3491294253098877E-008
        1111   0.0000000000000000        2.1000000000000005       -1.3085747273407939E-008
        1112  0.40000000000000036        2.1000000000000005        1.8220203045597698E-008
        1113  0.80000000000000071        2.1000000000000005       -2.7576272463188177E-008
        1114   1.2000000000000011        2.1000000000000005        5.4506903616662027E-008
        1115   1.5999999999999996        2.1000000000000005        1.7264376781186996E-007
        1116   2.0000000000000000        2.1000000000000005        7.0729696798738666E-006
        1117   2.4000000000000004        2.1000000000000005        2.3192710672380696E-005
        1118   2.8000000000000007        2.1000000000000005        1.0119511476831177E-005
        1119   3.2000000000000011        2.1000000000000005        8.3118969296070992E-007
        1120   3.5999999999999996        2.1000000000000005       -4.0313848532064279E-008
        1121   4.0000000000000000        2.1000000000000005       -9.9484242364615361E-009
        1122   4.4000000000000004        2.1000000000000005        5.1548321351009559E-009
        1123   4.8000000000000007        2.1000000000000005       -3.4931750574199034E-009
        1124   5.2000000000000011        2.1000000000000005        2.5093275551788989E-009
        1125   5.5999999999999996        2.1000000000000005       -1.8960356330085735E-009
        1126   6.0000000000000000        2.1000000000000005        1.4926576824850566E-009
        1127   6.4000000000000004        2.1000000000000005       -1.2137423092126503E-009
        1128   6.8000000000000007        2.1000000000000005        1.0120120699075084E-009
        1129   7.2000000000000011        2.1000000000000005       -8.6080128154725631E-010
        1130   7.5999999999999996        2.1000000000000005        7.4484995778457560E-010
        1131   8.0000000000000018        2.1000000000000005       -6.6033194967867976E-010

        1132  -8.0000000000000000        2.3999999999999995        5.3788331046696028E-010
        1133  -7.6000000000000005        2.3999999999999995       -4.9286184628491128E-010
        1134  -7.2000000000000002        2.3999999999999995        7.5682470071371059E-009
        1135  -6.8000000000000007        2.3999999999999995       -8.0036304294671876E-010
        1136  -6.4000000000000004        2.3999999999999995        1.1824156232094542E-009
        1137  -6.0000000000000000        2.3999999999999995       -1.5591725200799860E-009
        1138  -5.5999999999999996        2.3999999999999995        2.1194461654678454E-009
        1139  -5.2000000000000002        2.3999999999999995       -3.0617183745523244E-009
        1140  -4.8000000000000007        2.3999999999999995        4.8485098524611032E-009
        1141  -4.4000000000000004        2.3999999999999995       -8.8295012481874282E-009
        1142  -4.0000000000000000        2.3999999999999995        2.0137291186749358E-008
        1143  -3.5999999999999996        2.3999999999999995       -7.0603883255314710E-008
        1144  -3.2000000000000002        2.3999999999999995        1.1459799707386812E-006
        1145  -2.7999999999999998        2.3999999999999995        1.0305776681902773E-005
        1146  -2.4000000000000004        2.3999999999999995        4.2468789447102318E-006
        1147  -2.0000000000000000        2.3999999999999995       -7.4008151552360049E-007
        1148  -1.5999999999999996        2.3999999999999995       -3.8363829709729225E-008
        1149  -1.2000000000000002        2.3999999999999995       -1.2361172116088674E-008
        1150 -0.79999999999999982        2.3999999999999995        4.6952977412435304E-009
        1151 -0.40000000000000036        2.3999999999999995        1.9650885500908631E-010
        1152   0.0000000000000000        2.3999999999999995       -9.2882449263925049E-010
        1153  0.40000000000000036        2.3999999999999995        2.0040198865059651E-010
        1154  0.80000000000000071        2.3999999999999995        2.8552064355425821E-010
        1155   1.2000000000000011        2.3999999999999995       -1.4578544338762279E-010
        1156   1.5999999999999996        2.3999999999999995        2.5394777398772903E-008
        1157   2.0000000000000000        2.3999999999999995        2.1005622755360722E-007
        1158   2.4000000000000004        2.3999999999999995        1.0882000833340982E-006
        1159   2.8000000000000007        2.3999999999999995        7.2736412329219545E-007
        1160   3.2000000000000011        2.3999999999999995        1.0142017794936239E-007
        1161   3.5999999999999996        2.3999999999999995        3.5709114977421132E-008
        1162   4.0000000000000000        2.3999999999999995        2.6748959888111008E-009
        1163   4.4000000000000004        2.3999999999999995       -6.3479517593843396E-010
        1164   4.8000000000000007        2.3999999999999995        3.7629968535545623E-010
        1165   5.2000000000000011        2.3999999999999995       -2.6614865199310072E-010
        1166   5.5999999999999996        2.3999999999999995        2.0853126744476834E-010
        1167   6.0000000000000000        2.3999999999999995       -1.7430181881011925E-010
        1168   6.4000000000000004        2.3999999999999995        1.5173208050592312E-010
        1169   6.8000000000000007        2.3999999999999995       -1.3565450743659134E-010
        1170   7.2000000000000011        2.3999999999999995        1.2338720251047151E-010
        1171   7.5999999999999996        2.3999999999999995       -1.1380405619661326E-010
        1172   8.0000000000000018        2.3999999999999995        1.0733106965284128E-010

        1173  -8.0000000000000000        2.7000000000000002       -4.6280352282642720E-010
        1174  -7.6000000000000005        2.7000000000000002        4.4390023805970531E-010
        1175  -7.2000000000000002        2.7000000000000002       -5.3917298129031270E-009
        1176  -6.8000000000000007        2.7000000000000002        6.9810322786596926E-010
        1177  -6.4000000000000004        2.7000000000000002       -9.9440334472746292E-010
        1178  -6.0000000000000000        2.7000000000000002        1.2985089590272110E-009
        1179  -5.5999999999999996        2.7000000000000002       -1.7489996759414194E-009
        1180  -5.2000000000000002        2.7000000000000002        2.4975442434246368E-009
        1181  -4.8000000000000007        2.7000000000000002       -3.8936487509482845E-009
        1182  -4.4000000000000004        2.7000000000000002        6.9394648079841171E-009
        1183  -4.0000000000000000        2.7000000000000002       -1.5371129983966772E-008
        1184  -3.5999999999999996        2.7000000000000002        5.2188077091944823E-008
        1185  -3.2000000000000002        2.7000000000000002       -7.4499431919172135E-007
        1186  -2.7999999999999998        2.7000000000000002       -6.9007507942570068E-006
        1187  -2.4000000000000004        2.7000000000000002       -2.2530981724822864E-006
        1188  -2.0000000000000000        2.7000000000000002        2.6250049367864006E-007
        1189  -1.5999999999999996        2.7000000000000002       -8.7611983373493853E-009
        1190  -1.2000000000000002        2.7000000000000002        3.9309528718930683E-009
        1191 -0.79999999999999982        2.7000000000000002       -3.3665460493466842E-009
        1192 -0.40000000000000036        2.7000000000000002        4.7061428147387324E-010
        1193   0.0000000000000000        2.7000000000000002       -1.1503207035085908E-011
        1194  0.40000000000000036        2.7000000000000002        3.3307522417535716E-010
        1195  0.80000000000000071        2.7000000000000002       -6.0051025608600132E-010
        1196   1.2000000000000011        2.7000000000000002        9.8777793482504725E-010
        1197   1.5999999999999996        2.7000000000000002        6.7170359506881156E-010
        1198   2.0000000000000000        2.7000000000000002        3.7219879201177150E-008
        1199   2.4000000000000004        2.7000000000000002       -2.7305033644900732E-007
        1200   2.8000000000000007        2.7000000000000002       -1.3029598051026670E-007
        1201   3.2000000000000011        2.7000000000000002       -4.3132524286657430E-008
        1202   3.5999999999999996        2.7000000000000002       -2.4203018727126177E-008
