         798   2.4000000000000004      -0.29999999999999982        4.5156491569174932E-004
         799   2.8000000000000007      -0.29999999999999982        2.8253205173988771E-002
         800   3.2000000000000011      -0.29999999999999982       -2.6955566618534665E-002
         801   3.5999999999999996      -0.29999999999999982       -2.1852976145779975E-002
         802   4.0000000000000000      -0.29999999999999982       -8.7824943859502727E-004
         803   4.4000000000000004      -0.29999999999999982       -5.3866742466305521E-006
         804   4.8000000000000007      -0.29999999999999982        1.5843833612950292E-005
         805   5.2000000000000011      -0.29999999999999982       -1.2483901652854034E-005
         806   5.5999999999999996      -0.29999999999999982        9.2969958901869438E-006
         807   6.0000000000000000      -0.29999999999999982       -7.0974402463561770E-006
         808   6.4000000000000004      -0.29999999999999982        5.5982185810994294E-006
         809   6.8000000000000007      -0.29999999999999982       -4.5431782062796724E-006
         810   7.2000000000000011      -0.29999999999999982        3.7730110979418024E-006
         811   7.5999999999999996      -0.29999999999999982       -3.1952235113283326E-006
         812   8.0000000000000018      -0.29999999999999982        2.7757911050476765E-006

         813  -8.0000000000000000        0.0000000000000000        6.8806062845539894E-015
         814  -7.6000000000000005        0.0000000000000000       -4.5900559769406477E-015
         815  -7.2000000000000002        0.0000000000000000        1.1689390308914694E-015
         816  -6.8000000000000007        0.0000000000000000       -5.7176587412149232E-015
         817  -6.4000000000000004        0.0000000000000000        2.4577114127210305E-015
         818  -6.0000000000000000        0.0000000000000000       -2.8975787986037409E-015
         819  -5.5999999999999996        0.0000000000000000        1.6618962184465928E-015
         820  -5.2000000000000002        0.0000000000000000        8.9682620257511801E-016
         821  -4.8000000000000007        0.0000000000000000       -1.6088344747405576E-015
         822  -4.4000000000000004        0.0000000000000000        7.5679090408677444E-016
         823  -4.0000000000000000        0.0000000000000000       -8.6715845008106252E-015
         824  -3.5999999999999996        0.0000000000000000        1.0133875075896137E-014
         825  -3.2000000000000002        0.0000000000000000       -6.8527800621553947E-013
         826  -2.7999999999999998        0.0000000000000000       -3.4756246275122193E-012
         827  -2.4000000000000004        0.0000000000000000       -1.1459039825963829E-013
         828  -2.0000000000000000        0.0000000000000000        4.5176536123125999E-015
         829  -1.5999999999999996        0.0000000000000000       -1.1949805294592108E-015
         830 -0.40000000000000036        0.0000000000000000        8.1175063686936971E-016
         831   0.0000000000000000        0.0000000000000000        2.7597282098446030E-015
         832  0.40000000000000036        0.0000000000000000       -2.4459601011272980E-016
         833   2.0000000000000000        0.0000000000000000       -4.5614553800810143E-015
         834   2.4000000000000004        0.0000000000000000        9.4629734820675382E-014
         835   2.8000000000000007        0.0000000000000000        4.1942109507697722E-012
         836   3.2000000000000011        0.0000000000000000       -2.7304596084132271E-011
         837   3.5999999999999996        0.0000000000000000       -3.5590507103944180E-011
         838   4.0000000000000000        0.0000000000000000       -2.3617737539977091E-012
         839   4.4000000000000004        0.0000000000000000        1.5239805944977647E-013
         840   4.8000000000000007        0.0000000000000000       -4.6684173454075717E-014
         841   5.2000000000000011        0.0000000000000000       -1.0744853493277820E-014
         842   5.5999999999999996        0.0000000000000000       -4.5541641204710492E-015
         843   6.0000000000000000        0.0000000000000000        6.1034144860534767E-015
         844   6.4000000000000004        0.0000000000000000       -1.2480886482191082E-015
         845   6.8000000000000007        0.0000000000000000       -1.6388977916209808E-015
         846   7.2000000000000011        0.0000000000000000       -2.3990615809037219E-015
         847   7.5999999999999996        0.0000000000000000        1.0413761866723270E-015
         848   8.0000000000000018        0.0000000000000000        4.0871715632437040E-015

         849  -8.0000000000000000       0.29999999999999982       -6.4380201418624400E-007
         850  -7.6000000000000005       0.29999999999999982        6.8692732912769686E-007
         851  -6.8000000000000007       0.29999999999999982        7.8162633773631726E-007
         852  -6.4000000000000004       0.29999999999999982       -8.2870908920964006E-007
         853  -6.0000000000000000       0.29999999999999982        8.9159444332344602E-007
         854  -5.5999999999999996       0.29999999999999982       -9.7032677838888087E-007
         855  -5.2000000000000002       0.29999999999999982        1.0721396158134253E-006
         856  -4.8000000000000007       0.29999999999999982       -1.2041503591809822E-006
         857  -4.4000000000000004       0.29999999999999982        1.3571454440632236E-006
         858  -4.0000000000000000       0.29999999999999982       -1.4048293886587400E-006
         859  -3.5999999999999996       0.29999999999999982        1.2146656024176160E-006
         860  -3.2000000000000002       0.29999999999999982        1.1550555654779338E-004
         861  -2.7999999999999998       0.29999999999999982        9.5384701489916975E-004
         862  -2.4000000000000004       0.29999999999999982        2.6199069582581854E-005
         863  -2.0000000000000000       0.29999999999999982        2.3322392428746066E-007
         864  -1.5999999999999996       0.29999999999999982       -2.6665779067399503E-007
         865 -0.40000000000000036       0.29999999999999982        7.0264795027892915E-007
         866   0.0000000000000000       0.29999999999999982       -2.2708448715819465E-006
         867  0.40000000000000036       0.29999999999999982        2.0710970424115153E-006
         868  0.80000000000000071       0.29999999999999982       -9.9884446459079024E-007
         869   1.5999999999999996       0.29999999999999982       -3.1606501575743743E-006
         870   2.0000000000000000       0.29999999999999982        2.4453280548459807E-005
         871   2.4000000000000004       0.29999999999999982       -4.5156491552081286E-004
         872   2.8000000000000007       0.29999999999999982       -2.8253205133876809E-002
         873   3.2000000000000011       0.29999999999999982        2.6955566684177222E-002
         874   3.5999999999999996       0.29999999999999982        2.1852976102542238E-002
         875   4.0000000000000000       0.29999999999999982        8.7824943472521763E-004
         876   4.4000000000000004       0.29999999999999982        5.3866746283575372E-006
         877   4.8000000000000007       0.29999999999999982       -1.5843833772941182E-005
         878   5.2000000000000011       0.29999999999999982        1.2483901774169100E-005
         879   5.5999999999999996       0.29999999999999982       -9.2969959261937248E-006
         880   6.0000000000000000       0.29999999999999982        7.0974402763027491E-006
         881   6.4000000000000004       0.29999999999999982       -5.5982185986295292E-006
         882   6.8000000000000007       0.29999999999999982        4.5431782140496606E-006
         883   7.2000000000000011       0.29999999999999982       -3.7730111106282790E-006
         884   7.5999999999999996       0.29999999999999982        3.1952235429287348E-006
         885   8.0000000000000018       0.29999999999999982       -2.7757911170413581E-006

         886  -8.0000000000000000       0.59999999999999964       -3.8367991701212379E-006
         887  -7.6000000000000005       0.59999999999999964        4.0721507909413570E-006
         888  -7.2000000000000002       0.59999999999999964       -4.3618589296104246E-006
         889  -6.8000000000000007       0.59999999999999964        4.7283101583004018E-006
         890  -6.4000000000000004       0.59999999999999964       -5.1327667759729906E-006
         891  -6.0000000000000000       0.59999999999999964        5.6270179898051044E-006
         892  -5.5999999999999996       0.59999999999999964       -6.2729600838554576E-006
         893  -5.2000000000000002       0.59999999999999964        7.1779382807751744E-006
         894  -4.8000000000000007       0.59999999999999964       -8.5335353304231427E-006
         895  -4.4000000000000004       0.59999999999999964        1.0709837380727110E-005
         896  -4.0000000000000000       0.59999999999999964       -1.4455376615466694E-005
         897  -3.5999999999999996       0.59999999999999964        2.1723453997029337E-005
         898  -3.2000000000000002       0.59999999999999964        7.7457890751539031E-005
         899  -2.7999999999999998       0.59999999999999964        1.6003605110422342E-003
         900  -2.4000000000000004       0.59999999999999964        4.8353500110605437E-006
         901  -2.0000000000000000       0.59999999999999964        9.9456870492584961E-006
         902  -1.5999999999999996       0.59999999999999964       -3.9326837512643773E-006
         903  -1.2000000000000002       0.59999999999999964        2.2279493207817518E-006
         904 -0.79999999999999982       0.59999999999999964       -2.8395074941498172E-006
         905 -0.40000000000000036       0.59999999999999964        7.6047508092411988E-006
         906   0.0000000000000000       0.59999999999999964       -1.9340029396583056E-005
         907  0.40000000000000036       0.59999999999999964        1.8818772668547723E-005
         908  0.80000000000000071       0.59999999999999964       -1.2678379171357076E-005
         909   1.2000000000000011       0.59999999999999964        1.4274583440878122E-005
         910   1.5999999999999996       0.59999999999999964       -4.1757091674137587E-005
         911   2.0000000000000000       0.59999999999999964        2.6353230731388194E-004
         912   2.4000000000000004       0.59999999999999964       -5.2522991759508756E-003
         913   2.8000000000000007       0.59999999999999964      -0.25395645094150154     
         914   3.2000000000000011       0.59999999999999964       -3.8046957804982531E-002
         915   3.5999999999999996       0.59999999999999964        2.6261508055787093E-002
         916   4.0000000000000000       0.59999999999999964        2.9456301887158763E-004
         917   4.4000000000000004       0.59999999999999964        2.3674007184319333E-004
         918   4.8000000000000007       0.59999999999999964       -1.3681075968631024E-004
         919   5.2000000000000011       0.59999999999999964        8.6128484833086370E-005
         920   5.5999999999999996       0.59999999999999964       -5.9080274515263992E-005
         921   6.0000000000000000       0.59999999999999964        4.3335995709046631E-005
         922   6.4000000000000004       0.59999999999999964       -3.3417303146587879E-005
         923   6.8000000000000007       0.59999999999999964        2.6738633673125721E-005
         924   7.2000000000000011       0.59999999999999964       -2.1996772073312812E-005
         925   7.5999999999999996       0.59999999999999964        1.8505494665499121E-005
         926   8.0000000000000018       0.59999999999999964       -1.6003478128253683E-005

         927  -8.0000000000000000       0.89999999999999947       -1.1755309195428867E-005
         928  -7.6000000000000005       0.89999999999999947        1.2489636304030986E-005
         929  -7.2000000000000002       0.89999999999999947       -1.3446345332232936E-005
         930  -6.8000000000000007       0.89999999999999947        1.4537933446822538E-005
         931  -6.4000000000000004       0.89999999999999947       -1.5811120103155890E-005
         932  -6.0000000000000000       0.89999999999999947        1.7362662687416400E-005
         933  -5.5999999999999996       0.89999999999999947       -1.9379717171784092E-005
         934  -5.2000000000000002       0.89999999999999947        2.2190695487601012E-005
         935  -4.8000000000000007       0.89999999999999947       -2.6392405854572572E-005
         936  -4.4000000000000004       0.89999999999999947        3.3176768749425644E-005
         937  -4.0000000000000000       0.89999999999999947       -4.5191155898035558E-005
         938  -3.5999999999999996       0.89999999999999947        6.9349578702832009E-005
         939  -3.2000000000000002       0.89999999999999947       -8.3002382598065225E-005
         940  -2.7999999999999998       0.89999999999999947        1.2542161892454527E-003
         941  -2.4000000000000004       0.89999999999999947       -2.5252340600335653E-004
         942  -2.0000000000000000       0.89999999999999947        7.0918752703505022E-005
         943  -1.5999999999999996       0.89999999999999947       -2.9679926591854797E-005
         944  -1.2000000000000002       0.89999999999999947        1.9703724473527269E-005
         945 -0.79999999999999982       0.89999999999999947       -2.3629141619995082E-005
         946 -0.40000000000000036       0.89999999999999947        4.7065463644673216E-005
         947   0.0000000000000000       0.89999999999999947       -9.2222474711006926E-005
         948  0.40000000000000036       0.89999999999999947        9.4046976061116453E-005
         949  0.80000000000000071       0.89999999999999947       -7.9162721729117739E-005
         950   1.2000000000000011       0.89999999999999947        1.0095216607478540E-004
         951   1.5999999999999996       0.89999999999999947       -2.4667514948221786E-004
         952   2.0000000000000000       0.89999999999999947        1.1851932704406343E-003
         953   2.4000000000000004       0.89999999999999947       -2.0329676262304277E-002
         954   2.8000000000000007       0.89999999999999947      -0.47516418406361344     
         955   3.2000000000000011       0.89999999999999947       0.21787228546000967     
         956   3.5999999999999996       0.89999999999999947        4.8237242236835898E-002
         957   4.0000000000000000       0.89999999999999947       -2.8705215151138943E-003
         958   4.4000000000000004       0.89999999999999947        1.2185808886682613E-003
         959   4.8000000000000007       0.89999999999999947       -6.0070181465005014E-004
         960   5.2000000000000011       0.89999999999999947        3.5161861835299765E-004
         961   5.5999999999999996       0.89999999999999947       -2.3089694500211990E-004
         962   6.0000000000000000       0.89999999999999947        1.6430059611503286E-004
         963   6.4000000000000004       0.89999999999999947       -1.2381670190610578E-004
         964   6.8000000000000007       0.89999999999999947        9.7278485965838926E-005
         965   7.2000000000000011       0.89999999999999947       -7.8841088318702760E-005
         966   7.5999999999999996       0.89999999999999947        6.5502342330706124E-005
         967   8.0000000000000018       0.89999999999999947       -5.6001868253893236E-005

         968  -8.0000000000000000        1.2000000000000002       -1.1158255302471518E-006
         969  -7.6000000000000005        1.2000000000000002        1.1743917473330686E-006
         970  -7.2000000000000002        1.2000000000000002       -1.2526915658626760E-006
         971  -6.8000000000000007        1.2000000000000002        1.3443433974624946E-006
         972  -6.4000000000000004        1.2000000000000002       -1.4481802344855498E-006
         973  -6.0000000000000000        1.2000000000000002        1.5734243086160705E-006
         974  -5.5999999999999996        1.2000000000000002       -1.7357771299259740E-006
         975  -5.2000000000000002        1.2000000000000002        1.9630937293004361E-006
         976  -4.8000000000000007        1.2000000000000002       -2.3058673351435636E-006
         977  -4.4000000000000004        1.2000000000000002        2.8647998249185618E-006
         978  -4.0000000000000000        1.2000000000000002       -3.8620013599550068E-006
         979  -3.5999999999999996        1.2000000000000002        5.8538318399452055E-006
         980  -3.2000000000000002        1.2000000000000002       -3.5413897893756072E-006
         981  -2.7999999999999998        1.2000000000000002        2.1891287931140031E-004
         982  -2.4000000000000004        1.2000000000000002       -6.4964547022849147E-005
         983  -2.0000000000000000        1.2000000000000002        6.3390212818648471E-006
         984  -1.5999999999999996        1.2000000000000002       -4.0350859250470029E-006
         985  -1.2000000000000002        1.2000000000000002        2.9141070673803721E-006
         986 -0.79999999999999982        1.2000000000000002       -3.2449550671589424E-006
         987 -0.40000000000000036        1.2000000000000002        5.2517762328776045E-006
         988   0.0000000000000000        1.2000000000000002       -8.3667756123316517E-006
         989  0.40000000000000036        1.2000000000000002        7.4899335236254083E-006
         990  0.80000000000000071        1.2000000000000002       -5.6259510803607221E-006
         991   1.2000000000000011        1.2000000000000002        5.5242600201493158E-006
         992   1.5999999999999996        1.2000000000000002       -9.7738110228717204E-006
         993   2.0000000000000000        1.2000000000000002        3.0847221041286265E-004
         994   2.4000000000000004        1.2000000000000002        2.3995023405149144E-002
         995   2.8000000000000007        1.2000000000000002       0.15658534989562026     
         996   3.2000000000000011        1.2000000000000002       0.21195410927659447     
         997   3.5999999999999996        1.2000000000000002        1.9922797001206673E-002
         998   4.0000000000000000        1.2000000000000002       -8.9339872027259818E-004
         999   4.4000000000000004        1.2000000000000002        3.0450283914816578E-004
        1000   4.8000000000000007        1.2000000000000002       -1.3082685508170939E-004
        1001   5.2000000000000011        1.2000000000000002        6.9383157869742205E-005
        1002   5.5999999999999996        1.2000000000000002       -4.2305298340462390E-005
        1003   6.0000000000000000        1.2000000000000002        2.8417387891359606E-005
        1004   6.4000000000000004        1.2000000000000002       -2.0452201018839419E-005
        1005   6.8000000000000007        1.2000000000000002        1.5476728789751386E-005
        1006   7.2000000000000011        1.2000000000000002       -1.2159113419808010E-005
        1007   7.5999999999999996        1.2000000000000002        9.8422272603153450E-006
        1008   8.0000000000000018        1.2000000000000002       -8.2400005795939518E-006

        1009  -8.0000000000000000        1.5000000000000000        1.9999357489694421E-006
        1010  -7.6000000000000005        1.5000000000000000       -2.1241680487256142E-006
        1011  -7.2000000000000002        1.5000000000000000        2.2855932761667185E-006
        1012  -6.8000000000000007        1.5000000000000000       -2.4725749709150640E-006
        1013  -6.4000000000000004        1.5000000000000000        2.6882454554297932E-006
        1014  -6.0000000000000000        1.5000000000000000       -2.9463384016330961E-006
        1015  -5.5999999999999996        1.5000000000000000        3.2719174032880603E-006
        1016  -5.2000000000000002        1.5000000000000000       -3.7091087997928720E-006
        1017  -4.8000000000000007        1.5000000000000000        4.3356629222583601E-006
        1018  -4.4000000000000004        1.5000000000000000       -5.2979521597622370E-006
        1019  -4.0000000000000000        1.5000000000000000        6.8959598181797542E-006
        1020  -3.5999999999999996        1.5000000000000000       -9.8249530622680818E-006
        1021  -3.2000000000000002        1.5000000000000000        1.6474357932761221E-005
        1022  -2.7999999999999998        1.5000000000000000       -2.3587707301014134E-005
        1023  -2.4000000000000004        1.5000000000000000        6.7623520549684683E-005
        1024  -2.0000000000000000        1.5000000000000000       -7.6217839778419444E-005
        1025  -1.5999999999999996        1.5000000000000000        3.6644339005050970E-005
        1026  -1.2000000000000002        1.5000000000000000       -2.6279691766137791E-005
        1027 -0.79999999999999982        1.5000000000000000        2.7583429678183872E-005
        1028 -0.40000000000000036        1.5000000000000000       -3.7643868948744033E-005
        1029   0.0000000000000000        1.5000000000000000        4.9745488288600707E-005
        1030  0.40000000000000036        1.5000000000000000       -5.2286850329191134E-005
        1031  0.80000000000000071        1.5000000000000000        5.5111977108104735E-005
        1032   1.2000000000000011        1.5000000000000000       -7.1936759137889442E-005
        1033   1.5999999999999996        1.5000000000000000        1.0986831758809542E-004
        1034   2.0000000000000000        1.5000000000000000        3.0847754925568955E-003
        1035   2.4000000000000004        1.5000000000000000        9.7692782017214236E-002
        1036   2.8000000000000007        1.5000000000000000       0.26074410403593334     
        1037   3.2000000000000011        1.5000000000000000        6.0901105170092465E-002
        1038   3.5999999999999996        1.5000000000000000        1.3618612312137155E-003
        1039   4.0000000000000000        1.5000000000000000        3.0634815100815446E-004
        1040   4.4000000000000004        1.5000000000000000       -1.4860324700407895E-004
        1041   4.8000000000000007        1.5000000000000000        8.4065756510959361E-005
        1042   5.2000000000000011        1.5000000000000000       -5.3058843343349649E-005
        1043   5.5999999999999996        1.5000000000000000        3.6432606796176260E-005
        1044   6.0000000000000000        1.5000000000000000       -2.6650053213007484E-005
        1045   6.4000000000000004        1.5000000000000000        2.0437499822784020E-005
        1046   6.8000000000000007        1.5000000000000000       -1.6239453237629575E-005
        1047   7.2000000000000011        1.5000000000000000        1.3260647472184278E-005
        1048   7.5999999999999996        1.5000000000000000       -1.1073989880048915E-005
        1049   8.0000000000000018        1.5000000000000000        9.5022013902763797E-006

        1050  -8.0000000000000000        1.7999999999999998        8.1353253009519954E-008
        1051  -7.6000000000000005        1.7999999999999998       -8.4300878987336691E-008
        1052  -7.2000000000000002        1.7999999999999998        8.9042044378308590E-008
        1053  -6.8000000000000007        1.7999999999999998       -9.3660316688258886E-008
        1054  -6.4000000000000004        1.7999999999999998        9.9116246466523928E-008
        1055  -6.0000000000000000        1.7999999999999998       -1.0537046944332683E-007
        1056  -5.5999999999999996        1.7999999999999998        1.1309003939967684E-007
        1057  -5.2000000000000002        1.7999999999999998       -1.2350332452759650E-007
        1058  -4.8000000000000007        1.7999999999999998        1.3878856731493117E-007
        1059  -4.4000000000000004        1.7999999999999998       -1.6305563225462866E-007
        1060  -4.0000000000000000        1.7999999999999998        2.0472736756851304E-007
        1061  -3.5999999999999996        1.7999999999999998       -2.8234531030403069E-007
        1062  -3.2000000000000002        1.7999999999999998        4.4379987770027112E-007
        1063  -2.7999999999999998        1.7999999999999998       -3.7621378016475162E-007
        1064  -2.4000000000000004        1.7999999999999998        7.0000055860398305E-006
        1065  -2.0000000000000000        1.7999999999999998       -1.3034929742448704E-005
        1066  -1.5999999999999996        1.7999999999999998        4.2437541202705359E-006
        1067  -1.2000000000000002        1.7999999999999998       -1.8110459765092210E-006
        1068 -0.79999999999999982        1.7999999999999998        1.1528686705243791E-006
        1069 -0.40000000000000036        1.7999999999999998       -9.7494006454253417E-007
        1070   0.0000000000000000        1.7999999999999998        7.4190394816421763E-008
        1071  0.40000000000000036        1.7999999999999998        2.5412135307286907E-006
        1072  0.80000000000000071        1.7999999999999998       -7.6327775999582032E-006
        1073   1.2000000000000011        1.7999999999999998        2.2618893535043556E-005
        1074   1.5999999999999996        1.7999999999999998       -3.2185660072729335E-005
        1075   2.0000000000000000        1.7999999999999998        4.3990605157198165E-003
        1076   2.4000000000000004        1.7999999999999998        3.9004276762658094E-002
        1077   2.8000000000000007        1.7999999999999998        4.5461906500838672E-002
        1078   3.2000000000000011        1.7999999999999998        6.3133411020590176E-003
        1079   3.5999999999999996        1.7999999999999998       -1.9674724450625264E-006
        1080   4.0000000000000000        1.7999999999999998        4.8888280945124122E-005
        1081   4.4000000000000004        1.7999999999999998       -2.0319139318352190E-005
        1082   4.8000000000000007        1.7999999999999998        1.0357033056921352E-005
        1083   5.2000000000000011        1.7999999999999998       -6.0558064629718751E-006
        1084   5.5999999999999996        1.7999999999999998        3.9141394349041747E-006
        1085   6.0000000000000000        1.7999999999999998       -2.7241424410352645E-006
        1086   6.4000000000000004        1.7999999999999998        2.0032486722777219E-006
        1087   6.8000000000000007        1.7999999999999998       -1.5355560129573804E-006
        1088   7.2000000000000011        1.7999999999999998        1.2154867037175379E-006
        1089   7.5999999999999996        1.7999999999999998       -9.8807364452717426E-007
        1090   8.0000000000000018        1.7999999999999998        8.2970792422144938E-007

        1091  -8.0000000000000000        2.1000000000000005       -9.2911821273332970E-009
        1092  -7.6000000000000005        2.1000000000000005        9.9597337975233971E-009
        1093  -7.2000000000000002        2.1000000000000005       -1.1030277181740884E-008
        1094  -6.8000000000000007        2.1000000000000005        1.1852366977173892E-008
        1095  -6.4000000000000004        2.1000000000000005       -1.3038254059979127E-008
        1096  -6.0000000000000000        2.1000000000000005        1.4423611345866226E-008
        1097  -5.5999999999999996        2.1000000000000005       -1.6081431705619128E-008
        1098  -5.2000000000000002        2.1000000000000005        1.8127888127723601E-008
        1099  -4.8000000000000007        2.1000000000000005       -2.0728607867666647E-008
        1100  -4.4000000000000004        2.1000000000000005        2.4052590729733792E-008
        1101  -4.0000000000000000        2.1000000000000005       -2.7952240697900047E-008
        1102  -3.5999999999999996        2.1000000000000005        2.9979494249217500E-008
        1103  -3.2000000000000002        2.1000000000000005       -1.0546846973417508E-008
        1104  -2.7999999999999998        2.1000000000000005       -2.3587683669636355E-007
        1105  -2.4000000000000004        2.1000000000000005       -3.8880181163416117E-007
        1106  -2.0000000000000000        2.1000000000000005        4.6617500632748925E-007
        1107  -1.5999999999999996        2.1000000000000005       -7.4398496273885527E-007
        1108  -1.2000000000000002        2.1000000000000005        8.4257735496806379E-007
        1109 -0.79999999999999982        2.1000000000000005       -9.5134404775953181E-007
        1110 -0.40000000000000036        2.1000000000000005        1.1601163676359548E-006
        1111   0.0000000000000000        2.1000000000000005       -1.4178873191184396E-006
        1112  0.40000000000000036        2.1000000000000005        1.8294200143101824E-006
        1113  0.80000000000000071        2.1000000000000005       -2.7535651231115881E-006
        1114   1.2000000000000011        2.1000000000000005        5.5912702368982829E-006
        1115   1.5999999999999996        2.1000000000000005        1.7985184249494118E-005
        1116   2.0000000000000000        2.1000000000000005        8.7066546928879257E-004
        1117   2.4000000000000004        2.1000000000000005        3.1443110299065528E-003
        1118   2.8000000000000007        2.1000000000000005        2.0161960692700338E-003
        1119   3.2000000000000011        2.1000000000000005        9.9651755357190938E-005
        1120   3.5999999999999996        2.1000000000000005       -2.3513813020855680E-005
        1121   4.0000000000000000        2.1000000000000005        1.7070215679703803E-006
        1122   4.4000000000000004        2.1000000000000005       -5.0188702838401167E-007
        1123   4.8000000000000007        2.1000000000000005        1.6297209601853177E-007
        1124   5.2000000000000011        2.1000000000000005       -5.3916731211901646E-008
        1125   5.5999999999999996        2.1000000000000005        1.3300598305674066E-008
        1126   6.0000000000000000        2.1000000000000005        3.1717903359838534E-009
        1127   6.4000000000000004        2.1000000000000005       -1.0046235604200475E-008
        1128   6.8000000000000007        2.1000000000000005        1.2770875499568623E-008
        1129   7.2000000000000011        2.1000000000000005       -1.3600377012050057E-008
        1130   7.5999999999999996        2.1000000000000005        1.3549818514204943E-008
        1131   8.0000000000000018        2.1000000000000005       -1.3169049716253597E-008

        1132  -8.0000000000000000        2.3999999999999995       -6.6166110708861532E-009
        1133  -7.6000000000000005        2.3999999999999995        7.0324946638551092E-009
        1134  -7.2000000000000002        2.3999999999999995       -7.4574311286738209E-009
        1135  -6.8000000000000007        2.3999999999999995        8.2309943187244897E-009
        1136  -6.4000000000000004        2.3999999999999995       -8.9764322568914271E-009
        1137  -6.0000000000000000        2.3999999999999995        9.8743200165922330E-009
        1138  -5.5999999999999996        2.3999999999999995       -1.1006452788532284E-008
        1139  -5.2000000000000002        2.3999999999999995        1.2519746647202775E-008
        1140  -4.8000000000000007        2.3999999999999995       -1.4684004402810372E-008
        1141  -4.4000000000000004        2.3999999999999995        1.8046644263295832E-008
        1142  -4.0000000000000000        2.3999999999999995       -2.3884962083375332E-008
        1143  -3.5999999999999996        2.3999999999999995        3.5868084440121497E-008
        1144  -3.2000000000000002        2.3999999999999995       -6.9485835828329932E-008
        1145  -2.7999999999999998        2.3999999999999995        2.3250139983543579E-007
        1146  -2.4000000000000004        2.3999999999999995       -3.7849217535091892E-009
        1147  -2.0000000000000000        2.3999999999999995       -1.1396894640828756E-007
        1148  -1.5999999999999996        2.3999999999999995        1.0527582606340534E-008
        1149  -1.2000000000000002        2.3999999999999995        4.2157884501924092E-008
        1150 -0.79999999999999982        2.3999999999999995       -6.3751249991268050E-008
        1151 -0.40000000000000036        2.3999999999999995        7.4145530453762799E-008
        1152   0.0000000000000000        2.3999999999999995       -1.1851944625110994E-007
        1153  0.40000000000000036        2.3999999999999995        1.8386455500262952E-007
        1154  0.80000000000000071        2.3999999999999995       -2.9726198503285742E-007
        1155   1.2000000000000011        2.3999999999999995        5.9418525301044300E-007
        1156   1.5999999999999996        2.3999999999999995        1.6175590748034692E-006
        1157   2.0000000000000000        2.3999999999999995        2.5292743933912087E-005
        1158   2.4000000000000004        2.3999999999999995        1.7214694895267553E-004
        1159   2.8000000000000007        2.3999999999999995       -7.1965904208597976E-005
        1160   3.2000000000000011        2.3999999999999995        5.3890701273043989E-005
        1161   3.5999999999999996        2.3999999999999995        1.4322976683400161E-005
        1162   4.0000000000000000        2.3999999999999995       -1.0777653657771067E-006
        1163   4.4000000000000004        2.3999999999999995        4.6140391146829894E-007
        1164   4.8000000000000007        2.3999999999999995       -2.4280513212500090E-007
        1165   5.2000000000000011        2.3999999999999995        1.4986006417282777E-007
        1166   5.5999999999999996        2.3999999999999995       -1.0243720021003179E-007
        1167   6.0000000000000000        2.3999999999999995        7.5075962927722336E-008
        1168   6.4000000000000004        2.3999999999999995       -5.7811717819265243E-008
        1169   6.8000000000000007        2.3999999999999995        4.6153790982125342E-008
        1170   7.2000000000000011        2.3999999999999995       -3.7868416360198093E-008
        1171   7.5999999999999996        2.3999999999999995        3.1777896195863374E-008
        1172   8.0000000000000018        2.3999999999999995       -2.7449038178129496E-008

        1173  -8.0000000000000000        2.7000000000000002        4.3446789244760845E-009
        1174  -7.6000000000000005        2.7000000000000002       -4.6141495795521206E-009
        1175  -7.2000000000000002        2.7000000000000002        4.8856693900903816E-009
        1176  -6.8000000000000007        2.7000000000000002       -5.3963864490737884E-009
        1177  -6.4000000000000004        2.7000000000000002        5.8823927662081025E-009
        1178  -6.0000000000000000        2.7000000000000002       -6.4663969849700726E-009
        1179  -5.5999999999999996        2.7000000000000002        7.1993441105626424E-009
        1180  -5.2000000000000002        2.7000000000000002       -8.1719546868356116E-009
        1181  -4.8000000000000007        2.7000000000000002        9.5497493867607682E-009
        1182  -4.4000000000000004        2.7000000000000002       -1.1666804323484104E-008
        1183  -4.0000000000000000        2.7000000000000002        1.5298111125632894E-008
        1184  -3.5999999999999996        2.7000000000000002       -2.2653254171636674E-008
        1185  -3.2000000000000002        2.7000000000000002        4.2983937582720465E-008
        1186  -2.7999999999999998        2.7000000000000002       -1.3369156406842542E-007
        1187  -2.4000000000000004        2.7000000000000002        1.7976585349964956E-008
        1188  -2.0000000000000000        2.7000000000000002        5.1252470687412552E-008
        1189  -1.5999999999999996        2.7000000000000002       -1.3711244546969932E-008
        1190  -1.2000000000000002        2.7000000000000002       -4.5413996985731175E-009
        1191 -0.79999999999999982        2.7000000000000002        1.3397954074087157E-008
        1192 -0.40000000000000036        2.7000000000000002       -2.0721657895757424E-008
        1193   0.0000000000000000        2.7000000000000002        4.5452801460230292E-008
        1194  0.40000000000000036        2.7000000000000002       -7.3278104033682248E-008
        1195  0.80000000000000071        2.7000000000000002        1.1250201571114810E-007
        1196   1.2000000000000011        2.7000000000000002       -1.8692634279164622E-007
        1197   1.5999999999999996        2.7000000000000002        4.6900224403298788E-007
        1198   2.0000000000000000        2.7000000000000002        3.4532561400710086E-006
        1199   2.4000000000000004        2.7000000000000002       -5.0052588876642844E-005
        1200   2.8000000000000007        2.7000000000000002        8.4482305329722967E-005
        1201   3.2000000000000011        2.7000000000000002       -3.1367104778754168E-005
        1202   3.5999999999999996        2.7000000000000002       -9.0098945136500629E-006
