         799   2.8000000000000007      -0.29999999999999982       -3.4631053412916777E-005
         800   3.2000000000000011      -0.29999999999999982        1.1918507709897212E-005
         801   3.5999999999999996      -0.29999999999999982        7.0223074615245219E-004
         802   4.0000000000000000      -0.29999999999999982        8.7261512506234354E-005
         803   4.4000000000000004      -0.29999999999999982       -1.5491905358240801E-005
         804   4.8000000000000007      -0.29999999999999982        8.5977942115858956E-006
         805   5.2000000000000011      -0.29999999999999982       -5.9204106584328512E-006
         806   5.5999999999999996      -0.29999999999999982        4.5611214262291383E-006
         807   6.0000000000000000      -0.29999999999999982       -3.7532436845055448E-006
         808   6.4000000000000004      -0.29999999999999982        3.2198379994429889E-006
         809   6.8000000000000007      -0.29999999999999982       -2.8383180835448214E-006
         810   7.2000000000000011      -0.29999999999999982        2.5482957590939404E-006
         811   7.5999999999999996      -0.29999999999999982       -2.3198472006107759E-006
         812   8.0000000000000018      -0.29999999999999982        2.1543737923187994E-006

         813  -8.0000000000000000        0.0000000000000000        3.2715042208634985E-005
         814  -7.6000000000000005        0.0000000000000000       -3.7647627291741128E-005
         815  -7.2000000000000002        0.0000000000000000        4.3762077096087739E-005
         816  -6.8000000000000007        0.0000000000000000       -5.3190580669976895E-005
         817  -6.4000000000000004        0.0000000000000000        6.5237902897428941E-005
         818  -6.0000000000000000        0.0000000000000000       -8.2548780094132638E-005
         819  -5.5999999999999996        0.0000000000000000        1.0916273552372844E-004
         820  -5.2000000000000002        0.0000000000000000       -1.5368929125109544E-004
         821  -4.8000000000000007        0.0000000000000000        2.3652205054108848E-004
         822  -4.4000000000000004        0.0000000000000000       -4.1374641408953891E-004
         823  -4.0000000000000000        0.0000000000000000        8.6954811869580778E-004
         824  -3.5999999999999996        0.0000000000000000       -1.2462701619049311E-003
         825  -3.2000000000000002        0.0000000000000000       0.10128174097914296     
         826  -2.7999999999999998        0.0000000000000000       0.51019621297337936     
         827  -2.4000000000000004        0.0000000000000000        1.4721222396438794E-002
         828  -2.0000000000000000        0.0000000000000000       -4.9329945939444490E-004
         829  -1.5999999999999996        0.0000000000000000        4.7456415336598767E-005
         830 -0.40000000000000036        0.0000000000000000       -1.1938451030396037E-005
         831   0.0000000000000000        0.0000000000000000        2.3712037646605579E-005
         832  0.40000000000000036        0.0000000000000000       -1.1553614099648841E-005
         833   2.0000000000000000        0.0000000000000000       -6.7791981311330150E-006
         834   2.4000000000000004        0.0000000000000000        2.4791865750736218E-005
         835   2.8000000000000007        0.0000000000000000       -3.4107542593093552E-004
         836   3.2000000000000011        0.0000000000000000       -3.4415733204657393E-004
         837   3.5999999999999996        0.0000000000000000        2.3511798850481459E-004
         838   4.0000000000000000        0.0000000000000000        1.4281132373314751E-004
         839   4.4000000000000004        0.0000000000000000       -4.6198245053974434E-005
         840   4.8000000000000007        0.0000000000000000        2.9116359051181413E-005
         841   5.2000000000000011        0.0000000000000000       -2.1274579139462861E-005
         842   5.5999999999999996        0.0000000000000000        1.6913777886835660E-005
         843   6.0000000000000000        0.0000000000000000       -1.4183177574165985E-005
         844   6.4000000000000004        0.0000000000000000        1.2319256209611148E-005
         845   6.8000000000000007        0.0000000000000000       -1.0954420488050153E-005
         846   7.2000000000000011        0.0000000000000000        9.8983572278259036E-006
         847   7.5999999999999996        0.0000000000000000       -9.0553840500392381E-006
         848   8.0000000000000018        0.0000000000000000        8.4426664315811387E-006

         849  -8.0000000000000000       0.29999999999999982        7.9813583076277175E-006
         850  -7.6000000000000005       0.29999999999999982       -9.3149504102410682E-006
         851  -6.8000000000000007       0.29999999999999982       -1.3096739435564363E-005
         852  -6.4000000000000004       0.29999999999999982        1.5880803300294522E-005
         853  -6.0000000000000000       0.29999999999999982       -2.0012236912927170E-005
         854  -5.5999999999999996       0.29999999999999982        2.6349568020978734E-005
         855  -5.2000000000000002       0.29999999999999982       -3.6868194818907331E-005
         856  -4.8000000000000007       0.29999999999999982        5.6169241010236173E-005
         857  -4.4000000000000004       0.29999999999999982       -9.6405991063271918E-005
         858  -4.0000000000000000       0.29999999999999982        1.9346118326018402E-004
         859  -3.5999999999999996       0.29999999999999982       -1.4498447863363749E-005
         860  -3.2000000000000002       0.29999999999999982        3.0124872292076846E-002
         861  -2.7999999999999998       0.29999999999999982       0.13137786916218233     
         862  -2.4000000000000004       0.29999999999999982        3.8494846518701943E-003
         863  -2.0000000000000000       0.29999999999999982       -1.4629512300592802E-004
         864  -1.5999999999999996       0.29999999999999982        1.5695994328635140E-005
         865 -0.40000000000000036       0.29999999999999982       -3.8179224547111924E-006
         866   0.0000000000000000       0.29999999999999982        6.7248474451719659E-006
         867  0.40000000000000036       0.29999999999999982       -3.3993802447321218E-006
         868  0.80000000000000071       0.29999999999999982        8.9340621527182832E-007
         869   1.5999999999999996       0.29999999999999982        6.9820396445379994E-007
         870   2.0000000000000000       0.29999999999999982       -2.1298461945603563E-006
         871   2.4000000000000004       0.29999999999999982        7.0721959303028872E-006
         872   2.8000000000000007       0.29999999999999982       -3.4631053720177288E-005
         873   3.2000000000000011       0.29999999999999982        1.1918506405922055E-005
         874   3.5999999999999996       0.29999999999999982        7.0223075327692161E-004
         875   4.0000000000000000       0.29999999999999982        8.7261513021704427E-005
         876   4.4000000000000004       0.29999999999999982       -1.5491905397099485E-005
         877   4.8000000000000007       0.29999999999999982        8.5977941817103659E-006
         878   5.2000000000000011       0.29999999999999982       -5.9204106817844984E-006
         879   5.5999999999999996       0.29999999999999982        4.5611214247949244E-006
         880   6.0000000000000000       0.29999999999999982       -3.7532436823345291E-006
         881   6.4000000000000004       0.29999999999999982        3.2198380196488624E-006
         882   6.8000000000000007       0.29999999999999982       -2.8383180930706102E-006
         883   7.2000000000000011       0.29999999999999982        2.5482957477533305E-006
         884   7.5999999999999996       0.29999999999999982       -2.3198472330376980E-006
         885   8.0000000000000018       0.29999999999999982        2.1543737997881815E-006

         886  -8.0000000000000000       0.59999999999999964       -3.0063439634866614E-005
         887  -7.6000000000000005       0.59999999999999964        3.4767387527983750E-005
         888  -7.2000000000000002       0.59999999999999964       -4.1489480134916602E-005
         889  -6.8000000000000007       0.59999999999999964        4.9620085785279036E-005
         890  -6.4000000000000004       0.59999999999999964       -6.1156823553279482E-005
         891  -6.0000000000000000       0.59999999999999964        7.7758260666531447E-005
         892  -5.5999999999999996       0.59999999999999964       -1.0338089754513236E-004
         893  -5.2000000000000002       0.59999999999999964        1.4650047191803946E-004
         894  -4.8000000000000007       0.59999999999999964       -2.2751864766742299E-004
         895  -4.4000000000000004       0.59999999999999964        4.0437244504245993E-004
         896  -4.0000000000000000       0.59999999999999964       -8.8416834951541364E-004
         897  -3.5999999999999996       0.59999999999999964        2.5162686591228898E-003
         898  -3.2000000000000002       0.59999999999999964       -5.2252005161601271E-002
         899  -2.7999999999999998       0.59999999999999964      -0.44099111269950131     
         900  -2.4000000000000004       0.59999999999999964       -2.9293612682703970E-002
         901  -2.0000000000000000       0.59999999999999964        7.1681213698487683E-004
         902  -1.5999999999999996       0.59999999999999964       -1.0101285565063012E-004
         903  -1.2000000000000002       0.59999999999999964        2.5874099699104028E-005
         904 -0.79999999999999982       0.59999999999999964       -1.6773737171630864E-005
         905 -0.40000000000000036       0.59999999999999964        2.4164561578741000E-005
         906   0.0000000000000000       0.59999999999999964       -3.3809228485713444E-005
         907  0.40000000000000036       0.59999999999999964        1.8285320936359748E-005
         908  0.80000000000000071       0.59999999999999964       -6.6826813350585555E-006
         909   1.2000000000000011       0.59999999999999964        3.8258485828301585E-006
         910   1.5999999999999996       0.59999999999999964       -5.0225094627781865E-006
         911   2.0000000000000000       0.59999999999999964        1.0995672617993325E-005
         912   2.4000000000000004       0.59999999999999964       -2.7259176832687735E-005
         913   2.8000000000000007       0.59999999999999964        5.8831769415181436E-004
         914   3.2000000000000011       0.59999999999999964       -1.6976350710518279E-004
         915   3.5999999999999996       0.59999999999999964        8.0629687212677137E-004
         916   4.0000000000000000       0.59999999999999964       -1.4401243899803091E-005
         917   4.4000000000000004       0.59999999999999964        2.9811670344927909E-005
         918   4.8000000000000007       0.59999999999999964       -2.1760032135085396E-005
         919   5.2000000000000011       0.59999999999999964        1.6945830071640358E-005
         920   5.5999999999999996       0.59999999999999964       -1.3931025514530185E-005
         921   6.0000000000000000       0.59999999999999964        1.1916864866898386E-005
         922   6.4000000000000004       0.59999999999999964       -1.0483749125553380E-005
         923   6.8000000000000007       0.59999999999999964        9.4032127879621565E-006
         924   7.2000000000000011       0.59999999999999964       -8.5490326999218166E-006
         925   7.5999999999999996       0.59999999999999964        7.8566740537737556E-006
         926   8.0000000000000018       0.59999999999999964       -7.3506045604060718E-006

         927  -8.0000000000000000       0.89999999999999947       -2.2490435098491161E-005
         928  -7.6000000000000005       0.89999999999999947        2.6058138612480320E-005
         929  -7.2000000000000002       0.89999999999999947       -3.0845791785272987E-005
         930  -6.8000000000000007       0.89999999999999947        3.7377233754389371E-005
         931  -6.4000000000000004       0.89999999999999947       -4.6204026521215888E-005
         932  -6.0000000000000000       0.89999999999999947        5.8929738235104684E-005
         933  -5.5999999999999996       0.89999999999999947       -7.8582078739549685E-005
         934  -5.2000000000000002       0.89999999999999947        1.1166637432840323E-004
         935  -4.8000000000000007       0.89999999999999947       -1.7385018880922436E-004
         936  -4.4000000000000004       0.89999999999999947        3.0962649704448144E-004
         937  -4.0000000000000000       0.89999999999999947       -6.7830684229288306E-004
         938  -3.5999999999999996       0.89999999999999947        1.9717904553007148E-003
         939  -3.2000000000000002       0.89999999999999947       -3.5506218747193001E-002
         940  -2.7999999999999998       0.89999999999999947      -0.36060340026763593     
         941  -2.4000000000000004       0.89999999999999947       -6.8264052329432653E-002
         942  -2.0000000000000000       0.89999999999999947        3.0523775499161798E-004
         943  -1.5999999999999996       0.89999999999999947       -1.3240012064619371E-004
         944  -1.2000000000000002       0.89999999999999947        4.5862300636088685E-005
         945 -0.79999999999999982       0.89999999999999947       -3.0087132165217350E-005
         946 -0.40000000000000036       0.89999999999999947        3.4123096717974279E-005
         947   0.0000000000000000       0.89999999999999947       -3.8729881611371059E-005
         948  0.40000000000000036       0.89999999999999947        2.2518019167249097E-005
         949  0.80000000000000071       0.89999999999999947       -1.0587478960706090E-005
         950   1.2000000000000011       0.89999999999999947        7.2327786397304640E-006
         951   1.5999999999999996       0.89999999999999947       -8.7093186217349725E-006
         952   2.0000000000000000       0.89999999999999947        1.7657931247056462E-005
         953   2.4000000000000004       0.89999999999999947       -9.0842799492052431E-005
         954   2.8000000000000007       0.89999999999999947       -4.2095086492733810E-004
         955   3.2000000000000011       0.89999999999999947        4.5714818728380055E-004
         956   3.5999999999999996       0.89999999999999947        4.0571352825042190E-004
         957   4.0000000000000000       0.89999999999999947       -3.4051505952878189E-005
         958   4.4000000000000004       0.89999999999999947        2.4735524456927044E-005
         959   4.8000000000000007       0.89999999999999947       -1.7061007348646924E-005
         960   5.2000000000000011       0.89999999999999947        1.2976587242540668E-005
         961   5.5999999999999996       0.89999999999999947       -1.0534949644946658E-005
         962   6.0000000000000000       0.89999999999999947        8.9415793717913650E-006
         963   6.4000000000000004       0.89999999999999947       -7.8235939344713486E-006
         964   6.8000000000000007       0.89999999999999947        6.9888724084449032E-006
         965   7.2000000000000011       0.89999999999999947       -6.3342288750397276E-006
         966   7.5999999999999996       0.89999999999999947        5.8072052541793574E-006
         967   8.0000000000000018       0.89999999999999947       -5.4240557758561009E-006

         968  -8.0000000000000000        1.2000000000000002       -1.9742004164609743E-006
         969  -7.6000000000000005        1.2000000000000002        2.3319855860042054E-006
         970  -7.2000000000000002        1.2000000000000002       -2.8739412754643227E-006
         971  -6.8000000000000007        1.2000000000000002        3.5258589096740175E-006
         972  -6.4000000000000004        1.2000000000000002       -4.5039752140583009E-006
         973  -6.0000000000000000        1.2000000000000002        5.9656181893331964E-006
         974  -5.5999999999999996        1.2000000000000002       -8.3150458437831874E-006
         975  -5.2000000000000002        1.2000000000000002        1.2454871663535191E-005
         976  -4.8000000000000007        1.2000000000000002       -2.0664904962290852E-005
         977  -4.4000000000000004        1.2000000000000002        3.9789271936628294E-005
         978  -4.0000000000000000        1.2000000000000002       -9.6038780406429818E-005
         979  -3.5999999999999996        1.2000000000000002        3.1718713677499175E-004
         980  -3.2000000000000002        1.2000000000000002       -6.2702470051224290E-003
         981  -2.7999999999999998        1.2000000000000002       -8.3756172042672342E-002
         982  -2.4000000000000004        1.2000000000000002       -6.9147999813192057E-002
         983  -2.0000000000000000        1.2000000000000002       -3.2725693184450328E-003
         984  -1.5999999999999996        1.2000000000000002        9.1834506564687023E-005
         985  -1.2000000000000002        1.2000000000000002       -1.8258223940796029E-005
         986 -0.79999999999999982        1.2000000000000002        6.7613526529917620E-006
         987 -0.40000000000000036        1.2000000000000002       -3.7090828905490304E-006
         988   0.0000000000000000        1.2000000000000002        1.6458658877331905E-006
         989  0.40000000000000036        1.2000000000000002       -3.4924529126969116E-007
         990  0.80000000000000071        1.2000000000000002       -1.4040277680391248E-007
         991   1.2000000000000011        1.2000000000000002        5.0677350073992136E-007
         992   1.5999999999999996        1.2000000000000002       -1.5808493025920285E-006
         993   2.0000000000000000        1.2000000000000002        1.3496997634551300E-005
         994   2.4000000000000004        1.2000000000000002        1.5747940116257690E-004
         995   2.8000000000000007        1.2000000000000002       -8.1595181586671867E-004
         996   3.2000000000000011        1.2000000000000002        3.0685640319134180E-004
         997   3.5999999999999996        1.2000000000000002        9.2895603345349035E-005
         998   4.0000000000000000        1.2000000000000002       -6.1875787257922592E-006
         999   4.4000000000000004        1.2000000000000002        3.1269786457680228E-006
        1000   4.8000000000000007        1.2000000000000002       -1.7443147971308655E-006
        1001   5.2000000000000011        1.2000000000000002        1.1442601699955767E-006
        1002   5.5999999999999996        1.2000000000000002       -8.3622787722420914E-007
        1003   6.0000000000000000        1.2000000000000002        6.5800201488361333E-007
        1004   6.4000000000000004        1.2000000000000002       -5.4484687261719865E-007
        1005   6.8000000000000007        1.2000000000000002        4.6735606665993009E-007
        1006   7.2000000000000011        1.2000000000000002       -4.1101336197468339E-007
        1007   7.5999999999999996        1.2000000000000002        3.6853796409582528E-007
        1008   8.0000000000000018        1.2000000000000002       -3.3948850746942541E-007

        1009  -8.0000000000000000        1.5000000000000000        7.0796528010457594E-007
        1010  -7.6000000000000005        1.5000000000000000       -8.0558522874860195E-007
        1011  -7.2000000000000002        1.5000000000000000        9.5926246713475403E-007
        1012  -6.8000000000000007        1.5000000000000000       -1.1046254861404200E-006
        1013  -6.4000000000000004        1.5000000000000000        1.3245226257188061E-006
        1014  -6.0000000000000000        1.5000000000000000       -1.6217432973943058E-006
        1015  -5.5999999999999996        1.5000000000000000        2.0441182103798649E-006
        1016  -5.2000000000000002        1.5000000000000000       -2.6803899430283504E-006
        1017  -4.8000000000000007        1.5000000000000000        3.7026580356734933E-006
        1018  -4.4000000000000004        1.5000000000000000       -5.4519311560559400E-006
        1019  -4.0000000000000000        1.5000000000000000        8.4900499806668323E-006
        1020  -3.5999999999999996        1.5000000000000000       -1.2548175027228514E-005
        1021  -3.2000000000000002        1.5000000000000000       -2.9076040257797751E-004
        1022  -2.7999999999999998        1.5000000000000000       -7.2748629706201858E-003
        1023  -2.4000000000000004        1.5000000000000000       -2.1595213476585520E-002
        1024  -2.0000000000000000        1.5000000000000000       -4.5175111102974995E-003
        1025  -1.5999999999999996        1.5000000000000000        4.0029254803814108E-006
        1026  -1.2000000000000002        1.5000000000000000       -2.7923862938027855E-005
        1027 -0.79999999999999982        1.5000000000000000        1.4812924733429001E-005
        1028 -0.40000000000000036        1.5000000000000000       -1.0891794254458418E-005
        1029   0.0000000000000000        1.5000000000000000        7.8634579324974849E-006
        1030  0.40000000000000036        1.5000000000000000       -4.3842826286045636E-006
        1031  0.80000000000000071        1.5000000000000000        2.3180448500761579E-006
        1032   1.2000000000000011        1.5000000000000000       -1.1219809727901522E-006
        1033   1.5999999999999996        1.5000000000000000       -1.2382644099527651E-006
        1034   2.0000000000000000        1.5000000000000000        1.0033574730243422E-004
        1035   2.4000000000000004        1.5000000000000000        1.4846450659516419E-003
        1036   2.8000000000000007        1.5000000000000000        1.3159110354648688E-003
        1037   3.2000000000000011        1.5000000000000000        1.9426568340547771E-004
        1038   3.5999999999999996        1.5000000000000000        3.0555697818598812E-006
        1039   4.0000000000000000        1.5000000000000000        1.7921664218877952E-006
        1040   4.4000000000000004        1.5000000000000000       -1.0184462109088858E-006
        1041   4.8000000000000007        1.5000000000000000        7.0252795282482249E-007
        1042   5.2000000000000011        1.5000000000000000       -5.3551049688633364E-007
        1043   5.5999999999999996        1.5000000000000000        4.3548113597236748E-007
        1044   6.0000000000000000        1.5000000000000000       -3.6975861158932237E-007
        1045   6.4000000000000004        1.5000000000000000        3.2324380952325940E-007
        1046   6.8000000000000007        1.5000000000000000       -2.8825395814686970E-007
        1047   7.2000000000000011        1.5000000000000000        2.6068395271356821E-007
        1048   7.5999999999999996        1.5000000000000000       -2.3843631198044394E-007
        1049   8.0000000000000018        1.5000000000000000        2.2215242443070269E-007

        1050  -8.0000000000000000        1.7999999999999998        3.8453832573507858E-008
        1051  -7.6000000000000005        1.7999999999999998       -4.5135539196482537E-008
        1052  -7.2000000000000002        1.7999999999999998        3.8846522240797203E-008
        1053  -6.8000000000000007        1.7999999999999998       -6.5514877987426056E-008
        1054  -6.4000000000000004        1.7999999999999998        8.0914315446106363E-008
        1055  -6.0000000000000000        1.7999999999999998       -1.0305262480433716E-007
        1056  -5.5999999999999996        1.7999999999999998        1.3615293046275909E-007
        1057  -5.2000000000000002        1.7999999999999998       -1.8914412015786923E-007
        1058  -4.8000000000000007        1.7999999999999998        2.8163846303690889E-007
        1059  -4.4000000000000004        1.7999999999999998       -4.6185591573851441E-007
        1060  -4.0000000000000000        1.7999999999999998        8.6689426928149190E-007
        1061  -3.5999999999999996        1.7999999999999998       -1.9772052715238472E-006
        1062  -3.2000000000000002        1.7999999999999998        4.0652316323930733E-006
        1063  -2.7999999999999998        1.7999999999999998       -2.4679979889846276E-004
        1064  -2.4000000000000004        1.7999999999999998       -1.7246383243761355E-003
        1065  -2.0000000000000000        1.7999999999999998       -1.1906934338145794E-003
        1066  -1.5999999999999996        1.7999999999999998       -1.1147260408833138E-004
        1067  -1.2000000000000002        1.7999999999999998       -1.9095960231055564E-006
        1068 -0.79999999999999982        1.7999999999999998        3.5811433863473360E-007
        1069 -0.40000000000000036        1.7999999999999998       -3.8732234310697765E-007
        1070   0.0000000000000000        1.7999999999999998        1.3362554337814080E-007
        1071  0.40000000000000036        1.7999999999999998        1.8295977752017360E-007
        1072  0.80000000000000071        1.7999999999999998       -4.9225985029405360E-007
        1073   1.2000000000000011        1.7999999999999998        1.1737355202899499E-006
        1074   1.5999999999999996        1.7999999999999998       -6.2627760221555136E-007
        1075   2.0000000000000000        1.7999999999999998        1.5235011135824133E-004
        1076   2.4000000000000004        1.7999999999999998        8.7368349008415847E-004
        1077   2.8000000000000007        1.7999999999999998        5.1793250868154407E-004
        1078   3.2000000000000011        1.7999999999999998        4.8851841430395449E-005
        1079   3.5999999999999996        1.7999999999999998        3.9461065725766532E-007
        1080   4.0000000000000000        1.7999999999999998        3.9106740360603595E-008
        1081   4.4000000000000004        1.7999999999999998        3.3042549061540774E-008
        1082   4.8000000000000007        1.7999999999999998       -3.5273884104358937E-008
        1083   5.2000000000000011        1.7999999999999998        2.8783357182168396E-008
        1084   5.5999999999999996        1.7999999999999998       -2.2421458537322477E-008
        1085   6.0000000000000000        1.7999999999999998        1.7405279822135389E-008
        1086   6.4000000000000004        1.7999999999999998       -1.3601004584877949E-008
        1087   6.8000000000000007        1.7999999999999998        1.0712944116825649E-008
        1088   7.2000000000000011        1.7999999999999998       -8.4964944390423666E-009
        1089   7.5999999999999996        1.7999999999999998        6.7759958199390523E-009
        1090   8.0000000000000018        1.7999999999999998       -5.4361123607020248E-009

        1091  -8.0000000000000000        2.1000000000000005       -4.7589971226260836E-010
        1092  -7.6000000000000005        2.1000000000000005        7.4912128778348492E-010
        1093  -7.2000000000000002        2.1000000000000005        1.0013756440498480E-008
        1094  -6.8000000000000007        2.1000000000000005        8.2993993434134994E-010
        1095  -6.4000000000000004        2.1000000000000005       -6.3012172465125985E-010
        1096  -6.0000000000000000        2.1000000000000005        6.3560910945909420E-010
        1097  -5.5999999999999996        2.1000000000000005       -7.3112411994921732E-010
        1098  -5.2000000000000002        2.1000000000000005        1.0196239100523052E-009
        1099  -4.8000000000000007        2.1000000000000005       -1.8920218104692726E-009
        1100  -4.4000000000000004        2.1000000000000005        4.9137762814102275E-009
        1101  -4.0000000000000000        2.1000000000000005       -1.8111419702724361E-008
        1102  -3.5999999999999996        2.1000000000000005        1.0744877121187546E-007
        1103  -3.2000000000000002        2.1000000000000005       -3.9474770990237939E-006
        1104  -2.7999999999999998        2.1000000000000005       -3.9510236273978450E-005
        1105  -2.4000000000000004        2.1000000000000005       -8.3561591863032388E-005
        1106  -2.0000000000000000        2.1000000000000005       -6.0707688094881827E-005
        1107  -1.5999999999999996        2.1000000000000005       -1.9509124068051211E-005
        1108  -1.2000000000000002        2.1000000000000005       -8.1214379455261495E-007
        1109 -0.79999999999999982        2.1000000000000005       -1.3876328430634604E-007
        1110 -0.40000000000000036        2.1000000000000005        8.0929033602170238E-008
        1111   0.0000000000000000        2.1000000000000005       -7.3828310457781104E-008
        1112  0.40000000000000036        2.1000000000000005        9.2350673200833480E-008
        1113  0.80000000000000071        2.1000000000000005       -1.3731272361557699E-007
        1114   1.2000000000000011        2.1000000000000005        2.5472759420426815E-007
        1115   1.5999999999999996        2.1000000000000005        1.3314477581454528E-006
        1116   2.0000000000000000        2.1000000000000005        3.6586144446325572E-005
        1117   2.4000000000000004        2.1000000000000005        1.0088160163307551E-004
        1118   2.8000000000000007        2.1000000000000005        2.4986861073235048E-005
        1119   3.2000000000000011        2.1000000000000005       -8.3246765529615592E-007
        1120   3.5999999999999996        2.1000000000000005       -6.4111991169658932E-008
        1121   4.0000000000000000        2.1000000000000005       -6.6664894665401615E-008
        1122   4.4000000000000004        2.1000000000000005        3.6080965393589366E-008
        1123   4.8000000000000007        2.1000000000000005       -2.2574763124819949E-008
        1124   5.2000000000000011        2.1000000000000005        1.5318377593432087E-008
        1125   5.5999999999999996        2.1000000000000005       -1.1078410593575987E-008
        1126   6.0000000000000000        2.1000000000000005        8.4139646267962682E-009
        1127   6.4000000000000004        2.1000000000000005       -6.6334217909391126E-009
        1128   6.8000000000000007        2.1000000000000005        5.3816447869015428E-009
        1129   7.2000000000000011        2.1000000000000005       -4.4657960881762717E-009
        1130   7.5999999999999996        2.1000000000000005        3.7779423386694981E-009
        1131   8.0000000000000018        2.1000000000000005       -3.2809334178617179E-009

        1132  -8.0000000000000000        2.3999999999999995        5.1826831195726921E-010
        1133  -7.6000000000000005        2.3999999999999995       -8.2369567150703447E-010
        1134  -7.2000000000000002        2.3999999999999995       -7.1466967101733607E-009
        1135  -6.8000000000000007        2.3999999999999995       -1.2322911472794593E-009
        1136  -6.4000000000000004        2.3999999999999995        1.3804809007740484E-009
        1137  -6.0000000000000000        2.3999999999999995       -1.8396391486041577E-009
        1138  -5.5999999999999996        2.3999999999999995        2.6439532109183328E-009
        1139  -5.2000000000000002        2.3999999999999995       -4.1268955858700554E-009
        1140  -4.8000000000000007        2.3999999999999995        7.1847272642081681E-009
        1141  -4.4000000000000004        2.3999999999999995       -1.4629283496768094E-008
        1142  -4.0000000000000000        2.3999999999999995        3.7930112432060686E-008
        1143  -3.5999999999999996        2.3999999999999995       -1.5600486048230341E-007
        1144  -3.2000000000000002        2.3999999999999995        2.9181530512216282E-006
        1145  -2.7999999999999998        2.3999999999999995        2.8103733375255989E-005
        1146  -2.4000000000000004        2.3999999999999995        2.1051738503896550E-005
        1147  -2.0000000000000000        2.3999999999999995       -4.5468043405037147E-006
        1148  -1.5999999999999996        2.3999999999999995       -3.5430879878935687E-007
        1149  -1.2000000000000002        2.3999999999999995       -2.8926852324507902E-008
        1150 -0.79999999999999982        2.3999999999999995       -1.7565204308021875E-008
        1151 -0.40000000000000036        2.3999999999999995        1.3544831218446888E-008
        1152   0.0000000000000000        2.3999999999999995       -1.3002718400150683E-008
        1153  0.40000000000000036        2.3999999999999995        7.2990146635155723E-009
        1154  0.80000000000000071        2.3999999999999995       -3.8563195927423513E-012
        1155   1.2000000000000011        2.3999999999999995        6.0610069806659860E-009
        1156   1.5999999999999996        2.3999999999999995        1.8811026148204539E-007
        1157   2.0000000000000000        2.3999999999999995        1.2680923352455578E-006
        1158   2.4000000000000004        2.3999999999999995        4.0133275456052665E-006
        1159   2.8000000000000007        2.3999999999999995        5.2492352004943821E-006
        1160   3.2000000000000011        2.3999999999999995        1.5047615526550265E-006
        1161   3.5999999999999996        2.3999999999999995        1.2335359241230658E-007
        1162   4.0000000000000000        2.3999999999999995        6.2932524358280212E-009
        1163   4.4000000000000004        2.3999999999999995       -1.8642325134872451E-009
        1164   4.8000000000000007        2.3999999999999995        1.0009268797315356E-009
        1165   5.2000000000000011        2.3999999999999995       -6.0205953483695483E-010
        1166   5.5999999999999996        2.3999999999999995        3.9515422702063300E-010
        1167   6.0000000000000000        2.3999999999999995       -2.7787228288254433E-010
        1168   6.4000000000000004        2.3999999999999995        2.0651667100418907E-010
        1169   6.8000000000000007        2.3999999999999995       -1.6037399898022813E-010
        1170   7.2000000000000011        2.3999999999999995        1.2906855949680954E-010
        1171   7.5999999999999996        2.3999999999999995       -1.0704844867415054E-010
        1172   8.0000000000000018        2.3999999999999995        9.2058797381289097E-011

        1173  -8.0000000000000000        2.7000000000000002       -9.4610159680458140E-010
        1174  -7.6000000000000005        2.7000000000000002        1.2623588489669253E-009
        1175  -7.2000000000000002        2.7000000000000002        4.8617299978062185E-009
        1176  -6.8000000000000007        2.7000000000000002        1.8275469194110547E-009
        1177  -6.4000000000000004        2.7000000000000002       -2.1288789047159832E-009
        1178  -6.0000000000000000        2.7000000000000002        2.7447350091091319E-009
        1179  -5.5999999999999996        2.7000000000000002       -3.7486653670758676E-009
        1180  -5.2000000000000002        2.7000000000000002        5.4930848731555842E-009
        1181  -4.8000000000000007        2.7000000000000002       -8.8761109897673508E-009
        1182  -4.4000000000000004        2.7000000000000002        1.6581171196277995E-008
        1183  -4.0000000000000000        2.7000000000000002       -3.9024877823372343E-008
        1184  -3.5999999999999996        2.7000000000000002        1.4596807122077122E-007
        1185  -3.2000000000000002        2.7000000000000002       -2.1418470354322028E-006
        1186  -2.7999999999999998        2.7000000000000002       -2.1673774664839682E-005
        1187  -2.4000000000000004        2.7000000000000002       -1.2517094245491101E-005
        1188  -2.0000000000000000        2.7000000000000002        1.7127768896663552E-006
        1189  -1.5999999999999996        2.7000000000000002       -6.2814441900657578E-008
        1190  -1.2000000000000002        2.7000000000000002       -1.2469474894222320E-008
        1191 -0.79999999999999982        2.7000000000000002        1.7289544619558019E-009
        1192 -0.40000000000000036        2.7000000000000002       -3.6108075623792466E-009
        1193   0.0000000000000000        2.7000000000000002        4.1998275829435383E-009
        1194  0.40000000000000036        2.7000000000000002       -1.4977406236463918E-009
        1195  0.80000000000000071        2.7000000000000002       -2.5465501232077830E-009
        1196   1.2000000000000011        2.7000000000000002        1.9312423363707299E-009
        1197   1.5999999999999996        2.7000000000000002        2.9060452711839681E-009
        1198   2.0000000000000000        2.7000000000000002        2.1136396224990832E-007
        1199   2.4000000000000004        2.7000000000000002       -7.8821580194978436E-007
        1200   2.8000000000000007        2.7000000000000002       -2.2918347753785817E-006
        1201   3.2000000000000011        2.7000000000000002       -8.8406451000658816E-007
        1202   3.5999999999999996        2.7000000000000002       -8.6037872459477950E-008
        1203   4.0000000000000000        2.7000000000000002       -4.5444946573659215E-009
