         799   2.8000000000000007      -0.29999999999999982       -2.5265089168982326E-002
         800   3.2000000000000011      -0.29999999999999982      -0.37022181800893855     
         801   3.5999999999999996      -0.29999999999999982       -5.0834654390089808E-002
         802   4.0000000000000000      -0.29999999999999982        1.9142777869961228E-003
         803   4.4000000000000004      -0.29999999999999982       -7.6412902065806521E-004
         804   4.8000000000000007      -0.29999999999999982        3.5029259162583880E-004
         805   5.2000000000000011      -0.29999999999999982       -1.9511378858319019E-004
         806   5.5999999999999996      -0.29999999999999982        1.2366553365183975E-004
         807   6.0000000000000000      -0.29999999999999982       -8.5716970208494860E-005
         808   6.4000000000000004      -0.29999999999999982        6.3315208377223665E-005
         809   6.8000000000000007      -0.29999999999999982       -4.8970143359091742E-005
         810   7.2000000000000011      -0.29999999999999982        3.9190368718352877E-005
         811   7.5999999999999996      -0.29999999999999982       -3.2219262246620183E-005
         812   8.0000000000000018      -0.29999999999999982        2.7281825597188249E-005

         813  -8.0000000000000000        0.0000000000000000        2.9168670093621422E-016
         814  -7.6000000000000005        0.0000000000000000        7.6972954411432069E-017
         815  -7.2000000000000002        0.0000000000000000        1.1035335819242157E-016
         816  -6.8000000000000007        0.0000000000000000        1.8365982461254499E-016
         817  -6.4000000000000004        0.0000000000000000        1.3283933008494467E-016
         818  -6.0000000000000000        0.0000000000000000       -6.9129958715449281E-017
         819  -5.5999999999999996        0.0000000000000000        1.8399779075849946E-017
         820  -5.2000000000000002        0.0000000000000000       -4.7401763673363562E-017
         821  -4.8000000000000007        0.0000000000000000        2.3347489103175446E-016
         822  -4.4000000000000004        0.0000000000000000        1.4996358342134804E-015
         823  -4.0000000000000000        0.0000000000000000        4.0547805998242259E-016
         824  -3.5999999999999996        0.0000000000000000        2.8506114569532004E-015
         825  -3.2000000000000002        0.0000000000000000       -3.5941302017894472E-017
         826  -2.7999999999999998        0.0000000000000000        1.6464694191364870E-014
         827  -2.4000000000000004        0.0000000000000000        6.5120028510182171E-015
         828  -2.0000000000000000        0.0000000000000000       -1.2568722104755459E-014
         829  -1.5999999999999996        0.0000000000000000        8.8583383250212533E-016
         830 -0.40000000000000036        0.0000000000000000       -5.3018841487256774E-016
         831   0.0000000000000000        0.0000000000000000       -3.4375714080825404E-015
         832  0.40000000000000036        0.0000000000000000        1.2637460522491040E-015
         833   2.0000000000000000        0.0000000000000000       -4.9495997578308248E-015
         834   2.4000000000000004        0.0000000000000000        2.1924194230915628E-014
         835   2.8000000000000007        0.0000000000000000        2.3757645156718965E-013
         836   3.2000000000000011        0.0000000000000000       -1.4905646161800234E-012
         837   3.5999999999999996        0.0000000000000000       -3.2114328557542038E-013
         838   4.0000000000000000        0.0000000000000000        6.7456131826182375E-014
         839   4.4000000000000004        0.0000000000000000        3.3816916281126375E-014
         840   4.8000000000000007        0.0000000000000000       -8.1251195008236188E-015
         841   5.2000000000000011        0.0000000000000000        2.5709177896380414E-014
         842   5.5999999999999996        0.0000000000000000        2.7696622122500014E-015
         843   6.0000000000000000        0.0000000000000000       -1.2074945942219459E-015
         844   6.4000000000000004        0.0000000000000000        3.8470881211574715E-016
         845   6.8000000000000007        0.0000000000000000       -4.7631838997661512E-016
         846   7.2000000000000011        0.0000000000000000        7.7100581100759610E-016
         847   7.5999999999999996        0.0000000000000000       -8.0693610159717627E-016
         848   8.0000000000000018        0.0000000000000000        4.2522493908176209E-016

         849  -8.0000000000000000       0.29999999999999982       -4.9752482184549588E-006
         850  -7.6000000000000005       0.29999999999999982        5.3428467956345949E-006
         851  -6.8000000000000007       0.29999999999999982        6.1859004589635111E-006
         852  -6.4000000000000004       0.29999999999999982       -6.6514688504378458E-006
         853  -6.0000000000000000       0.29999999999999982        7.2903757771242041E-006
         854  -5.5999999999999996       0.29999999999999982       -8.1446409507747908E-006
         855  -5.2000000000000002       0.29999999999999982        9.3600657309108810E-006
         856  -4.8000000000000007       0.29999999999999982       -1.1217324846426442E-005
         857  -4.4000000000000004       0.29999999999999982        1.4307595881890464E-005
         858  -4.0000000000000000       0.29999999999999982       -2.0065613103569499E-005
         859  -3.5999999999999996       0.29999999999999982        3.2858660560679482E-005
         860  -3.2000000000000002       0.29999999999999982       -7.4411843586727385E-005
         861  -2.7999999999999998       0.29999999999999982        1.7293437649867026E-004
         862  -2.4000000000000004       0.29999999999999982       -3.6601791703774408E-005
         863  -2.0000000000000000       0.29999999999999982        9.1139721663629743E-006
         864  -1.5999999999999996       0.29999999999999982       -2.6794012697059456E-006
         865 -0.40000000000000036       0.29999999999999982        4.7754991556607279E-006
         866   0.0000000000000000       0.29999999999999982       -1.4445133572866392E-005
         867  0.40000000000000036       0.29999999999999982        1.2598078349666331E-005
         868  0.80000000000000071       0.29999999999999982       -5.7678489792653686E-006
         869   1.5999999999999996       0.29999999999999982       -1.4776866348735985E-005
         870   2.0000000000000000       0.29999999999999982        8.9825993622950711E-005
         871   2.4000000000000004       0.29999999999999982       -7.3957492850017627E-004
         872   2.8000000000000007       0.29999999999999982        2.5265089169457158E-002
         873   3.2000000000000011       0.29999999999999982       0.37022181801009807     
         874   3.5999999999999996       0.29999999999999982        5.0834654389184393E-002
         875   4.0000000000000000       0.29999999999999982       -1.9142777871530006E-003
         876   4.4000000000000004       0.29999999999999982        7.6412902065109097E-004
         877   4.8000000000000007       0.29999999999999982       -3.5029259165338599E-004
         878   5.2000000000000011       0.29999999999999982        1.9511378857428184E-004
         879   5.5999999999999996       0.29999999999999982       -1.2366553365911680E-004
         880   6.0000000000000000       0.29999999999999982        8.5716970208811894E-005
         881   6.4000000000000004       0.29999999999999982       -6.3315208377304018E-005
         882   6.8000000000000007       0.29999999999999982        4.8970143358675151E-005
         883   7.2000000000000011       0.29999999999999982       -3.9190368717594579E-005
         884   7.5999999999999996       0.29999999999999982        3.2219262248197826E-005
         885   8.0000000000000018       0.29999999999999982       -2.7281825597831479E-005

         886  -8.0000000000000000       0.59999999999999964        3.2391162896714953E-006
         887  -7.6000000000000005       0.59999999999999964       -3.4341589525550233E-006
         888  -7.2000000000000002       0.59999999999999964        3.8144400593137529E-006
         889  -6.8000000000000007       0.59999999999999964       -3.9776967632904818E-006
         890  -6.4000000000000004       0.59999999999999964        4.3174348558707790E-006
         891  -6.0000000000000000       0.59999999999999964       -4.7307727019424280E-006
         892  -5.5999999999999996       0.59999999999999964        5.2713801672039797E-006
         893  -5.2000000000000002       0.59999999999999964       -6.0301730744290982E-006
         894  -4.8000000000000007       0.59999999999999964        7.1737739797483286E-006
         895  -4.4000000000000004       0.59999999999999964       -9.0418362024063905E-006
         896  -4.0000000000000000       0.59999999999999964        1.2420349361868804E-005
         897  -3.5999999999999996       0.59999999999999964       -1.9515953564257617E-005
         898  -3.2000000000000002       0.59999999999999964        3.7853926955622989E-005
         899  -2.7999999999999998       0.59999999999999964       -9.5902017786659384E-005
         900  -2.4000000000000004       0.59999999999999964        3.7578866888072202E-005
         901  -2.0000000000000000       0.59999999999999964       -9.3810550620638871E-006
         902  -1.5999999999999996       0.59999999999999964        3.3226737422953996E-006
         903  -1.2000000000000002       0.59999999999999964       -1.7732340881603664E-006
         904 -0.79999999999999982       0.59999999999999964        2.1406595962715665E-006
         905 -0.40000000000000036       0.59999999999999964       -5.3617225143311924E-006
         906   0.0000000000000000       0.59999999999999964        1.2562245912552263E-005
         907  0.40000000000000036       0.59999999999999964       -1.1516587914348975E-005
         908  0.80000000000000071       0.59999999999999964        7.1552662748870089E-006
         909   1.2000000000000011       0.59999999999999964       -6.9970762225762795E-006
         910   1.5999999999999996       0.59999999999999964        1.5893067111946539E-005
         911   2.0000000000000000       0.59999999999999964       -5.7541569516462564E-005
         912   2.4000000000000004       0.59999999999999964       -2.5965381902133176E-004
         913   2.8000000000000007       0.59999999999999964       -8.2765497523674500E-002
         914   3.2000000000000011       0.59999999999999964      -0.31265839428674558     
         915   3.5999999999999996       0.59999999999999964       -3.1019129822215181E-002
         916   4.0000000000000000       0.59999999999999964        1.7930966750462681E-003
         917   4.4000000000000004       0.59999999999999964       -5.9455337668315130E-004
         918   4.8000000000000007       0.59999999999999964        2.6530942569651263E-004
         919   5.2000000000000011       0.59999999999999964       -1.4539361221530212E-004
         920   5.5999999999999996       0.59999999999999964        9.1076378146199568E-005
         921   6.0000000000000000       0.59999999999999964       -6.2545987955593533E-005
         922   6.4000000000000004       0.59999999999999964        4.5846679373609501E-005
         923   6.8000000000000007       0.59999999999999964       -3.5229141081683626E-005
         924   7.2000000000000011       0.59999999999999964        2.8036295411442728E-005
         925   7.5999999999999996       0.59999999999999964       -2.2937997407745386E-005
         926   8.0000000000000018       0.59999999999999964        1.9340483886436421E-005

         927  -8.0000000000000000       0.89999999999999947        2.0747091919604394E-006
         928  -7.6000000000000005       0.89999999999999947       -2.1918341291323984E-006
         929  -7.2000000000000002       0.89999999999999947        2.3201042029030886E-006
         930  -6.8000000000000007       0.89999999999999947       -2.5164301520041787E-006
         931  -6.4000000000000004       0.89999999999999947        2.7153663377252394E-006
         932  -6.0000000000000000       0.89999999999999947       -2.9570862269869059E-006
         933  -5.5999999999999996       0.89999999999999947        3.2709615850280258E-006
         934  -5.2000000000000002       0.89999999999999947       -3.7089329352308295E-006
         935  -4.8000000000000007       0.89999999999999947        4.3654000535876061E-006
         936  -4.4000000000000004       0.89999999999999947       -5.4304193261327628E-006
         937  -4.0000000000000000       0.89999999999999947        7.3379456707307975E-006
         938  -3.5999999999999996       0.89999999999999947       -1.1294889165554408E-005
         939  -3.2000000000000002       0.89999999999999947        2.1911977893216328E-005
         940  -2.7999999999999998       0.89999999999999947       -7.4372384829292956E-005
         941  -2.4000000000000004       0.89999999999999947        3.4159571291063145E-005
         942  -2.0000000000000000       0.89999999999999947       -9.5355254753265572E-006
         943  -1.5999999999999996       0.89999999999999947        3.9422517357184765E-006
         944  -1.2000000000000002       0.89999999999999947       -2.4966878945621111E-006
         945 -0.79999999999999982       0.89999999999999947        2.7921867221370432E-006
         946 -0.40000000000000036       0.89999999999999947       -5.0408216174750026E-006
         947   0.0000000000000000       0.89999999999999947        8.6451336338247593E-006
         948  0.40000000000000036       0.89999999999999947       -7.3433526517671926E-006
         949  0.80000000000000071       0.89999999999999947        4.5123275694050795E-006
         950   1.2000000000000011       0.89999999999999947       -2.7025333664817746E-006
         951   1.5999999999999996       0.89999999999999947       -4.5492820058994944E-006
         952   2.0000000000000000       0.89999999999999947        1.0779519143255367E-004
         953   2.4000000000000004       0.89999999999999947       -5.3114578781505604E-003
         954   2.8000000000000007       0.89999999999999947      -0.22926013442513302     
         955   3.2000000000000011       0.89999999999999947      -0.39283701416513794     
         956   3.5999999999999996       0.89999999999999947       -3.5077288786530970E-002
         957   4.0000000000000000       0.89999999999999947        1.7481639824325856E-003
         958   4.4000000000000004       0.89999999999999947       -5.7200356591269167E-004
         959   4.8000000000000007       0.89999999999999947        2.4629659959902198E-004
         960   5.2000000000000011       0.89999999999999947       -1.3101322117158176E-004
         961   5.5999999999999996       0.89999999999999947        8.0069505513870342E-005
         962   6.0000000000000000       0.89999999999999947       -5.3865449244265195E-005
         963   6.4000000000000004       0.89999999999999947        3.8800449669513161E-005
         964   6.8000000000000007       0.89999999999999947       -2.9372332759204634E-005
         965   7.2000000000000011       0.89999999999999947        2.3075782621031917E-005
         966   7.5999999999999996       0.89999999999999947       -1.8669998686878428E-005
         967   8.0000000000000018       0.89999999999999947        1.5594799087894497E-005

         968  -8.0000000000000000        1.2000000000000002       -1.2650291445491643E-006
         969  -7.6000000000000005        1.2000000000000002        1.3511815002089326E-006
         970  -7.2000000000000002        1.2000000000000002       -1.4527144206262342E-006
         971  -6.8000000000000007        1.2000000000000002        1.5889085093466008E-006
         972  -6.4000000000000004        1.2000000000000002       -1.7373883699591866E-006
         973  -6.0000000000000000        1.2000000000000002        1.9173057454078275E-006
         974  -5.5999999999999996        1.2000000000000002       -2.1474328658826351E-006
         975  -5.2000000000000002        1.2000000000000002        2.4608888908975218E-006
         976  -4.8000000000000007        1.2000000000000002       -2.9167652985978171E-006
         977  -4.4000000000000004        1.2000000000000002        3.6288025564900220E-006
         978  -4.0000000000000000        1.2000000000000002       -4.8367712861650632E-006
         979  -3.5999999999999996        1.2000000000000002        7.1168782747206278E-006
         980  -3.2000000000000002        1.2000000000000002       -1.2196580999122365E-005
         981  -2.7999999999999998        1.2000000000000002        2.1924234846506271E-005
         982  -2.4000000000000004        1.2000000000000002       -4.5540485570570895E-005
         983  -2.0000000000000000        1.2000000000000002        2.1155020320135084E-005
         984  -1.5999999999999996        1.2000000000000002       -1.0009344270478829E-005
         985  -1.2000000000000002        1.2000000000000002        7.3001251998739748E-006
         986 -0.79999999999999982        1.2000000000000002       -8.4823004083604912E-006
         987 -0.40000000000000036        1.2000000000000002        1.4173612790112627E-005
         988   0.0000000000000000        1.2000000000000002       -2.3212659118524131E-005
         989  0.40000000000000036        1.2000000000000002        2.5816076705771493E-005
         990  0.80000000000000071        1.2000000000000002       -2.7165719471142821E-005
         991   1.2000000000000011        1.2000000000000002        4.0469854924441578E-005
         992   1.5999999999999996        1.2000000000000002       -1.0140151770805198E-004
         993   2.0000000000000000        1.2000000000000002        4.4522739181869579E-004
         994   2.4000000000000004        1.2000000000000002       -1.3602121771346991E-002
         995   2.8000000000000007        1.2000000000000002      -0.17936086038827503     
         996   3.2000000000000011        1.2000000000000002      -0.10742245264540506     
         997   3.5999999999999996        1.2000000000000002       -6.6026913188386455E-003
         998   4.0000000000000000        1.2000000000000002        1.1710182063408812E-004
         999   4.4000000000000004        1.2000000000000002       -4.0582602311129519E-006
        1000   4.8000000000000007        1.2000000000000002       -1.2132633291372676E-005
        1001   5.2000000000000011        1.2000000000000002        1.2430488073296762E-005
        1002   5.5999999999999996        1.2000000000000002       -1.0569531331397820E-005
        1003   6.0000000000000000        1.2000000000000002        8.7552747295119907E-006
        1004   6.4000000000000004        1.2000000000000002       -7.2929508130155258E-006
        1005   6.8000000000000007        1.2000000000000002        6.1504566797354583E-006
        1006   7.2000000000000011        1.2000000000000002       -5.2544720619045283E-006
        1007   7.5999999999999996        1.2000000000000002        4.5465955623606044E-006
        1008   8.0000000000000018        1.2000000000000002       -4.0112027947191001E-006

        1009  -8.0000000000000000        1.5000000000000000       -4.4010226105257944E-007
        1010  -7.6000000000000005        1.5000000000000000        4.6792865940048913E-007
        1011  -7.2000000000000002        1.5000000000000000       -5.0855610793318934E-007
        1012  -6.8000000000000007        1.5000000000000000        5.4625713164728499E-007
        1013  -6.4000000000000004        1.5000000000000000       -5.9496399544026461E-007
        1014  -6.0000000000000000        1.5000000000000000        6.5326777913653479E-007
        1015  -5.5999999999999996        1.5000000000000000       -7.2691188416465865E-007
        1016  -5.2000000000000002        1.5000000000000000        8.2591304630347909E-007
        1017  -4.8000000000000007        1.5000000000000000       -9.6793353613484296E-007
        1018  -4.4000000000000004        1.5000000000000000        1.1862425057694537E-006
        1019  -4.0000000000000000        1.5000000000000000       -1.5488419540304049E-006
        1020  -3.5999999999999996        1.5000000000000000        2.2110815720877987E-006
        1021  -3.2000000000000002        1.5000000000000000       -3.5944685145931085E-006
        1022  -2.7999999999999998        1.5000000000000000        7.4354360230623000E-006
        1023  -2.4000000000000004        1.5000000000000000       -1.8674620821964357E-005
        1024  -2.0000000000000000        1.5000000000000000        1.4645828041204485E-005
        1025  -1.5999999999999996        1.5000000000000000       -8.0119428341633237E-006
        1026  -1.2000000000000002        1.5000000000000000        5.9449250274560780E-006
        1027 -0.79999999999999982        1.5000000000000000       -6.3781318321596897E-006
        1028 -0.40000000000000036        1.5000000000000000        8.9192176072815327E-006
        1029   0.0000000000000000        1.5000000000000000       -1.2215746275202703E-005
        1030  0.40000000000000036        1.5000000000000000        1.3420312465997321E-005
        1031  0.80000000000000071        1.5000000000000000       -1.5151149271682747E-005
        1032   1.2000000000000011        1.5000000000000000        2.2767303063007992E-005
        1033   1.5999999999999996        1.5000000000000000       -5.0480701055114017E-005
        1034   2.0000000000000000        1.5000000000000000        5.8124638344458077E-005
        1035   2.4000000000000004        1.5000000000000000       -8.8667336572653514E-003
        1036   2.8000000000000007        1.5000000000000000       -4.2798533774118477E-002
        1037   3.2000000000000011        1.5000000000000000       -1.1569468914086757E-002
        1038   3.5999999999999996        1.5000000000000000       -3.2549963087161052E-004
        1039   4.0000000000000000        1.5000000000000000       -5.4211050752545151E-005
        1040   4.4000000000000004        1.5000000000000000        2.7434582773730432E-005
        1041   4.8000000000000007        1.5000000000000000       -1.5913538832022493E-005
        1042   5.2000000000000011        1.5000000000000000        1.0211607758270025E-005
        1043   5.5999999999999996        1.5000000000000000       -7.0974447389990613E-006
        1044   6.0000000000000000        1.5000000000000000        5.2409519471356639E-006
        1045   6.4000000000000004        1.5000000000000000       -4.0499000180052836E-006
        1046   6.8000000000000007        1.5000000000000000        3.2383123423852150E-006
        1047   7.2000000000000011        1.5000000000000000       -2.6583500640649843E-006
        1048   7.5999999999999996        1.5000000000000000        2.2300825353036383E-006
        1049   8.0000000000000018        1.5000000000000000       -1.9211806319876244E-006

        1050  -8.0000000000000000        1.7999999999999998       -2.0410759109612849E-008
        1051  -7.6000000000000005        1.7999999999999998        2.1622272345360784E-008
        1052  -7.2000000000000002        1.7999999999999998       -2.0806988305568213E-008
        1053  -6.8000000000000007        1.7999999999999998        2.4998846985527938E-008
        1054  -6.4000000000000004        1.7999999999999998       -2.7031928820085127E-008
        1055  -6.0000000000000000        1.7999999999999998        2.9494976689062870E-008
        1056  -5.5999999999999996        1.7999999999999998       -3.2583776920169932E-008
        1057  -5.2000000000000002        1.7999999999999998        3.6703837582946127E-008
        1058  -4.8000000000000007        1.7999999999999998       -4.2582254025626583E-008
        1059  -4.4000000000000004        1.7999999999999998        5.1604499499547395E-008
        1060  -4.0000000000000000        1.7999999999999998       -6.6694652870119900E-008
        1061  -3.5999999999999996        1.7999999999999998        9.5137473335687662E-008
        1062  -3.2000000000000002        1.7999999999999998       -1.6427902106903348E-007
        1063  -2.7999999999999998        1.7999999999999998        2.8921813415201409E-007
        1064  -2.4000000000000004        1.7999999999999998       -8.8112704974497066E-007
        1065  -2.0000000000000000        1.7999999999999998        1.5896857191226256E-006
        1066  -1.5999999999999996        1.7999999999999998       -9.9977500228728890E-007
        1067  -1.2000000000000002        1.7999999999999998        7.0859377619460556E-007
        1068 -0.79999999999999982        1.7999999999999998       -6.7837950456584376E-007
        1069 -0.40000000000000036        1.7999999999999998        7.9960066711056398E-007
        1070   0.0000000000000000        1.7999999999999998       -9.1008695807714892E-007
        1071  0.40000000000000036        1.7999999999999998        9.1255384626815796E-007
        1072  0.80000000000000071        1.7999999999999998       -9.7204480429061157E-007
        1073   1.2000000000000011        1.7999999999999998        1.2205785407573121E-006
        1074   1.5999999999999996        1.7999999999999998       -1.9958844970376479E-006
        1075   2.0000000000000000        1.7999999999999998       -8.2178649577282614E-005
        1076   2.4000000000000004        1.7999999999999998       -1.5325618012664512E-003
        1077   2.8000000000000007        1.7999999999999998       -2.8452990255864773E-003
        1078   3.2000000000000011        1.7999999999999998       -3.8671334918388396E-004
        1079   3.5999999999999996        1.7999999999999998        2.0673767912916981E-005
        1080   4.0000000000000000        1.7999999999999998       -4.3384071224058813E-006
        1081   4.4000000000000004        1.7999999999999998        2.0222588779044939E-006
        1082   4.8000000000000007        1.7999999999999998       -1.0869928013902141E-006
        1083   5.2000000000000011        1.7999999999999998        6.6552021246405279E-007
        1084   5.5999999999999996        1.7999999999999998       -4.4762258739865907E-007
        1085   6.0000000000000000        1.7999999999999998        3.2244243554744455E-007
        1086   6.4000000000000004        1.7999999999999998       -2.4431034835624532E-007
        1087   6.8000000000000007        1.7999999999999998        1.9223208204298243E-007
        1088   7.2000000000000011        1.7999999999999998       -1.5570480665463949E-007
        1089   7.5999999999999996        1.7999999999999998        1.2917284913421454E-007
        1090   8.0000000000000018        1.7999999999999998       -1.1039012020213296E-007

        1091  -8.0000000000000000        2.1000000000000005       -2.8875673260228855E-010
        1092  -7.6000000000000005        2.1000000000000005        2.7798710979251988E-010
        1093  -7.2000000000000002        2.1000000000000005       -1.7795611136112611E-009
        1094  -6.8000000000000007        2.1000000000000005        3.3156441224538926E-010
        1095  -6.4000000000000004        2.1000000000000005       -3.9194930141619262E-010
        1096  -6.0000000000000000        2.1000000000000005        4.3070136291159679E-010
        1097  -5.5999999999999996        2.1000000000000005       -4.6768267639319612E-010
        1098  -5.2000000000000002        2.1000000000000005        5.0314033977095436E-010
        1099  -4.8000000000000007        2.1000000000000005       -5.2861093046405712E-010
        1100  -4.4000000000000004        2.1000000000000005        5.0731307540159218E-010
        1101  -4.0000000000000000        2.1000000000000005       -2.8110388868280540E-010
        1102  -3.5999999999999996        2.1000000000000005       -9.6441509271437799E-010
        1103  -3.2000000000000002        2.1000000000000005        9.6737748976770854E-009
        1104  -2.7999999999999998        2.1000000000000005       -6.3771685531030173E-009
        1105  -2.4000000000000004        2.1000000000000005       -9.4517675771244210E-008
        1106  -2.0000000000000000        2.1000000000000005        2.8927082062113387E-008
        1107  -1.5999999999999996        2.1000000000000005       -1.9576281258543708E-008
        1108  -1.2000000000000002        2.1000000000000005        1.4448257434063996E-008
        1109 -0.79999999999999982        2.1000000000000005       -1.4047937846621214E-008
        1110 -0.40000000000000036        2.1000000000000005        1.9548710485984590E-008
        1111   0.0000000000000000        2.1000000000000005       -2.9176070857461073E-008
        1112  0.40000000000000036        2.1000000000000005        2.7689570999359786E-008
        1113  0.80000000000000071        2.1000000000000005       -2.0645914803078466E-008
        1114   1.2000000000000011        2.1000000000000005        1.3163479884023208E-008
        1115   1.5999999999999996        2.1000000000000005       -1.9207425591065246E-007
        1116   2.0000000000000000        2.1000000000000005       -1.0437147739847451E-005
        1117   2.4000000000000004        2.1000000000000005       -6.6858740240201536E-005
        1118   2.8000000000000007        2.1000000000000005       -1.3709547539962272E-004
        1119   3.2000000000000011        2.1000000000000005       -7.9981268192716535E-005
        1120   3.5999999999999996        2.1000000000000005       -1.2324571348012927E-005
        1121   4.0000000000000000        2.1000000000000005       -1.3364620122548448E-008
        1122   4.4000000000000004        2.1000000000000005       -1.8118850809204737E-008
        1123   4.8000000000000007        2.1000000000000005        1.5468123289527494E-009
        1124   5.2000000000000011        2.1000000000000005        1.8225300161799356E-009
        1125   5.5999999999999996        2.1000000000000005       -2.3438170684156806E-009
        1126   6.0000000000000000        2.1000000000000005        2.2052275591164579E-009
        1127   6.4000000000000004        2.1000000000000005       -1.9344133846217119E-009
        1128   6.8000000000000007        2.1000000000000005        1.6675749092270051E-009
        1129   7.2000000000000011        2.1000000000000005       -1.4372212814698119E-009
        1130   7.5999999999999996        2.1000000000000005        1.2476907377344357E-009
        1131   8.0000000000000018        2.1000000000000005       -1.1063893390250083E-009

        1132  -8.0000000000000000        2.3999999999999995       -1.5550623786058897E-010
        1133  -7.6000000000000005        2.3999999999999995        1.8120693476250500E-010
        1134  -7.2000000000000002        2.3999999999999995        7.8784171373738317E-010
        1135  -6.8000000000000007        2.3999999999999995        2.0076426941262673E-010
        1136  -6.4000000000000004        2.3999999999999995       -1.9452747028091203E-010
        1137  -6.0000000000000000        2.3999999999999995        2.0891132157462261E-010
        1138  -5.5999999999999996        2.3999999999999995       -2.3455175723992511E-010
        1139  -5.2000000000000002        2.3999999999999995        2.7793702725977746E-010
        1140  -4.8000000000000007        2.3999999999999995       -3.5646869233856270E-010
        1141  -4.4000000000000004        2.3999999999999995        5.1666268478539628E-010
        1142  -4.0000000000000000        2.3999999999999995       -9.0709215463789404E-010
        1143  -3.5999999999999996        2.3999999999999995        2.1476308312498994E-009
        1144  -3.2000000000000002        2.3999999999999995       -8.3726929706932321E-009
        1145  -2.7999999999999998        2.3999999999999995        1.0558608764084853E-008
        1146  -2.4000000000000004        2.3999999999999995        4.1467334718173644E-008
        1147  -2.0000000000000000        2.3999999999999995       -1.7080491181587637E-009
        1148  -1.5999999999999996        2.3999999999999995       -2.1592655158461302E-009
        1149  -1.2000000000000002        2.3999999999999995        1.6435303992323042E-009
        1150 -0.79999999999999982        2.3999999999999995       -3.9708042800026822E-010
        1151 -0.40000000000000036        2.3999999999999995       -3.1927298413565730E-009
        1152   0.0000000000000000        2.3999999999999995        9.1810687088880044E-009
        1153  0.40000000000000036        2.3999999999999995       -1.1011550107940110E-008
        1154  0.80000000000000071        2.3999999999999995        1.1086828660212059E-008
        1155   1.2000000000000011        2.3999999999999995       -1.9319898390737084E-008
        1156   1.5999999999999996        2.3999999999999995        3.6321872145606351E-008
        1157   2.0000000000000000        2.3999999999999995       -5.3567172395626445E-007
        1158   2.4000000000000004        2.3999999999999995       -2.2039395260729268E-006
        1159   2.8000000000000007        2.3999999999999995        2.7977235697454819E-005
        1160   3.2000000000000011        2.3999999999999995        4.4337565700830125E-005
        1161   3.5999999999999996        2.3999999999999995        7.9404797922707007E-006
        1162   4.0000000000000000        2.3999999999999995       -1.0684138329189460E-007
        1163   4.4000000000000004        2.3999999999999995        5.6809891235782227E-008
        1164   4.8000000000000007        2.3999999999999995       -2.4220468110664687E-008
        1165   5.2000000000000011        2.3999999999999995        1.2671568453458338E-008
        1166   5.5999999999999996        2.3999999999999995       -7.6256151594158338E-009
        1167   6.0000000000000000        2.3999999999999995        5.0616631809064557E-009
        1168   6.4000000000000004        2.3999999999999995       -3.6050699381939388E-009
        1169   6.8000000000000007        2.3999999999999995        2.7036061613908477E-009
        1170   7.2000000000000011        2.3999999999999995       -2.1075758538655401E-009
        1171   7.5999999999999996        2.3999999999999995        1.6944776274461127E-009
        1172   8.0000000000000018        2.3999999999999995       -1.4113580188071094E-009

        1173  -8.0000000000000000        2.7000000000000002        2.4234820241451202E-010
        1174  -7.6000000000000005        2.7000000000000002       -2.6852677692380694E-010
        1175  -7.2000000000000002        2.7000000000000002       -3.9566757707135310E-010
        1176  -6.8000000000000007        2.7000000000000002       -3.0617215336184466E-010
        1177  -6.4000000000000004        2.7000000000000002        3.1673992325201088E-010
        1178  -6.0000000000000000        2.7000000000000002       -3.4445359844743358E-010
        1179  -5.5999999999999996        2.7000000000000002        3.8414047013345164E-010
        1180  -5.2000000000000002        2.7000000000000002       -4.4258091048917275E-010
        1181  -4.8000000000000007        2.7000000000000002        5.3570193205732002E-010
        1182  -4.4000000000000004        2.7000000000000002       -7.0252548994969173E-010
        1183  -4.0000000000000000        2.7000000000000002        1.0576272010225232E-009
        1184  -3.5999999999999996        2.7000000000000002       -2.0421576480654106E-009
        1185  -3.2000000000000002        2.7000000000000002        6.3659502444892802E-009
        1186  -2.7999999999999998        2.7000000000000002       -9.0930045980680226E-009
        1187  -2.4000000000000004        2.7000000000000002       -2.2271354780815976E-008
        1188  -2.0000000000000000        2.7000000000000002        1.7555147025459777E-009
        1189  -1.5999999999999996        2.7000000000000002        1.0881238956747530E-009
        1190  -1.2000000000000002        2.7000000000000002       -1.3036083127684547E-009
        1191 -0.79999999999999982        2.7000000000000002        9.6575214969182865E-010
        1192 -0.40000000000000036        2.7000000000000002        6.3146053099968902E-010
        1193   0.0000000000000000        2.7000000000000002       -3.1832721655031607E-009
        1194  0.40000000000000036        2.7000000000000002        3.3634098273432195E-009
        1195  0.80000000000000071        2.7000000000000002       -2.0051579092874444E-009
        1196   1.2000000000000011        2.7000000000000002        3.5782231275205412E-009
        1197   1.5999999999999996        2.7000000000000002       -1.5133313868969517E-008
        1198   2.0000000000000000        2.7000000000000002        1.2410776922822109E-007
        1199   2.4000000000000004        2.7000000000000002        2.1681789441055019E-007
        1200   2.8000000000000007        2.7000000000000002       -1.3952980908875194E-005
        1201   3.2000000000000011        2.7000000000000002       -2.9048572556804536E-005
        1202   3.5999999999999996        2.7000000000000002       -5.2616202835326157E-006
        1203   4.0000000000000000        2.7000000000000002        9.7024629777556302E-008
