         399   5.2000000000000011       -3.2999999999999998       -1.1678585515531824E-007
         400   5.5999999999999996       -3.2999999999999998        7.8487618012700675E-008
         401   6.0000000000000000       -3.2999999999999998       -5.6641100633618579E-008
         402   6.4000000000000004       -3.2999999999999998        4.3007892682161044E-008
         403   6.8000000000000007       -3.2999999999999998       -3.3904653320775238E-008
         404   7.2000000000000011       -3.2999999999999998        2.7508341403264581E-008
         405   7.5999999999999996       -3.2999999999999998       -2.2859322425805855E-008
         406   8.0000000000000018       -3.2999999999999998        1.9592897889009100E-008

         407  -8.0000000000000000       -3.0000000000000000       -5.1050324951013476E-009
         408  -7.6000000000000005       -3.0000000000000000        5.4443217869759079E-009
         409  -7.2000000000000002       -3.0000000000000000       -3.7194296813737667E-009
         410  -6.8000000000000007       -3.0000000000000000        6.3237323917980062E-009
         411  -6.4000000000000004       -3.0000000000000000       -6.8300396183957772E-009
         412  -6.0000000000000000       -3.0000000000000000        7.4761468159443041E-009
         413  -5.5999999999999996       -3.0000000000000000       -8.2849047702090378E-009
         414  -5.2000000000000002       -3.0000000000000000        9.3453535017913627E-009
         415  -4.8000000000000007       -3.0000000000000000       -1.0823593829855858E-008
         416  -4.4000000000000004       -3.0000000000000000        1.3053780219566162E-008
         417  -4.0000000000000000       -3.0000000000000000       -1.6814521275363256E-008
         418  -3.5999999999999996       -3.0000000000000000        2.4418113464042858E-008
         419  -3.2000000000000002       -3.0000000000000000       -4.7212298699419333E-008
         420  -2.7999999999999998       -3.0000000000000000        6.5711766814185616E-008
         421  -2.4000000000000004       -3.0000000000000000       -7.9277024101558308E-008
         422  -2.0000000000000000       -3.0000000000000000        1.6746278437573554E-008
         423  -1.5999999999999996       -3.0000000000000000       -2.0165041110460679E-008
         424  -1.2000000000000002       -3.0000000000000000        2.6934312049523967E-008
         425 -0.79999999999999982       -3.0000000000000000       -3.6016356222336610E-008
         426 -0.40000000000000036       -3.0000000000000000        5.2107717439574350E-008
         427   0.0000000000000000       -3.0000000000000000       -7.8663247599075874E-008
         428  0.40000000000000036       -3.0000000000000000        1.0265083464266935E-007
         429  0.80000000000000071       -3.0000000000000000       -1.3433346028048857E-007
         430   1.2000000000000011       -3.0000000000000000        2.0039279371140712E-007
         431   1.5999999999999996       -3.0000000000000000       -3.6762898234822539E-007
         432   2.0000000000000000       -3.0000000000000000        8.9578654985248210E-007
         433   2.4000000000000004       -3.0000000000000000        4.9871157423004263E-006
         434   2.8000000000000007       -3.0000000000000000       -8.4448505037696764E-005
         435   3.2000000000000011       -3.0000000000000000        1.2035422512541119E-004
         436   3.5999999999999996       -3.0000000000000000        2.3619834218063055E-005
         437   4.0000000000000000       -3.0000000000000000       -1.0097371753001357E-006
         438   4.4000000000000004       -3.0000000000000000        4.8007893698838379E-007
         439   4.8000000000000007       -3.0000000000000000       -2.4749586306668319E-007
         440   5.2000000000000011       -3.0000000000000000        1.4970363059998971E-007
         441   5.5999999999999996       -3.0000000000000000       -1.0049673640979586E-007
         442   6.0000000000000000       -3.0000000000000000        7.2475710330242185E-008
         443   6.4000000000000004       -3.0000000000000000       -5.5014606758270717E-008
         444   6.8000000000000007       -3.0000000000000000        4.3367344749447550E-008
         445   7.2000000000000011       -3.0000000000000000       -3.5188478438574202E-008
         446   7.5999999999999996       -3.0000000000000000        2.9244883894177895E-008
         447   8.0000000000000018       -3.0000000000000000       -2.5063194906712433E-008

         448  -8.0000000000000000       -2.7000000000000002        6.8712561606175751E-009
         449  -7.6000000000000005       -2.7000000000000002       -7.3284644695156965E-009
         450  -7.2000000000000002       -2.7000000000000002        5.2269000982957704E-009
         451  -6.8000000000000007       -2.7000000000000002       -8.5177796163259643E-009
         452  -6.4000000000000004       -2.7000000000000002        9.2070469069344745E-009
         453  -6.0000000000000000       -2.7000000000000002       -1.0082841217317344E-008
         454  -5.5999999999999996       -2.7000000000000002        1.1181765804899644E-008
         455  -5.2000000000000002       -2.7000000000000002       -1.2629899949220516E-008
         456  -4.8000000000000007       -2.7000000000000002        1.4662259275151495E-008
         457  -4.4000000000000004       -2.7000000000000002       -1.7750320888115163E-008
         458  -4.0000000000000000       -2.7000000000000002        2.2986656619969158E-008
         459  -3.5999999999999996       -2.7000000000000002       -3.3583107367151309E-008
         460  -3.2000000000000002       -2.7000000000000002        6.5207211552970035E-008
         461  -2.7999999999999998       -2.7000000000000002       -9.1103232856070511E-008
         462  -2.4000000000000004       -2.7000000000000002        1.2291267919205885E-007
         463  -2.0000000000000000       -2.7000000000000002       -2.3012596016606067E-008
         464  -1.5999999999999996       -2.7000000000000002        3.2818660379899632E-008
         465  -1.2000000000000002       -2.7000000000000002       -4.6113725170413705E-008
         466 -0.79999999999999982       -2.7000000000000002        6.1828395363575095E-008
         467 -0.40000000000000036       -2.7000000000000002       -8.7633515375102125E-008
         468   0.0000000000000000       -2.7000000000000002        1.3028159396698963E-007
         469  0.40000000000000036       -2.7000000000000002       -1.7153437719004926E-007
         470  0.80000000000000071       -2.7000000000000002        2.2995038098075522E-007
         471   1.2000000000000011       -2.7000000000000002       -3.5072679317130900E-007
         472   1.5999999999999996       -2.7000000000000002        6.5228996202256612E-007
         473   2.0000000000000000       -2.7000000000000002       -1.3082267956683949E-006
         474   2.4000000000000004       -2.7000000000000002       -1.0008415470233022E-005
         475   2.8000000000000007       -2.7000000000000002        1.3125829755663426E-004
         476   3.2000000000000011       -2.7000000000000002       -1.5480779083804151E-004
         477   3.5999999999999996       -2.7000000000000002       -3.1256209287321279E-005
         478   4.0000000000000000       -2.7000000000000002        1.3422690072942387E-006
         479   4.4000000000000004       -2.7000000000000002       -6.4019325880782223E-007
         480   4.8000000000000007       -2.7000000000000002        3.2990054386793430E-007
         481   5.2000000000000011       -2.7000000000000002       -1.9932335888306167E-007
         482   5.5999999999999996       -2.7000000000000002        1.3369312205403342E-007
         483   6.0000000000000000       -2.7000000000000002       -9.6379160107205827E-008
         484   6.4000000000000004       -2.7000000000000002        7.3158493862023406E-008
         485   6.8000000000000007       -2.7000000000000002       -5.7682818179989872E-008
         486   7.2000000000000011       -2.7000000000000002        4.6819761064035821E-008
         487   7.5999999999999996       -2.7000000000000002       -3.8924613251348542E-008
         488   8.0000000000000018       -2.7000000000000002        3.3358717022850018E-008

         489  -8.0000000000000000       -2.3999999999999999       -9.8221013750864278E-009
         490  -7.6000000000000005       -2.3999999999999999        1.0476716069018756E-008
         491  -7.2000000000000002       -2.3999999999999999       -7.8765914426186121E-009
         492  -6.8000000000000007       -2.3999999999999999        1.2187681213975938E-008
         493  -6.4000000000000004       -2.3999999999999999       -1.3187681826333824E-008
         494  -6.0000000000000000       -2.3999999999999999        1.4451491263250993E-008
         495  -5.5999999999999996       -2.3999999999999999       -1.6042455516823812E-008
         496  -5.2000000000000002       -2.3999999999999999        1.8152574226655224E-008
         497  -4.8000000000000007       -2.3999999999999999       -2.1139017105506500E-008
         498  -4.4000000000000004       -2.3999999999999999        2.5715694896952826E-008
         499  -4.0000000000000000       -2.3999999999999999       -3.3522998705491592E-008
         500  -3.5999999999999996       -2.3999999999999999        4.9310985078128661E-008
         501  -3.2000000000000002       -2.3999999999999999       -9.6069179193237781E-008
         502  -2.7999999999999998       -2.3999999999999999        1.3530831857245292E-007
         503  -2.4000000000000004       -2.3999999999999999       -2.0837023436207081E-007
         504  -2.0000000000000000       -2.3999999999999999        2.9439817430870416E-008
         505  -1.5999999999999996       -2.3999999999999999       -6.1610409331789087E-008
         506  -1.2000000000000002       -2.3999999999999999        9.3821106570378399E-008
         507 -0.79999999999999982       -2.3999999999999999       -1.2435066497492285E-007
         508 -0.40000000000000036       -2.3999999999999999        1.6761012927666435E-007
         509   0.0000000000000000       -2.3999999999999999       -2.3984848581629775E-007
         510  0.40000000000000036       -2.3999999999999999        3.1751350537375170E-007
         511  0.80000000000000071       -2.3999999999999999       -4.4195723497520920E-007
         512   1.2000000000000011       -2.3999999999999999        7.1620177541018015E-007
         513   1.5999999999999996       -2.3999999999999999       -1.0638039325944725E-006
         514   2.0000000000000000       -2.3999999999999999        6.7904391050396633E-006
         515   2.4000000000000004       -2.3999999999999999        3.5904130942941183E-005
         516   2.8000000000000007       -2.3999999999999999       -2.1355343462553869E-004
         517   3.2000000000000011       -2.3999999999999999        2.0161721902330022E-004
         518   3.5999999999999996       -2.3999999999999999        4.2739601988025372E-005
         519   4.0000000000000000       -2.3999999999999999       -1.8514079691987133E-006
         520   4.4000000000000004       -2.3999999999999999        8.9050886791267828E-007
         521   4.8000000000000007       -2.3999999999999999       -4.5999952290781730E-007
         522   5.2000000000000011       -2.3999999999999999        2.7813298065242260E-007
         523   5.5999999999999996       -2.3999999999999999       -1.8665001017843001E-007
         524   6.0000000000000000       -2.3999999999999999        1.3465037429523538E-007
         525   6.4000000000000004       -2.3999999999999999       -1.0230046036297165E-007
         526   6.8000000000000007       -2.3999999999999999        8.0739722522038917E-008
         527   7.2000000000000011       -2.3999999999999999       -6.5598533077016819E-008
         528   7.5999999999999996       -2.3999999999999999        5.4584046007543903E-008
         529   8.0000000000000018       -2.3999999999999999       -4.6795506225084314E-008

         530  -8.0000000000000000       -2.0999999999999996        1.2537318024533823E-008
         531  -7.6000000000000005       -2.0999999999999996       -1.3351267904879462E-008
         532  -7.2000000000000002       -2.0999999999999996        9.8295890035541178E-009
         533  -6.8000000000000007       -2.0999999999999996       -1.5460300173265338E-008
         534  -6.4000000000000004       -2.0999999999999996        1.6683076525544347E-008
         535  -6.0000000000000000       -2.0999999999999996       -1.8240471018761831E-008
         536  -5.5999999999999996       -2.0999999999999996        2.0221140067086979E-008
         537  -5.2000000000000002       -2.0999999999999996       -2.2891954348102228E-008
         538  -4.8000000000000007       -2.0999999999999996        2.6755010612522942E-008
         539  -4.4000000000000004       -2.0999999999999996       -3.2830373232098767E-008
         540  -4.0000000000000000       -2.0999999999999996        4.3506798713112779E-008
         541  -3.5999999999999996       -2.0999999999999996       -6.5856998473820647E-008
         542  -3.2000000000000002       -2.0999999999999996        1.3527198110374725E-007
         543  -2.7999999999999998       -2.0999999999999996       -1.9096380230961864E-007
         544  -2.4000000000000004       -2.0999999999999996        4.0957647619039445E-007
         545  -2.0000000000000000       -2.0999999999999996       -1.5907803889133112E-007
         546  -1.5999999999999996       -2.0999999999999996        1.6043107134184210E-007
         547  -1.2000000000000002       -2.0999999999999996       -1.6219471625485507E-007
         548 -0.79999999999999982       -2.0999999999999996        1.7121427862211739E-007
         549 -0.40000000000000036       -2.0999999999999996       -1.9562637850996725E-007
         550   0.0000000000000000       -2.0999999999999996        2.4695644407798749E-007
         551  0.40000000000000036       -2.0999999999999996       -2.7127662594224333E-007
         552  0.80000000000000071       -2.0999999999999996        2.9384576275817351E-007
         553   1.2000000000000011       -2.0999999999999996       -2.7055058000294459E-007
         554   1.5999999999999996       -2.0999999999999996        3.8714723263775716E-006
         555   2.0000000000000000       -2.0999999999999996        1.3876518333320789E-004
         556   2.4000000000000004       -2.0999999999999996        6.4953782311114429E-004
         557   2.8000000000000007       -2.0999999999999996        9.2872709294772315E-004
         558   3.2000000000000011       -2.0999999999999996       -2.0064854212446977E-004
         559   3.5999999999999996       -2.0999999999999996       -6.1185488880650431E-005
         560   4.0000000000000000       -2.0999999999999996        3.0201601517073880E-006
         561   4.4000000000000004       -2.0999999999999996       -1.4127483196866046E-006
         562   4.8000000000000007       -2.0999999999999996        7.1656136436259879E-007
         563   5.2000000000000011       -2.0999999999999996       -4.2536118468929762E-007
         564   5.5999999999999996       -2.0999999999999996        2.8097945452051080E-007
         565   6.0000000000000000       -2.0999999999999996       -2.0010912790587693E-007
         566   6.4000000000000004       -2.0999999999999996        1.5046506914240604E-007
         567   6.8000000000000007       -2.0999999999999996       -1.1775705590523653E-007
         568   7.2000000000000011       -2.0999999999999996        9.5009395992330680E-008
         569   7.5999999999999996       -2.0999999999999996       -7.8591790271444889E-008
         570   8.0000000000000018       -2.0999999999999996        6.7030065125679847E-008

         571  -8.0000000000000000       -1.7999999999999998        6.8831141729000466E-008
         572  -7.6000000000000005       -1.7999999999999998       -7.2250512887331155E-008
         573  -7.2000000000000002       -1.7999999999999998        8.3418306839153037E-008
         574  -6.8000000000000007       -1.7999999999999998       -8.2735969098929637E-008
         575  -6.4000000000000004       -1.7999999999999998        8.9224269645096668E-008
         576  -6.0000000000000000       -1.7999999999999998       -9.6719881167879257E-008
         577  -5.5999999999999996       -1.7999999999999998        1.0599074245742236E-007
         578  -5.2000000000000002       -1.7999999999999998       -1.1826028676913803E-007
         579  -4.8000000000000007       -1.7999999999999998        1.3563939247536059E-007
         580  -4.4000000000000004       -1.7999999999999998       -1.6195562511207745E-007
         581  -4.0000000000000000       -1.7999999999999998        2.0450907625480425E-007
         582  -3.5999999999999996       -1.7999999999999998       -2.7709127505609060E-007
         583  -3.2000000000000002       -1.7999999999999998        3.8777925443197266E-007
         584  -2.7999999999999998       -1.7999999999999998       -9.0037348991810554E-007
         585  -2.4000000000000004       -1.7999999999999998        5.8494697745158281E-006
         586  -2.0000000000000000       -1.7999999999999998       -8.1743378242218369E-006
         587  -1.5999999999999996       -1.7999999999999998        4.1242333268028553E-006
         588  -1.2000000000000002       -1.7999999999999998       -2.5807063510595307E-006
         589 -0.79999999999999982       -1.7999999999999998        2.3322494452499010E-006
         590 -0.40000000000000036       -1.7999999999999998       -2.6896475610643962E-006
         591   0.0000000000000000       -1.7999999999999998        2.8653589260662846E-006
         592  0.40000000000000036       -1.7999999999999998       -2.3095337089162893E-006
         593  0.80000000000000071       -1.7999999999999998        1.4625519122461912E-006
         594   1.2000000000000011       -1.7999999999999998        6.2339853057393618E-007
         595   1.5999999999999996       -1.7999999999999998       -4.3881303953020043E-006
         596   2.0000000000000000       -1.7999999999999998        9.2101050659745658E-004
         597   2.4000000000000004       -1.7999999999999998        1.1258565652165370E-002
         598   2.8000000000000007       -1.7999999999999998        1.5935284572431690E-002
         599   3.2000000000000011       -1.7999999999999998        2.1702731462032950E-003
         600   3.5999999999999996       -1.7999999999999998        3.7842912691855857E-006
         601   4.0000000000000000       -1.7999999999999998        2.3231401004274784E-005
         602   4.4000000000000004       -1.7999999999999998       -9.5792429497783822E-006
         603   4.8000000000000007       -1.7999999999999998        4.9883837095666028E-006
         604   5.2000000000000011       -1.7999999999999998       -2.9833538585808463E-006
         605   5.5999999999999996       -1.7999999999999998        1.9693248751936644E-006
         606   6.0000000000000000       -1.7999999999999998       -1.3968981353987795E-006
         607   6.4000000000000004       -1.7999999999999998        1.0448209293661373E-006
         608   6.8000000000000007       -1.7999999999999998       -8.1311248930676969E-007
         609   7.2000000000000011       -1.7999999999999998        6.5241211860986797E-007
         610   7.5999999999999996       -1.7999999999999998       -5.3684694881247076E-007
         611   8.0000000000000018       -1.7999999999999998        4.5574566756725828E-007

         612  -8.0000000000000000       -1.5000000000000000        1.8413275180580698E-006
         613  -7.6000000000000005       -1.5000000000000000       -1.9553676142092074E-006
         614  -7.2000000000000002       -1.5000000000000000        2.0951988306309617E-006
         615  -6.8000000000000007       -1.5000000000000000       -2.2764239406010952E-006
         616  -6.4000000000000004       -1.5000000000000000        2.4751382794627695E-006
         617  -6.0000000000000000       -1.5000000000000000       -2.7133846926363438E-006
         618  -5.5999999999999996       -1.5000000000000000        3.0145935377876624E-006
         619  -5.2000000000000002       -1.5000000000000000       -3.4203353659895530E-006
         620  -4.8000000000000007       -1.5000000000000000        4.0041513798986940E-006
         621  -4.4000000000000004       -1.5000000000000000       -4.9053145028913808E-006
         622  -4.0000000000000000       -1.5000000000000000        6.4114529800478096E-006
         623  -3.5999999999999996       -1.5000000000000000       -9.1939219949910473E-006
         624  -3.2000000000000002       -1.5000000000000000        1.5143973416133520E-005
         625  -2.7999999999999998       -1.5000000000000000       -3.4132205444498956E-005
         626  -2.4000000000000004       -1.5000000000000000        1.0734247753316521E-004
         627  -2.0000000000000000       -1.5000000000000000       -6.5990357280631224E-005
         628  -1.5999999999999996       -1.5000000000000000        3.3529230110920360E-005
         629  -1.2000000000000002       -1.5000000000000000       -2.4242929085522766E-005
         630 -0.79999999999999982       -1.5000000000000000        2.5744960023201739E-005
         631 -0.40000000000000036       -1.5000000000000000       -3.5838184687869224E-005
         632   0.0000000000000000       -1.5000000000000000        4.8551961427118016E-005
         633  0.40000000000000036       -1.5000000000000000       -5.2016390523911174E-005
         634  0.80000000000000071       -1.5000000000000000        5.6906678997802550E-005
         635   1.2000000000000011       -1.5000000000000000       -8.1927677216975616E-005
         636   1.5999999999999996       -1.5000000000000000        1.6778909742952734E-004
         637   2.0000000000000000       -1.5000000000000000        4.0967602504481939E-004
         638   2.4000000000000004       -1.5000000000000000        4.4278076053922082E-002
         639   2.8000000000000007       -1.5000000000000000       0.15669933914004722     
         640   3.2000000000000011       -1.5000000000000000        1.6185155475648902E-002
         641   3.5999999999999996       -1.5000000000000000       -1.5712077962292299E-003
         642   4.0000000000000000       -1.5000000000000000        3.5760610669442749E-004
         643   4.4000000000000004       -1.5000000000000000       -1.5635636821649296E-004
         644   4.8000000000000007       -1.5000000000000000        8.3356480651077105E-005
         645   5.2000000000000011       -1.5000000000000000       -5.1090684198923212E-005
         646   5.5999999999999996       -1.5000000000000000        3.4508878579674605E-005
         647   6.0000000000000000       -1.5000000000000000       -2.4992195338093906E-005
         648   6.4000000000000004       -1.5000000000000000        1.9043904596878582E-005
         649   6.8000000000000007       -1.5000000000000000       -1.5067526388515411E-005
         650   7.2000000000000011       -1.5000000000000000        1.2267391035494684E-005
         651   7.5999999999999996       -1.5000000000000000       -1.0223444991894001E-005
         652   8.0000000000000018       -1.5000000000000000        8.7625883536466743E-006

         653  -8.0000000000000000       -1.2000000000000002        6.3549712475629607E-006
         654  -7.6000000000000005       -1.2000000000000002       -6.7545213331416871E-006
         655  -7.2000000000000002       -1.2000000000000002        7.2903909226094948E-006
         656  -6.8000000000000007       -1.2000000000000002       -7.8732511352024747E-006
         657  -6.4000000000000004       -1.2000000000000002        8.5689883875720182E-006
         658  -6.0000000000000000       -1.2000000000000002       -9.4099671315638249E-006
         659  -5.5999999999999996       -1.2000000000000002        1.0489011706498666E-005
         660  -5.2000000000000002       -1.2000000000000002       -1.1969295254630962E-005
         661  -4.8000000000000007       -1.2000000000000002        1.4143872675523953E-005
         662  -4.4000000000000004       -1.2000000000000002       -1.7585355246825834E-005
         663  -4.0000000000000000       -1.2000000000000002        2.3533131613309867E-005
         664  -3.5999999999999996       -1.2000000000000002       -3.5104753351125075E-005
         665  -3.2000000000000002       -1.2000000000000002        6.1560628252947495E-005
         666  -2.7999999999999998       -1.2000000000000002       -1.8930530980165988E-004
         667  -2.4000000000000004       -1.2000000000000002        3.2641592257799722E-004
         668  -2.0000000000000000       -1.2000000000000002       -9.7277940690492946E-005
         669  -1.5999999999999996       -1.2000000000000002        4.3477877836813945E-005
         670  -1.2000000000000002       -1.2000000000000002       -3.0864146033804645E-005
         671 -0.79999999999999982       -1.2000000000000002        3.5234457247336221E-005
         672 -0.40000000000000036       -1.2000000000000002       -5.8153937927501152E-005
         673   0.0000000000000000       -1.2000000000000002        9.3574101770977302E-005
         674  0.40000000000000036       -1.2000000000000002       -9.9358823680502080E-005
         675  0.80000000000000071       -1.2000000000000002        9.8763721264411020E-005
         676   1.2000000000000011       -1.2000000000000002       -1.3817617942450330E-004
         677   1.5999999999999996       -1.2000000000000002        3.1947674238927892E-004
         678   2.0000000000000000       -1.2000000000000002       -1.1927495203118027E-003
         679   2.4000000000000004       -1.2000000000000002        3.9802309423293755E-002
         680   2.8000000000000007       -1.2000000000000002       0.34885254986136016     
         681   3.2000000000000011       -1.2000000000000002       -4.1269673307722646E-002
         682   3.5999999999999996       -1.2000000000000002       -1.3298536481557583E-002
         683   4.0000000000000000       -1.2000000000000002        1.4697379975616501E-003
         684   4.4000000000000004       -1.2000000000000002       -5.9515087692179171E-004
         685   4.8000000000000007       -1.2000000000000002        3.0261001784291798E-004
         686   5.2000000000000011       -1.2000000000000002       -1.8073915104608863E-004
         687   5.5999999999999996       -1.2000000000000002        1.2024614535387038E-004
         688   6.0000000000000000       -1.2000000000000002       -8.6294744932899407E-005
         689   6.4000000000000004       -1.2000000000000002        6.5393124857164337E-005
         690   6.8000000000000007       -1.2000000000000002       -5.1565000226297508E-005
         691   7.2000000000000011       -1.2000000000000002        4.1895007763816328E-005
         692   7.5999999999999996       -1.2000000000000002       -3.4867494969149939E-005
         693   8.0000000000000018       -1.2000000000000002        2.9848602143654121E-005

         694  -8.0000000000000000      -0.90000000000000036        7.8462694272169098E-006
         695  -7.6000000000000005      -0.90000000000000036       -8.3300831123273552E-006
         696  -7.2000000000000002      -0.90000000000000036        8.9245051900923667E-006
         697  -6.8000000000000007      -0.90000000000000036       -9.6779632734853359E-006
         698  -6.4000000000000004      -0.90000000000000036        1.0515111186880270E-005
         699  -6.0000000000000000      -0.90000000000000036       -1.1536791551032791E-005
         700  -5.5999999999999996      -0.90000000000000036        1.2867174149033138E-005
         701  -5.2000000000000002      -0.90000000000000036       -1.4725874906878400E-005
         702  -4.8000000000000007      -0.90000000000000036        1.7515125925196703E-005
         703  -4.4000000000000004      -0.90000000000000036       -2.2049671837206580E-005
         704  -4.0000000000000000      -0.90000000000000036        3.0195184754368662E-005
         705  -3.5999999999999996      -0.90000000000000036       -4.7103263248172772E-005
         706  -3.2000000000000002      -0.90000000000000036        8.9320068967844177E-005
         707  -2.7999999999999998      -0.90000000000000036       -3.7362232639958498E-004
         708  -2.4000000000000004      -0.90000000000000036        2.2326564855949284E-004
         709  -2.0000000000000000      -0.90000000000000036       -4.7140113012124553E-005
         710  -1.5999999999999996      -0.90000000000000036        1.9195279481308385E-005
         711  -1.2000000000000002      -0.90000000000000036       -1.2554921981177726E-005
         712 -0.79999999999999982      -0.90000000000000036        1.4876540520810007E-005
         713 -0.40000000000000036      -0.90000000000000036       -2.9268202926910347E-005
         714   0.0000000000000000      -0.90000000000000036        5.6434280317188903E-005
         715  0.40000000000000036      -0.90000000000000036       -5.6386490721558507E-005
         716  0.80000000000000071      -0.90000000000000036        4.6176370369121100E-005
         717   1.2000000000000011      -0.90000000000000036       -5.6634281997835524E-005
         718   1.5999999999999996      -0.90000000000000036        1.3038679974155740E-004
         719   2.0000000000000000      -0.90000000000000036       -5.6442919921001738E-004
         720   2.4000000000000004      -0.90000000000000036        8.8415432162265856E-003
         721   2.8000000000000007      -0.90000000000000036        9.5770242713942133E-002
         722   3.2000000000000011      -0.90000000000000036      -0.39463602673659165     
         723   3.5999999999999996      -0.90000000000000036       -4.7983972968343003E-002
         724   4.0000000000000000      -0.90000000000000036        2.9474563015714477E-003
         725   4.4000000000000004      -0.90000000000000036       -1.0763499582869150E-003
         726   4.8000000000000007      -0.90000000000000036        5.0327471190349531E-004
         727   5.2000000000000011      -0.90000000000000036       -2.8474427843319249E-004
         728   5.5999999999999996      -0.90000000000000036        1.8256461738566402E-004
         729   6.0000000000000000      -0.90000000000000036       -1.2761442839099142E-004
         730   6.4000000000000004      -0.90000000000000036        9.4850606550784657E-005
         731   6.8000000000000007      -0.90000000000000036       -7.3703218640049664E-005
         732   7.2000000000000011      -0.90000000000000036        5.9197876478160404E-005
         733   7.5999999999999996      -0.90000000000000036       -4.8813763782168894E-005
         734   8.0000000000000018      -0.90000000000000036        4.1463195751405786E-005

         735  -8.0000000000000000      -0.59999999999999964        1.2342902536652604E-006
         736  -7.6000000000000005      -0.59999999999999964       -1.3071536665841667E-006
         737  -7.2000000000000002      -0.59999999999999964        1.5370267095596318E-006
         738  -6.8000000000000007      -0.59999999999999964       -1.5169870929896312E-006
         739  -6.4000000000000004      -0.59999999999999964        1.6499652124843435E-006
         740  -6.0000000000000000      -0.59999999999999964       -1.8100632463927198E-006
         741  -5.5999999999999996      -0.59999999999999964        2.0196599398272818E-006
         742  -5.2000000000000002      -0.59999999999999964       -2.3147371606509230E-006
         743  -4.8000000000000007      -0.59999999999999964        2.7611115297151248E-006
         744  -4.4000000000000004      -0.59999999999999964       -3.4928810167187733E-006
         745  -4.0000000000000000      -0.59999999999999964        4.8176962772591070E-006
         746  -3.5999999999999996      -0.59999999999999964       -7.5800932806532537E-006
         747  -3.2000000000000002      -0.59999999999999964        9.6464063283576611E-006
         748  -2.7999999999999998      -0.59999999999999964       -1.2215133189002417E-004
         749  -2.4000000000000004      -0.59999999999999964        2.0427571020090532E-005
         750  -2.0000000000000000      -0.59999999999999964       -3.6645103317790167E-006
         751  -1.5999999999999996      -0.59999999999999964        1.2874111969297941E-006
         752  -1.2000000000000002      -0.59999999999999964       -6.9336513883189177E-007
         753 -0.79999999999999982      -0.59999999999999964        8.5067026716571098E-007
         754 -0.40000000000000036      -0.59999999999999964       -2.1857496548694649E-006
         755   0.0000000000000000      -0.59999999999999964        5.3052795222980394E-006
         756  0.40000000000000036      -0.59999999999999964       -4.9540329942216604E-006
         757  0.80000000000000071      -0.59999999999999964        3.1657915038776994E-006
         758   1.2000000000000011      -0.59999999999999964       -3.2910458308945192E-006
         759   1.5999999999999996      -0.59999999999999964        8.4656351252362927E-006
         760   2.0000000000000000      -0.59999999999999964       -4.2541584383283190E-005
         761   2.4000000000000004      -0.59999999999999964        5.1569778278889151E-004
         762   2.8000000000000007      -0.59999999999999964        6.7578006356624060E-003
         763   3.2000000000000011      -0.59999999999999964       -7.1174027285637598E-002
         764   3.5999999999999996      -0.59999999999999964       -7.5670741158942248E-003
         765   4.0000000000000000      -0.59999999999999964        5.8316749104514627E-004
         766   4.4000000000000004      -0.59999999999999964       -1.8720016339414218E-004
         767   4.8000000000000007      -0.59999999999999964        8.4999099197210224E-005
         768   5.2000000000000011      -0.59999999999999964       -4.7297276351392580E-005
         769   5.5999999999999996      -0.59999999999999964        3.0009206935773506E-005
         770   6.0000000000000000      -0.59999999999999964       -2.0831968239537034E-005
         771   6.4000000000000004      -0.59999999999999964        1.5410707165745632E-005
         772   6.8000000000000007      -0.59999999999999964       -1.1935359308970726E-005
         773   7.2000000000000011      -0.59999999999999964        9.5634471362466108E-006
         774   7.5999999999999996      -0.59999999999999964       -7.8715167745915229E-006
         775   8.0000000000000018      -0.59999999999999964        6.6760689581900782E-006

         776  -8.0000000000000000      -0.29999999999999982       -4.1139492452172745E-006
         777  -7.6000000000000005      -0.29999999999999982        4.4189460164877184E-006
         778  -6.8000000000000007      -0.29999999999999982        5.1157784032993710E-006
         779  -6.4000000000000004      -0.29999999999999982       -5.4994914006209071E-006
         780  -6.0000000000000000      -0.29999999999999982        6.0270065962215845E-006
         781  -5.5999999999999996      -0.29999999999999982       -6.7322493304409955E-006
         782  -5.2000000000000002      -0.29999999999999982        7.7352983370120597E-006
         783  -4.8000000000000007      -0.29999999999999982       -9.2672774795504193E-006
         784  -4.4000000000000004      -0.29999999999999982        1.1814457806372204E-005
         785  -4.0000000000000000      -0.29999999999999982       -1.6554536320234701E-005
         786  -3.5999999999999996      -0.29999999999999982        2.7048213581711998E-005
         787  -3.2000000000000002      -0.29999999999999982       -6.1841512179080160E-005
         788  -2.7999999999999998      -0.29999999999999982        1.1746485464239490E-004
         789  -2.4000000000000004      -0.29999999999999982       -3.1611101073230046E-005
         790  -2.0000000000000000      -0.29999999999999982        7.5802617893879973E-006
         791  -1.5999999999999996      -0.29999999999999982       -2.2192378399556027E-006
         792 -0.40000000000000036      -0.29999999999999982        3.9385121007628522E-006
         793   0.0000000000000000      -0.29999999999999982       -1.1893437151419030E-005
         794  0.40000000000000036      -0.29999999999999982        1.0351697375248284E-005
         795  0.80000000000000071      -0.29999999999999982       -4.7314288049374190E-006
         796   1.5999999999999996      -0.29999999999999982       -1.1984048336891875E-005
         797   2.0000000000000000      -0.29999999999999982        7.1390382126610037E-005
         798   2.4000000000000004      -0.29999999999999982       -5.2817934714746934E-004
