         399   5.2000000000000011       -3.2999999999999998       -4.0194914002283630E-008
         400   5.5999999999999996       -3.2999999999999998        2.9949787954277690E-008
         401   6.0000000000000000       -3.2999999999999998       -2.3225438498957250E-008
         402   6.4000000000000004       -3.2999999999999998        1.8595065725450169E-008
         403   6.8000000000000007       -3.2999999999999998       -1.5267734901090315E-008
         404   7.2000000000000011       -3.2999999999999998        1.2793254730483327E-008
         405   7.5999999999999996       -3.2999999999999998       -1.0913904134439174E-008
         406   8.0000000000000018       -3.2999999999999998        9.5627079579216437E-009

         407  -8.0000000000000000       -3.0000000000000000       -3.5440215818385437E-009
         408  -7.6000000000000005       -3.0000000000000000        3.7588315147437979E-009
         409  -7.2000000000000002       -3.0000000000000000       -4.5460988730170639E-009
         410  -6.8000000000000007       -3.0000000000000000        4.4184923673603249E-009
         411  -6.4000000000000004       -3.0000000000000000       -4.8403783297481036E-009
         412  -6.0000000000000000       -3.0000000000000000        5.3328844382952281E-009
         413  -5.5999999999999996       -3.0000000000000000       -5.9423425809706715E-009
         414  -5.2000000000000002       -3.0000000000000000        6.7367902676889294E-009
         415  -4.8000000000000007       -3.0000000000000000       -7.8351404624160071E-009
         416  -4.4000000000000004       -3.0000000000000000        9.4661246739992701E-009
         417  -4.0000000000000000       -3.0000000000000000       -1.2121614594910954E-008
         418  -3.5999999999999996       -3.0000000000000000        1.7041155099347125E-008
         419  -3.2000000000000002       -3.0000000000000000       -2.8085698946659686E-008
         420  -2.7999999999999998       -3.0000000000000000        4.5027898835710418E-008
         421  -2.4000000000000004       -3.0000000000000000       -7.7962060040562660E-008
         422  -2.0000000000000000       -3.0000000000000000       -2.8037185716224045E-008
         423  -1.5999999999999996       -3.0000000000000000        7.1641652277663523E-009
         424  -1.2000000000000002       -3.0000000000000000        4.8514587363914278E-009
         425 -0.79999999999999982       -3.0000000000000000       -1.2568557367262335E-008
         426 -0.40000000000000036       -3.0000000000000000        2.3285840391323864E-008
         427   0.0000000000000000       -3.0000000000000000       -4.9521434768843068E-008
         428  0.40000000000000036       -3.0000000000000000        7.3561409053208605E-008
         429  0.80000000000000071       -3.0000000000000000       -1.0513604211904385E-007
         430   1.2000000000000011       -3.0000000000000000        1.7535385787791308E-007
         431   1.5999999999999996       -3.0000000000000000       -4.2372545190801081E-007
         432   2.0000000000000000       -3.0000000000000000       -7.3535211489504735E-007
         433   2.4000000000000004       -3.0000000000000000        4.1712700298659024E-005
         434   2.8000000000000007       -3.0000000000000000       -1.6250017476691567E-004
         435   3.2000000000000011       -3.0000000000000000       -9.2971545071008567E-005
         436   3.5999999999999996       -3.0000000000000000       -7.1057050302939986E-006
         437   4.0000000000000000       -3.0000000000000000       -2.1634961564973699E-007
         438   4.4000000000000004       -3.0000000000000000        1.0729055317260387E-007
         439   4.8000000000000007       -3.0000000000000000       -7.3532554255250359E-008
         440   5.2000000000000011       -3.0000000000000000        5.2291040211239867E-008
         441   5.5999999999999996       -3.0000000000000000       -3.8954499473911099E-008
         442   6.0000000000000000       -3.0000000000000000        3.0208142856571637E-008
         443   6.4000000000000004       -3.0000000000000000       -2.4190517740943688E-008
         444   6.8000000000000007       -3.0000000000000000        1.9868591751151044E-008
         445   7.2000000000000011       -3.0000000000000000       -1.6654849959785097E-008
         446   7.5999999999999996       -3.0000000000000000        1.4213171827459956E-008
         447   8.0000000000000018       -3.0000000000000000       -1.2452951704011004E-008

         448  -8.0000000000000000       -2.7000000000000002        4.7935092671103068E-009
         449  -7.6000000000000005       -2.7000000000000002       -5.0895171607057573E-009
         450  -7.2000000000000002       -2.7000000000000002        6.1045247577473445E-009
         451  -6.8000000000000007       -2.7000000000000002       -5.9868144232970916E-009
         452  -6.4000000000000004       -2.7000000000000002        6.5599600974193646E-009
         453  -6.0000000000000000       -2.7000000000000002       -7.2319228514551770E-009
         454  -5.5999999999999996       -2.7000000000000002        8.0675004427372684E-009
         455  -5.2000000000000002       -2.7000000000000002       -9.1643950007984001E-009
         456  -4.8000000000000007       -2.7000000000000002        1.0695371674261625E-008
         457  -4.4000000000000004       -2.7000000000000002       -1.2995988572821994E-008
         458  -4.0000000000000000       -2.7000000000000002        1.6797711979088825E-008
         459  -3.5999999999999996       -2.7000000000000002       -2.3976830518962815E-008
         460  -3.2000000000000002       -2.7000000000000002        4.0665415124260472E-008
         461  -2.7999999999999998       -2.7000000000000002       -7.5277234296342254E-008
         462  -2.4000000000000004       -2.7000000000000002        1.0439584253613561E-007
         463  -2.0000000000000000       -2.7000000000000002        5.7420548864737706E-008
         464  -1.5999999999999996       -2.7000000000000002       -1.6084009312996098E-008
         465  -1.2000000000000002       -2.7000000000000002       -6.8316013419195132E-009
         466 -0.79999999999999982       -2.7000000000000002        2.0061807009044696E-008
         467 -0.40000000000000036       -2.7000000000000002       -3.5530493229404781E-008
         468   0.0000000000000000       -2.7000000000000002        7.6335035936443783E-008
         469  0.40000000000000036       -2.7000000000000002       -1.1828557111071870E-007
         470  0.80000000000000071       -2.7000000000000002        1.7829876380512887E-007
         471   1.2000000000000011       -2.7000000000000002       -3.0665101857942469E-007
         472   1.5999999999999996       -2.7000000000000002        8.0290462736346642E-007
         473   2.0000000000000000       -2.7000000000000002        2.9983207028687082E-006
         474   2.4000000000000004       -2.7000000000000002       -6.9648335402050705E-005
         475   2.8000000000000007       -2.7000000000000002        2.2345161180716347E-004
         476   3.2000000000000011       -2.7000000000000002        1.3361215866035476E-004
         477   3.5999999999999996       -2.7000000000000002        9.8926400581659255E-006
         478   4.0000000000000000       -2.7000000000000002        2.6908795042460598E-007
         479   4.4000000000000004       -2.7000000000000002       -1.3689093389557423E-007
         480   4.8000000000000007       -2.7000000000000002        9.5336607103323705E-008
         481   5.2000000000000011       -2.7000000000000002       -6.8236156888519946E-008
         482   5.5999999999999996       -2.7000000000000002        5.1016716262576390E-008
         483   6.0000000000000000       -2.7000000000000002       -3.9664253304784313E-008
         484   6.4000000000000004       -2.7000000000000002        3.1830212597072852E-008
         485   6.8000000000000007       -2.7000000000000002       -2.6191064230208778E-008
         486   7.2000000000000011       -2.7000000000000002        2.1989218417641052E-008
         487   7.5999999999999996       -2.7000000000000002       -1.8789812339684383E-008
         488   8.0000000000000018       -2.7000000000000002        1.6472824170817179E-008

         489  -8.0000000000000000       -2.3999999999999999       -6.9526265969481531E-009
         490  -7.6000000000000005       -2.3999999999999999        7.3909984343208909E-009
         491  -7.2000000000000002       -2.3999999999999999       -8.7647340918188486E-009
         492  -6.8000000000000007       -2.3999999999999999        8.7013288688219880E-009
         493  -6.4000000000000004       -2.3999999999999999       -9.5367785605097360E-009
         494  -6.0000000000000000       -2.3999999999999999        1.0521267837511775E-008
         495  -5.5999999999999996       -2.3999999999999999       -1.1751916692822233E-008
         496  -5.2000000000000002       -2.3999999999999999        1.3379889594702625E-008
         497  -4.8000000000000007       -2.3999999999999999       -1.5675421479416312E-008
         498  -4.4000000000000004       -2.3999999999999999        1.9168310111703942E-008
         499  -4.0000000000000000       -2.3999999999999999       -2.5027980617407858E-008
         500  -3.5999999999999996       -2.3999999999999999        3.6309119869830541E-008
         501  -3.2000000000000002       -2.3999999999999999       -6.3521819738722801E-008
         502  -2.7999999999999998       -2.3999999999999999        1.3922282701520782E-007
         503  -2.4000000000000004       -2.3999999999999999       -1.3718214868219374E-007
         504  -2.0000000000000000       -2.3999999999999999       -1.2930654068058693E-007
         505  -1.5999999999999996       -2.3999999999999999        1.3578340698453158E-008
         506  -1.2000000000000002       -2.3999999999999999        5.0342367755620539E-008
         507 -0.79999999999999982       -2.3999999999999999       -7.9806962197744198E-008
         508 -0.40000000000000036       -2.3999999999999999        1.0233862431200140E-007
         509   0.0000000000000000       -2.3999999999999999       -1.7094635276640804E-007
         510  0.40000000000000036       -2.3999999999999999        2.6102888686023278E-007
         511  0.80000000000000071       -2.3999999999999999       -4.1701039228919483E-007
         512   1.2000000000000011       -2.3999999999999999        8.3835990425767644E-007
         513   1.5999999999999996       -2.3999999999999999        1.5168139682035660E-006
         514   2.0000000000000000       -2.3999999999999999        3.2199403731365188E-005
         515   2.4000000000000004       -2.3999999999999999        2.1970106245240999E-004
         516   2.8000000000000007       -2.3999999999999999       -2.6522119430240332E-004
         517   3.2000000000000011       -2.3999999999999999       -2.0132034988549433E-004
         518   3.5999999999999996       -2.3999999999999999       -1.4797386722428319E-005
         519   4.0000000000000000       -2.3999999999999999       -2.8581126856686969E-007
         520   4.4000000000000004       -2.3999999999999999        1.6323753720425319E-007
         521   4.8000000000000007       -2.3999999999999999       -1.2181947591865960E-007
         522   5.2000000000000011       -2.3999999999999999        8.9817666015962227E-008
         523   5.5999999999999996       -2.3999999999999999       -6.8278197930690458E-008
         524   6.0000000000000000       -2.3999999999999999        5.3666129888117715E-008
         525   6.4000000000000004       -2.3999999999999999       -4.3407198655689412E-008
         526   6.8000000000000007       -2.3999999999999999        3.5933555027128569E-008
         527   7.2000000000000011       -2.3999999999999999       -3.0313559129393710E-008
         528   7.5999999999999996       -2.3999999999999999        2.6002153235641094E-008
         529   8.0000000000000018       -2.3999999999999999       -2.2855741264851628E-008

         530  -8.0000000000000000       -2.0999999999999996       -1.3362708833472570E-008
         531  -7.6000000000000005       -2.0999999999999996        1.4296428160831574E-008
         532  -7.2000000000000002       -2.0999999999999996       -1.4475400536412596E-008
         533  -6.8000000000000007       -2.0999999999999996        1.6885233665733757E-008
         534  -6.4000000000000004       -2.0999999999999996       -1.8477971137629608E-008
         535  -6.0000000000000000       -2.0999999999999996        2.0374635316484962E-008
         536  -5.5999999999999996       -2.0999999999999996       -2.2676488853661834E-008
         537  -5.2000000000000002       -2.0999999999999996        2.5579411379304082E-008
         538  -4.8000000000000007       -2.0999999999999996       -2.9397122333370702E-008
         539  -4.4000000000000004       -2.0999999999999996        3.4594142499747359E-008
         540  -4.0000000000000000       -2.0999999999999996       -4.1708137769132743E-008
         541  -3.5999999999999996       -2.0999999999999996        5.0345627590419012E-008
         542  -3.2000000000000002       -2.0999999999999996       -5.1375147246591407E-008
         543  -2.7999999999999998       -2.0999999999999996       -2.9855477007940598E-008
         544  -2.4000000000000004       -2.0999999999999996       -1.9227098682866699E-007
         545  -2.0000000000000000       -2.0999999999999996        5.7725011951081801E-007
         546  -1.5999999999999996       -2.0999999999999996       -9.1919036981051453E-007
         547  -1.2000000000000002       -2.0999999999999996        1.0400517551491066E-006
         548 -0.79999999999999982       -2.0999999999999996       -1.1626534764169334E-006
         549 -0.40000000000000036       -2.0999999999999996        1.3966528357968266E-006
         550   0.0000000000000000       -2.0999999999999996       -1.6852457785857650E-006
         551  0.40000000000000036       -2.0999999999999996        2.1659133087220976E-006
         552  0.80000000000000071       -2.0999999999999996       -3.2521313812474903E-006
         553   1.2000000000000011       -2.0999999999999996        6.5660117292001488E-006
         554   1.5999999999999996       -2.0999999999999996        2.2099469125796078E-005
         555   2.0000000000000000       -2.0999999999999996        1.0380813000238132E-003
         556   2.4000000000000004       -2.0999999999999996        3.7265602584446470E-003
         557   2.8000000000000007       -2.0999999999999996        2.6614683292104846E-003
         558   3.2000000000000011       -2.0999999999999996        5.5343717623756517E-004
         559   3.5999999999999996       -2.0999999999999996        2.4316137399768025E-005
         560   4.0000000000000000       -2.0999999999999996        2.8905202719721728E-007
         561   4.4000000000000004       -2.0999999999999996        7.7548573983296423E-008
         562   4.8000000000000007       -2.0999999999999996       -1.0323875035153591E-007
         563   5.2000000000000011       -2.0999999999999996        9.5648695717823700E-008
         564   5.5999999999999996       -2.0999999999999996       -8.2338063125481111E-008
         565   6.0000000000000000       -2.0999999999999996        6.9918984802386476E-008
         566   6.4000000000000004       -2.0999999999999996       -5.9576037457751460E-008
         567   6.8000000000000007       -2.0999999999999996        5.1188228373532743E-008
         568   7.2000000000000011       -2.0999999999999996       -4.4402375001598973E-008
         569   7.5999999999999996       -2.0999999999999996        3.8913913670702422E-008
         570   8.0000000000000018       -2.0999999999999996       -3.4727104082534808E-008

         571  -8.0000000000000000       -1.7999999999999998        9.5520237706713533E-008
         572  -7.6000000000000005       -1.7999999999999998       -9.8858932913149431E-008
         573  -7.2000000000000002       -1.7999999999999998        1.0246510983038013E-007
         574  -6.8000000000000007       -1.7999999999999998       -1.0947185027572897E-007
         575  -6.4000000000000004       -1.7999999999999998        1.1558502319580087E-007
         576  -6.0000000000000000       -1.7999999999999998       -1.2261450575031914E-007
         577  -5.5999999999999996       -1.7999999999999998        1.3131629529810623E-007
         578  -5.2000000000000002       -1.7999999999999998       -1.4313352405220225E-007
         579  -4.8000000000000007       -1.7999999999999998        1.6065063218505715E-007
         580  -4.4000000000000004       -1.7999999999999998       -1.8882659954922011E-007
         581  -4.0000000000000000       -1.7999999999999998        2.3814950602827238E-007
         582  -3.5999999999999996       -1.7999999999999998       -3.3338037807419694E-007
         583  -3.2000000000000002       -1.7999999999999998        5.5235009669316965E-007
         584  -2.7999999999999998       -1.7999999999999998       -7.1900997229121287E-007
         585  -2.4000000000000004       -1.7999999999999998        9.8272224161106069E-006
         586  -2.0000000000000000       -1.7999999999999998       -1.5221745048864341E-005
         587  -1.5999999999999996       -1.7999999999999998        4.9606248959088966E-006
         588  -1.2000000000000002       -1.7999999999999998       -2.0072356017540312E-006
         589 -0.79999999999999982       -1.7999999999999998        1.1975303861705254E-006
         590 -0.40000000000000036       -1.7999999999999998       -9.2235657559981915E-007
         591   0.0000000000000000       -1.7999999999999998       -2.4833128655103644E-007
         592  0.40000000000000036       -1.7999999999999998        3.4884391089826322E-006
         593  0.80000000000000071       -1.7999999999999998       -9.7842572089540999E-006
         594   1.2000000000000011       -1.7999999999999998        2.8330008828068940E-005
         595   1.5999999999999996       -1.7999999999999998       -4.2080599807726060E-005
         596   2.0000000000000000       -1.7999999999999998        5.3092164194191759E-003
         597   2.4000000000000004       -1.7999999999999998        4.6785773965558726E-002
         598   2.8000000000000007       -1.7999999999999998        5.3084711755850757E-002
         599   3.2000000000000011       -1.7999999999999998        6.1144564377391738E-003
         600   3.5999999999999996       -1.7999999999999998       -1.4786611992278066E-004
         601   4.0000000000000000       -1.7999999999999998        6.3231740088204118E-005
         602   4.4000000000000004       -1.7999999999999998       -2.5885938655195678E-005
         603   4.8000000000000007       -1.7999999999999998        1.3004242478014697E-005
         604   5.2000000000000011       -1.7999999999999998       -7.5396061983682904E-006
         605   5.5999999999999996       -1.7999999999999998        4.8461884388681800E-006
         606   6.0000000000000000       -1.7999999999999998       -3.3595495860770642E-006
         607   6.4000000000000004       -1.7999999999999998        2.4632190258812525E-006
         608   6.8000000000000007       -1.7999999999999998       -1.8837888081271682E-006
         609   7.2000000000000011       -1.7999999999999998        1.4883626879787744E-006
         610   7.5999999999999996       -1.7999999999999998       -1.2080399702273496E-006
         611   8.0000000000000018       -1.7999999999999998        1.0131781636259137E-006

         612  -8.0000000000000000       -1.5000000000000000        2.5461469793462640E-006
         613  -7.6000000000000005       -1.5000000000000000       -2.7031403570171894E-006
         614  -7.2000000000000002       -1.5000000000000000        2.9104611842810863E-006
         615  -6.8000000000000007       -1.5000000000000000       -3.1443983756357571E-006
         616  -6.4000000000000004       -1.5000000000000000        3.4174420232891230E-006
         617  -6.0000000000000000       -1.5000000000000000       -3.7440567581452474E-006
         618  -5.5999999999999996       -1.5000000000000000        4.1561359618629413E-006
         619  -5.2000000000000002       -1.5000000000000000       -4.7097922930284536E-006
         620  -4.8000000000000007       -1.5000000000000000        5.5039118893029856E-006
         621  -4.4000000000000004       -1.5000000000000000       -6.7247621644298861E-006
         622  -4.0000000000000000       -1.5000000000000000        8.7543426113799450E-006
         623  -3.5999999999999996       -1.5000000000000000       -1.2477372709992198E-005
         624  -3.2000000000000002       -1.5000000000000000        2.0944395035496185E-005
         625  -2.7999999999999998       -1.5000000000000000       -2.9508858955935109E-005
         626  -2.4000000000000004       -1.5000000000000000        1.2021339426035752E-004
         627  -2.0000000000000000       -1.5000000000000000       -9.5348296963273615E-005
         628  -1.5999999999999996       -1.5000000000000000        4.6397738738150726E-005
         629  -1.2000000000000002       -1.5000000000000000       -3.3167085788157898E-005
         630 -0.79999999999999982       -1.5000000000000000        3.4811201556031985E-005
         631 -0.40000000000000036       -1.5000000000000000       -4.7612481254434108E-005
         632   0.0000000000000000       -1.5000000000000000        6.2997647862928744E-005
         633  0.40000000000000036       -1.5000000000000000       -6.5903548107512091E-005
         634  0.80000000000000071       -1.5000000000000000        6.9092013175488825E-005
         635   1.2000000000000011       -1.5000000000000000       -8.9891157700984253E-005
         636   1.5999999999999996       -1.5000000000000000        1.3728990556924765E-004
         637   2.0000000000000000       -1.5000000000000000        3.7363606615893291E-003
         638   2.4000000000000004       -1.5000000000000000       0.11872031052192626     
         639   2.8000000000000007       -1.5000000000000000       0.30997771499738502     
         640   3.2000000000000011       -1.5000000000000000        6.0053143153612265E-002
         641   3.5999999999999996       -1.5000000000000000        3.7469175417106319E-004
         642   4.0000000000000000       -1.5000000000000000        4.4949398125422851E-004
         643   4.4000000000000004       -1.5000000000000000       -2.0666511653183461E-004
         644   4.8000000000000007       -1.5000000000000000        1.1372954890950488E-004
         645   5.2000000000000011       -1.5000000000000000       -7.0764694940124640E-005
         646   5.5999999999999996       -1.5000000000000000        4.8176321122845906E-005
         647   6.0000000000000000       -1.5000000000000000       -3.5042797304976091E-005
         648   6.4000000000000004       -1.5000000000000000        2.6768018830380752E-005
         649   6.8000000000000007       -1.5000000000000000       -2.1208015904436409E-005
         650   7.2000000000000011       -1.5000000000000000        1.7279503849717490E-005
         651   7.5999999999999996       -1.5000000000000000       -1.4405186789720259E-005
         652   8.0000000000000018       -1.5000000000000000        1.2344939886437338E-005

         653  -8.0000000000000000       -1.2000000000000002        7.2991236307168011E-007
         654  -7.6000000000000005       -1.2000000000000002       -7.8429886494512525E-007
         655  -7.2000000000000002       -1.2000000000000002        8.4885926444252016E-007
         656  -6.8000000000000007       -1.2000000000000002       -9.3167804531076039E-007
         657  -6.4000000000000004       -1.2000000000000002        1.0247091122129781E-006
         658  -6.0000000000000000       -1.2000000000000002       -1.1377228016805577E-006
         659  -5.5999999999999996       -1.2000000000000002        1.2818416403293186E-006
         660  -5.2000000000000002       -1.2000000000000002       -1.4768165542928768E-006
         661  -4.8000000000000007       -1.2000000000000002        1.7584116877564221E-006
         662  -4.4000000000000004       -1.2000000000000002       -2.1972813887789162E-006
         663  -4.0000000000000000       -1.2000000000000002        2.9547952325298154E-006
         664  -3.5999999999999996       -1.2000000000000002       -4.5022198862533351E-006
         665  -3.2000000000000002       -1.2000000000000002        1.9414270268815263E-005
         666  -2.7999999999999998       -1.2000000000000002        2.2218857172525905E-004
         667  -2.4000000000000004       -1.2000000000000002        9.2612734331422005E-005
         668  -2.0000000000000000       -1.2000000000000002       -1.9362640951560776E-005
         669  -1.5999999999999996       -1.2000000000000002        7.8386448563956430E-006
         670  -1.2000000000000002       -1.2000000000000002       -5.4278971270344857E-006
         671 -0.79999999999999982       -1.2000000000000002        6.1982781306932919E-006
         672 -0.40000000000000036       -1.2000000000000002       -1.0226262513502354E-005
         673   0.0000000000000000       -1.2000000000000002        1.6265456425022324E-005
         674  0.40000000000000036       -1.2000000000000002       -1.7996633150544318E-005
         675  0.80000000000000071       -1.2000000000000002        1.8853959349526567E-005
         676   1.2000000000000011       -1.2000000000000002       -2.7242182142216912E-005
         677   1.5999999999999996       -1.2000000000000002        6.0752963600278959E-005
         678   2.0000000000000000       -1.2000000000000002        1.2037095136024575E-004
         679   2.4000000000000004       -1.2000000000000002        3.4321669577821665E-002
         680   2.8000000000000007       -1.2000000000000002       0.20191026092145639     
         681   3.2000000000000011       -1.2000000000000002       0.13893851188717468     
         682   3.5999999999999996       -1.2000000000000002        1.1085705813454869E-002
         683   4.0000000000000000       -1.2000000000000002       -2.4756954965228332E-004
         684   4.4000000000000004       -1.2000000000000002        6.6032429905692257E-005
         685   4.8000000000000007       -1.2000000000000002       -1.7120706164300841E-005
         686   5.2000000000000011       -1.2000000000000002        4.2311532197903716E-006
         687   5.5999999999999996       -1.2000000000000002       -1.8617443198424478E-007
         688   6.0000000000000000       -1.2000000000000002       -1.1842454081268085E-006
         689   6.4000000000000004       -1.2000000000000002        1.6272166863627914E-006
         690   6.8000000000000007       -1.2000000000000002       -1.7194791169729802E-006
         691   7.2000000000000011       -1.2000000000000002        1.6740880794195933E-006
         692   7.5999999999999996       -1.2000000000000002       -1.5772872770139367E-006
         693   8.0000000000000018       -1.2000000000000002        1.4716038548847651E-006

         694  -8.0000000000000000      -0.90000000000000036       -1.0146721862721332E-005
         695  -7.6000000000000005      -0.90000000000000036        1.0780968794576976E-005
         696  -7.2000000000000002      -0.90000000000000036       -1.1596306835949110E-005
         697  -6.8000000000000007      -0.90000000000000036        1.2547554596128086E-005
         698  -6.4000000000000004      -0.90000000000000036       -1.3643482734674201E-005
         699  -6.0000000000000000      -0.90000000000000036        1.4976856099523056E-005
         700  -5.5999999999999996      -0.90000000000000036       -1.6706234470627944E-005
         701  -5.2000000000000002      -0.90000000000000036        1.9108493877003734E-005
         702  -4.8000000000000007      -0.90000000000000036       -2.2681638801623362E-005
         703  -4.4000000000000004      -0.90000000000000036        2.8402272573069266E-005
         704  -4.0000000000000000      -0.90000000000000036       -3.8356647940459631E-005
         705  -3.5999999999999996      -0.90000000000000036        5.7669903163267528E-005
         706  -3.2000000000000002      -0.90000000000000036       -1.9443341507854741E-005
         707  -2.7999999999999998      -0.90000000000000036        1.6327109434237396E-003
         708  -2.4000000000000004      -0.90000000000000036       -1.2627343195606802E-004
         709  -2.0000000000000000      -0.90000000000000036        6.0815798016045111E-005
         710  -1.5999999999999996      -0.90000000000000036       -2.5725065625767721E-005
         711  -1.2000000000000002      -0.90000000000000036        1.7195435359458242E-005
         712 -0.79999999999999982      -0.90000000000000036       -2.0708918802706693E-005
         713 -0.40000000000000036      -0.90000000000000036        4.1388623478724653E-005
         714   0.0000000000000000      -0.90000000000000036       -8.1413889003024639E-005
         715  0.40000000000000036      -0.90000000000000036        8.3460023230865247E-005
         716  0.80000000000000071      -0.90000000000000036       -7.0714863526306871E-005
         717   1.2000000000000011      -0.90000000000000036        9.0947925034491899E-005
         718   1.5999999999999996      -0.90000000000000036       -2.2489245893693357E-004
         719   2.0000000000000000      -0.90000000000000036        1.1004494817403948E-003
         720   2.4000000000000004      -0.90000000000000036       -1.9338204934412146E-002
         721   2.8000000000000007      -0.90000000000000036      -0.48568217773834738     
         722   3.2000000000000011      -0.90000000000000036       0.10560066943975770     
         723   3.5999999999999996      -0.90000000000000036        3.6963230741358044E-002
         724   4.0000000000000000      -0.90000000000000036       -2.1065238636551768E-003
         725   4.4000000000000004      -0.90000000000000036        9.6371714298781929E-004
         726   4.8000000000000007      -0.90000000000000036       -4.8471461508124041E-004
         727   5.2000000000000011      -0.90000000000000036        2.8715881495143666E-004
         728   5.5999999999999996      -0.90000000000000036       -1.9009548530932483E-004
         729   6.0000000000000000      -0.90000000000000036        1.3605554701157904E-004
         730   6.4000000000000004      -0.90000000000000036       -1.0298256171699667E-004
         731   6.8000000000000007      -0.90000000000000036        8.1188436922120685E-005
         732   7.2000000000000011      -0.90000000000000036       -6.5982754483159345E-005
         733   7.5999999999999996      -0.90000000000000036        5.4944242463600637E-005
         734   8.0000000000000018      -0.90000000000000036       -4.7065745204942382E-005

         735  -8.0000000000000000      -0.59999999999999964       -5.0268090886128553E-006
         736  -7.6000000000000005      -0.59999999999999964        5.3260040805810171E-006
         737  -7.2000000000000002      -0.59999999999999964       -5.7449883885904470E-006
         738  -6.8000000000000007      -0.59999999999999964        6.1552618884745909E-006
         739  -6.4000000000000004      -0.59999999999999964       -6.6614000293581817E-006
         740  -6.0000000000000000      -0.59999999999999964        7.2719764653188406E-006
         741  -5.5999999999999996      -0.59999999999999964       -8.0588232798991891E-006
         742  -5.2000000000000002      -0.59999999999999964        9.1410357794290846E-006
         743  -4.8000000000000007      -0.59999999999999964       -1.0717836658999435E-005
         744  -4.4000000000000004      -0.59999999999999964        1.3128810169769353E-005
         745  -4.0000000000000000      -0.59999999999999964       -1.6852274374157123E-005
         746  -3.5999999999999996      -0.59999999999999964        2.3034276083007025E-005
         747  -3.2000000000000002      -0.59999999999999964        2.4306552005064262E-004
         748  -2.7999999999999998      -0.59999999999999964        3.0092264268280779E-003
         749  -2.4000000000000004      -0.59999999999999964        7.0436101232280684E-005
         750  -2.0000000000000000      -0.59999999999999964        1.1397424956054733E-005
         751  -1.5999999999999996      -0.59999999999999964       -4.9491382272036323E-006
         752  -1.2000000000000002      -0.59999999999999964        2.8630441072936396E-006
         753 -0.79999999999999982      -0.59999999999999964       -3.6580468264810857E-006
         754 -0.40000000000000036      -0.59999999999999964        9.7345268106663373E-006
         755   0.0000000000000000      -0.59999999999999964       -2.4484098192075149E-005
         756  0.40000000000000036      -0.59999999999999964        2.3650352038084941E-005
         757  0.80000000000000071      -0.59999999999999964       -1.5762943025060387E-005
         758   1.2000000000000011      -0.59999999999999964        1.7418563679849706E-005
         759   1.5999999999999996      -0.59999999999999964       -4.9495042513374859E-005
         760   2.0000000000000000      -0.59999999999999964        2.9874569247676864E-004
         761   2.4000000000000004      -0.59999999999999964       -5.4441123397339858E-003
         762   2.8000000000000007      -0.59999999999999964      -0.24189138179032815     
         763   3.2000000000000011      -0.59999999999999964        6.5102459636538865E-002
         764   3.5999999999999996      -0.59999999999999964        4.1653262125324143E-002
         765   4.0000000000000000      -0.59999999999999964       -1.5130225638247154E-005
         766   4.4000000000000004      -0.59999999999999964        4.2851732264941890E-004
         767   4.8000000000000007      -0.59999999999999964       -2.2660116932136313E-004
         768   5.2000000000000011      -0.59999999999999964        1.3662171591072837E-004
         769   5.5999999999999996      -0.59999999999999964       -9.1225518824787448E-005
         770   6.0000000000000000      -0.59999999999999964        6.5662993196653199E-005
         771   6.4000000000000004      -0.59999999999999964       -4.9922602985317419E-005
         772   6.8000000000000007      -0.59999999999999964        3.9505952003522484E-005
         773   7.2000000000000011      -0.59999999999999964       -3.2211859947696067E-005
         774   7.5999999999999996      -0.59999999999999964        2.6900034998663523E-005
         775   8.0000000000000018      -0.59999999999999964       -2.3108349092504093E-005

         776  -8.0000000000000000      -0.29999999999999982        8.7649118162091759E-007
         777  -7.6000000000000005      -0.29999999999999982       -9.5925949669554862E-007
         778  -6.8000000000000007      -0.29999999999999982       -1.1661800921491383E-006
         779  -6.4000000000000004      -0.29999999999999982        1.2982816366529334E-006
         780  -6.0000000000000000      -0.29999999999999982       -1.4888944353794298E-006
         781  -5.5999999999999996      -0.29999999999999982        1.7664079040069169E-006
         782  -5.2000000000000002      -0.29999999999999982       -2.2041034174859511E-006
         783  -4.8000000000000007      -0.29999999999999982        2.9689991344961969E-006
         784  -4.4000000000000004      -0.29999999999999982       -4.5035803629672211E-006
         785  -4.0000000000000000      -0.29999999999999982        8.2511093297576218E-006
         786  -3.5999999999999996      -0.29999999999999982       -1.6240645824922289E-005
         787  -3.2000000000000002      -0.29999999999999982        5.2500851709975059E-004
         788  -2.7999999999999998      -0.29999999999999982        3.1426399146443481E-003
         789  -2.4000000000000004      -0.29999999999999982        1.1354965565310582E-004
         790  -2.0000000000000000      -0.29999999999999982       -4.7438019904730874E-006
         791  -1.5999999999999996      -0.29999999999999982        7.1905186151729594E-007
         792 -0.40000000000000036      -0.29999999999999982       -6.2829566619049997E-007
         793   0.0000000000000000      -0.29999999999999982        1.6777705632291685E-006
         794  0.40000000000000036      -0.29999999999999982       -1.3118790702921872E-006
         795  0.80000000000000071      -0.29999999999999982        5.2895396829610094E-007
         796   1.5999999999999996      -0.29999999999999982        7.1421964653496249E-007
         797   2.0000000000000000      -0.29999999999999982        3.8901790489636896E-007
         798   2.4000000000000004      -0.29999999999999982       -2.5849896921003847E-004
