         798   2.4000000000000004      -0.29999999999999982        3.2728060717020701E-004
         799   2.8000000000000007      -0.29999999999999982       -1.6494666839147056E-002
         800   3.2000000000000011      -0.29999999999999982      -0.19228904632761357     
         801   3.5999999999999996      -0.29999999999999982       -2.5863557543615773E-002
         802   4.0000000000000000      -0.29999999999999982        9.9335531668393951E-004
         803   4.4000000000000004      -0.29999999999999982       -3.9202952103520837E-004
         804   4.8000000000000007      -0.29999999999999982        1.7938741152306393E-004
         805   5.2000000000000011      -0.29999999999999982       -9.9805223272752836E-005
         806   5.5999999999999996      -0.29999999999999982        6.3204337076723331E-005
         807   6.0000000000000000      -0.29999999999999982       -4.3779445937896380E-005
         808   6.4000000000000004      -0.29999999999999982        3.2319549950353337E-005
         809   6.8000000000000007      -0.29999999999999982       -2.4984972108394050E-005
         810   7.2000000000000011      -0.29999999999999982        1.9986907554799427E-005
         811   7.5999999999999996      -0.29999999999999982       -1.6425607859579809E-005
         812   8.0000000000000018      -0.29999999999999982        1.3903195714239984E-005

         813  -8.0000000000000000        0.0000000000000000       -6.6258432320962478E-016
         814  -7.6000000000000005        0.0000000000000000        9.3251466525825707E-016
         815  -7.2000000000000002        0.0000000000000000       -4.5493906662967976E-016
         816  -6.8000000000000007        0.0000000000000000        2.4613125732962822E-016
         817  -6.4000000000000004        0.0000000000000000       -1.3343847884018500E-015
         818  -6.0000000000000000        0.0000000000000000        2.2721955271628146E-016
         819  -5.5999999999999996        0.0000000000000000       -1.3774619194838883E-016
         820  -5.2000000000000002        0.0000000000000000       -9.1377067316846666E-017
         821  -4.8000000000000007        0.0000000000000000       -3.9213390293137834E-017
         822  -4.4000000000000004        0.0000000000000000        4.1143439566751483E-016
         823  -4.0000000000000000        0.0000000000000000        3.0538587067127643E-015
         824  -3.5999999999999996        0.0000000000000000        5.0643083476797912E-016
         825  -3.2000000000000002        0.0000000000000000       -1.4873356452699271E-014
         826  -2.7999999999999998        0.0000000000000000       -3.5552290278406673E-014
         827  -2.4000000000000004        0.0000000000000000        7.3579380435728758E-015
         828  -2.0000000000000000        0.0000000000000000        3.2335245592207684E-015
         829  -1.5999999999999996        0.0000000000000000       -1.3733453393602324E-015
         830 -0.40000000000000036        0.0000000000000000        5.5077470362263625E-017
         831   0.0000000000000000        0.0000000000000000        1.6241348543832856E-015
         832  0.40000000000000036        0.0000000000000000        9.9920072216264089E-016
         833   2.0000000000000000        0.0000000000000000       -6.1348495727919783E-015
         834   2.4000000000000004        0.0000000000000000        1.3052709954552988E-015
         835   2.8000000000000007        0.0000000000000000        7.5659964404728441E-015
         836   3.2000000000000011        0.0000000000000000       -1.8068810336835384E-012
         837   3.5999999999999996        0.0000000000000000       -2.1830280638734934E-013
         838   4.0000000000000000        0.0000000000000000        8.2026399561563323E-015
         839   4.4000000000000004        0.0000000000000000       -2.4240158491561914E-014
         840   4.8000000000000007        0.0000000000000000        2.9833991180283626E-015
         841   5.2000000000000011        0.0000000000000000       -1.2882354688201203E-016
         842   5.5999999999999996        0.0000000000000000       -3.2410462117923866E-015
         843   6.0000000000000000        0.0000000000000000        5.2970730015852729E-016
         844   6.4000000000000004        0.0000000000000000        1.8636588312078567E-016
         845   6.8000000000000007        0.0000000000000000       -4.7083003999488088E-016
         846   7.2000000000000011        0.0000000000000000        9.8542796644028596E-016
         847   7.5999999999999996        0.0000000000000000       -6.0160345672147231E-016
         848   8.0000000000000018        0.0000000000000000        3.2992102702144449E-016

         849  -8.0000000000000000       0.29999999999999982       -2.5230585950819753E-006
         850  -7.6000000000000005       0.29999999999999982        2.7102261064893072E-006
         851  -6.8000000000000007       0.29999999999999982        3.1381776874371083E-006
         852  -6.4000000000000004       0.29999999999999982       -3.3741760540404738E-006
         853  -6.0000000000000000       0.29999999999999982        3.6986758051010850E-006
         854  -5.5999999999999996       0.29999999999999982       -4.1327018200669822E-006
         855  -5.2000000000000002       0.29999999999999982        4.7503516967481152E-006
         856  -4.8000000000000007       0.29999999999999982       -5.6945035794135205E-006
         857  -4.4000000000000004       0.29999999999999982        7.2667260624292815E-006
         858  -4.0000000000000000       0.29999999999999982       -1.0201902107075488E-005
         859  -3.5999999999999996       0.29999999999999982        1.6743657715718855E-005
         860  -3.2000000000000002       0.29999999999999982       -4.0938638582869113E-005
         861  -2.7999999999999998       0.29999999999999982        4.9486594538223185E-005
         862  -2.4000000000000004       0.29999999999999982       -1.9193579793105701E-005
         863  -2.0000000000000000       0.29999999999999982        4.6396367818478130E-006
         864  -1.5999999999999996       0.29999999999999982       -1.3615504069141541E-006
         865 -0.40000000000000036       0.29999999999999982        2.4154214768232467E-006
         866   0.0000000000000000       0.29999999999999982       -7.2900293562622870E-006
         867  0.40000000000000036       0.29999999999999982        6.3535051807671848E-006
         868  0.80000000000000071       0.29999999999999982       -2.9060040277016365E-006
         869   1.5999999999999996       0.29999999999999982       -7.3809597218455066E-006
         870   2.0000000000000000       0.29999999999999982        4.4160398777774376E-005
         871   2.4000000000000004       0.29999999999999982       -3.2728060717374975E-004
         872   2.8000000000000007       0.29999999999999982        1.6494666839007337E-002
         873   3.2000000000000011       0.29999999999999982       0.19228904632983818     
         874   3.5999999999999996       0.29999999999999982        2.5863557544279575E-002
         875   4.0000000000000000       0.29999999999999982       -9.9335531670286664E-004
         876   4.4000000000000004       0.29999999999999982        3.9202952105279760E-004
         877   4.8000000000000007       0.29999999999999982       -1.7938741149821629E-004
         878   5.2000000000000011       0.29999999999999982        9.9805223254254585E-005
         879   5.5999999999999996       0.29999999999999982       -6.3204337076715552E-005
         880   6.0000000000000000       0.29999999999999982        4.3779445940541305E-005
         881   6.4000000000000004       0.29999999999999982       -3.2319549951548134E-005
         882   6.8000000000000007       0.29999999999999982        2.4984972107804311E-005
         883   7.2000000000000011       0.29999999999999982       -1.9986907557223348E-005
         884   7.5999999999999996       0.29999999999999982        1.6425607859625318E-005
         885   8.0000000000000018       0.29999999999999982       -1.3903195716584899E-005

         886  -8.0000000000000000       0.59999999999999964        4.5893188430300520E-006
         887  -7.6000000000000005       0.59999999999999964       -4.8712021801920045E-006
         888  -7.2000000000000002       0.59999999999999964        5.3022068916206239E-006
         889  -6.8000000000000007       0.59999999999999964       -5.6555912821653748E-006
         890  -6.4000000000000004       0.59999999999999964        6.1449422449172593E-006
         891  -6.0000000000000000       0.59999999999999964       -6.7447762080345127E-006
         892  -5.5999999999999996       0.59999999999999964        7.5332222446520442E-006
         893  -5.2000000000000002       0.59999999999999964       -8.6464665303308499E-006
         894  -4.8000000000000007       0.59999999999999964        1.0337041134296205E-005
         895  -4.4000000000000004       0.59999999999999964       -1.3127906219908328E-005
         896  -4.0000000000000000       0.59999999999999964        1.8258450789972489E-005
         897  -3.5999999999999996       0.59999999999999964       -2.9354905550099631E-005
         898  -3.2000000000000002       0.59999999999999964        5.7804186854616853E-005
         899  -2.7999999999999998       0.59999999999999964       -2.7378436894720493E-004
         900  -2.4000000000000004       0.59999999999999964        5.6611996430244770E-005
         901  -2.0000000000000000       0.59999999999999964       -1.3314102246551451E-005
         902  -1.5999999999999996       0.59999999999999964        4.7503668951572476E-006
         903  -1.2000000000000002       0.59999999999999964       -2.5602994356182032E-006
         904 -0.79999999999999982       0.59999999999999964        3.1339733454899266E-006
         905 -0.40000000000000036       0.59999999999999964       -8.0159882822304629E-006
         906   0.0000000000000000       0.59999999999999964        1.9334727239796461E-005
         907  0.40000000000000036       0.59999999999999964       -1.8142539958029315E-005
         908  0.80000000000000071       0.59999999999999964        1.1654161461369225E-005
         909   1.2000000000000011       0.59999999999999964       -1.2114131539274616E-005
         910   1.5999999999999996       0.59999999999999964        3.1084479528993569E-005
         911   2.0000000000000000       0.59999999999999964       -1.5502587361016125E-004
         912   2.4000000000000004       0.59999999999999964        1.7656370384991735E-003
         913   2.8000000000000007       0.59999999999999964        2.0309379608305939E-002
         914   3.2000000000000011       0.59999999999999964      -0.27834015253660671     
         915   3.5999999999999996       0.59999999999999964       -3.6148898995708931E-002
         916   4.0000000000000000       0.59999999999999964        1.7991815013181948E-003
         917   4.4000000000000004       0.59999999999999964       -6.6819249346778114E-004
         918   4.8000000000000007       0.59999999999999964        3.0817709531377193E-004
         919   5.2000000000000011       0.59999999999999964       -1.7268460940312463E-004
         920   5.5999999999999996       0.59999999999999964        1.0998178631736570E-004
         921   6.0000000000000000       0.59999999999999964       -7.6524787049776522E-005
         922   6.4000000000000004       0.59999999999999964        5.6696424790189000E-005
         923   6.8000000000000007       0.59999999999999964       -4.3956998319540076E-005
         924   7.2000000000000011       0.59999999999999964        3.5248273751066607E-005
         925   7.5999999999999996       0.59999999999999964       -2.9028112502622148E-005
         926   8.0000000000000018       0.59999999999999964        2.4625197557527980E-005

         927  -8.0000000000000000       0.89999999999999947        6.2423336817835055E-006
         928  -7.6000000000000005       0.89999999999999947       -6.6376518468989705E-006
         929  -7.2000000000000002       0.89999999999999947        7.1383136098765339E-006
         930  -6.8000000000000007       0.89999999999999947       -7.7402189677342445E-006
         931  -6.4000000000000004       0.89999999999999947        8.4275887581716890E-006
         932  -6.0000000000000000       0.89999999999999947       -9.2676485920930763E-006
         933  -5.5999999999999996       0.89999999999999947        1.0362653580693393E-005
         934  -5.2000000000000002       0.89999999999999947       -1.1893497439685586E-005
         935  -4.8000000000000007       0.89999999999999947        1.4192476311787310E-005
         936  -4.4000000000000004       0.89999999999999947       -1.7934852242746187E-005
         937  -4.0000000000000000       0.89999999999999947        2.4673036360214697E-005
         938  -3.5999999999999996       0.89999999999999947       -3.8715484523879282E-005
         939  -3.2000000000000002       0.89999999999999947        7.4399648568532325E-005
         940  -2.7999999999999998       0.89999999999999947       -3.1457004330928402E-004
         941  -2.4000000000000004       0.89999999999999947        1.8123314219678846E-004
         942  -2.0000000000000000       0.89999999999999947       -3.9785506310255291E-005
         943  -1.5999999999999996       0.89999999999999947        1.6241725378849173E-005
         944  -1.2000000000000002       0.89999999999999947       -1.0717586045663101E-005
         945 -0.79999999999999982       0.89999999999999947        1.2852298344212879E-005
         946 -0.40000000000000036       0.89999999999999947       -2.5672580063275212E-005
         947   0.0000000000000000       0.89999999999999947        5.0464055434926679E-005
         948  0.40000000000000036       0.89999999999999947       -5.1679271239466655E-005
         949  0.80000000000000071       0.89999999999999947        4.3767158019561740E-005
         950   1.2000000000000011       0.89999999999999947       -5.6325455245449275E-005
         951   1.5999999999999996       0.89999999999999947        1.3962043753876566E-004
         952   2.0000000000000000       0.89999999999999947       -6.8529266259085122E-004
         953   2.4000000000000004       0.89999999999999947        1.3821858276428289E-002
         954   2.8000000000000007       0.89999999999999947       0.31140378434994265     
         955   3.2000000000000011       0.89999999999999947       -4.7958451265752197E-002
         956   3.5999999999999996       0.89999999999999947       -1.8259223087066068E-002
         957   4.0000000000000000       0.89999999999999947        1.4093192310855179E-003
         958   4.4000000000000004       0.89999999999999947       -5.8659387055910641E-004
         959   4.8000000000000007       0.89999999999999947        2.9440426502955051E-004
         960   5.2000000000000011       0.89999999999999947       -1.7443190758850311E-004
         961   5.5999999999999996       0.89999999999999947        1.1552959127511750E-004
         962   6.0000000000000000       0.89999999999999947       -8.2728543179714950E-005
         963   6.4000000000000004       0.89999999999999947        6.2645428957580577E-005
         964   6.8000000000000007       0.89999999999999947       -4.9405432670326039E-005
         965   7.2000000000000011       0.89999999999999947        4.0164218964438422E-005
         966   7.5999999999999996       0.89999999999999947       -3.3453149694869008E-005
         967   8.0000000000000018       0.89999999999999947        2.8661056465655423E-005

         968  -8.0000000000000000        1.2000000000000002        6.4241027760196147E-006
         969  -7.6000000000000005        1.2000000000000002       -6.8363136303753141E-006
         970  -7.2000000000000002        1.2000000000000002        7.3751356662273008E-006
         971  -6.8000000000000007        1.2000000000000002       -7.9863526497897218E-006
         972  -6.4000000000000004        1.2000000000000002        8.7024764411398152E-006
         973  -6.0000000000000000        1.2000000000000002       -9.5686290544394575E-006
         974  -5.5999999999999996        1.2000000000000002        1.0679127687187088E-005
         975  -5.2000000000000002        1.2000000000000002       -1.2199860267802162E-005
         976  -4.8000000000000007        1.2000000000000002        1.4428305239904351E-005
         977  -4.4000000000000004        1.2000000000000002       -1.7943684076810830E-005
         978  -4.0000000000000000        1.2000000000000002        2.3992047865897081E-005
         979  -3.5999999999999996        1.2000000000000002       -3.5675282173687397E-005
         980  -3.2000000000000002        1.2000000000000002        6.2255221493822733E-005
         981  -2.7999999999999998        1.2000000000000002       -1.7441291409104340E-004
         982  -2.4000000000000004        1.2000000000000002        2.9525292887310064E-004
         983  -2.0000000000000000        1.2000000000000002       -1.0053160960865138E-004
         984  -1.5999999999999996        1.2000000000000002        4.5620794323205071E-005
         985  -1.2000000000000002        1.2000000000000002       -3.2636094590584230E-005
         986 -0.79999999999999982        1.2000000000000002        3.7446554185326976E-005
         987 -0.40000000000000036        1.2000000000000002       -6.2028714564410270E-005
         988   0.0000000000000000        1.2000000000000002        1.0034460170072330E-004
         989  0.40000000000000036        1.2000000000000002       -1.0804885018934684E-004
         990  0.80000000000000071        1.2000000000000002        1.0932149402831381E-004
         991   1.2000000000000011        1.2000000000000002       -1.5612594843837299E-004
         992   1.5999999999999996        1.2000000000000002        3.7127152701398568E-004
         993   2.0000000000000000        1.2000000000000002       -1.4866646023697315E-003
         994   2.4000000000000004        1.2000000000000002        4.6540908295348390E-002
         995   2.8000000000000007        1.2000000000000002       0.48957850638498551     
         996   3.2000000000000011        1.2000000000000002       0.10334309051329937     
         997   3.5999999999999996        1.2000000000000002       -1.8503634866462542E-003
         998   4.0000000000000000        1.2000000000000002        9.6725447939823191E-004
         999   4.4000000000000004        1.2000000000000002       -4.4704707882124110E-004
        1000   4.8000000000000007        1.2000000000000002        2.4519621521670615E-004
        1001   5.2000000000000011        1.2000000000000002       -1.5297783363851764E-004
        1002   5.5999999999999996        1.2000000000000002        1.0467289722796294E-004
        1003   6.0000000000000000        1.2000000000000002       -7.6592574970204465E-005
        1004   6.4000000000000004        1.2000000000000002        5.8870447388681315E-005
        1005   6.8000000000000007        1.2000000000000002       -4.6925375671259551E-005
        1006   7.2000000000000011        1.2000000000000002        3.8449975335593218E-005
        1007   7.5999999999999996        1.2000000000000002       -3.2219142614580177E-005
        1008   8.0000000000000018        1.2000000000000002        2.7731635923545450E-005

        1009  -8.0000000000000000        1.5000000000000000        1.8915948037137164E-006
        1010  -7.6000000000000005        1.5000000000000000       -2.0097601031058249E-006
        1011  -7.2000000000000002        1.5000000000000000        2.1620903179286238E-006
        1012  -6.8000000000000007        1.5000000000000000       -2.3422734506026305E-006
        1013  -6.4000000000000004        1.5000000000000000        2.5484059649242502E-006
        1014  -6.0000000000000000        1.5000000000000000       -2.7954898523867643E-006
        1015  -5.5999999999999996        1.5000000000000000        3.1078324438417587E-006
        1016  -5.2000000000000002        1.5000000000000000       -3.5283560922255466E-006
        1017  -4.8000000000000007        1.5000000000000000        4.1329481527689221E-006
        1018  -4.4000000000000004        1.5000000000000000       -5.0651749194061264E-006
        1019  -4.0000000000000000        1.5000000000000000        6.6209176102985001E-006
        1020  -3.5999999999999996        1.5000000000000000       -9.4879396204335424E-006
        1021  -3.2000000000000002        1.5000000000000000        1.5594761128077408E-005
        1022  -2.7999999999999998        1.5000000000000000       -3.4445010301551915E-005
        1023  -2.4000000000000004        1.5000000000000000        9.7091380174942846E-005
        1024  -2.0000000000000000        1.5000000000000000       -6.5773646002074190E-005
        1025  -1.5999999999999996        1.5000000000000000        3.4417443162541297E-005
        1026  -1.2000000000000002        1.5000000000000000       -2.5142901015065859E-005
        1027 -0.79999999999999982        1.5000000000000000        2.6811507842555970E-005
        1028 -0.40000000000000036        1.5000000000000000       -3.7394959042217225E-005
        1029   0.0000000000000000        1.5000000000000000        5.0902215842349875E-005
        1030  0.40000000000000036        1.5000000000000000       -5.5128518472740399E-005
        1031  0.80000000000000071        1.5000000000000000        6.1173955964222799E-005
        1032   1.2000000000000011        1.5000000000000000       -8.9883533237767764E-005
        1033   1.5999999999999996        1.5000000000000000        1.9164288758306619E-004
        1034   2.0000000000000000        1.5000000000000000        8.2315705183677633E-005
        1035   2.4000000000000004        1.5000000000000000        4.1053735723420748E-002
        1036   2.8000000000000007        1.5000000000000000       0.16673600306635192     
        1037   3.2000000000000011        1.5000000000000000        2.7764537277360807E-002
        1038   3.5999999999999996        1.5000000000000000       -5.8987105517408454E-004
        1039   4.0000000000000000        1.5000000000000000        3.1846424591772636E-004
        1040   4.4000000000000004        1.5000000000000000       -1.4499271907399613E-004
        1041   4.8000000000000007        1.5000000000000000        7.9251907389704164E-005
        1042   5.2000000000000011        1.5000000000000000       -4.9275966558981647E-005
        1043   5.5999999999999996        1.5000000000000000        3.3592038479069309E-005
        1044   6.0000000000000000        1.5000000000000000       -2.4485015655962096E-005
        1045   6.4000000000000004        1.5000000000000000        1.8745664210838265E-005
        1046   6.8000000000000007        1.5000000000000000       -1.4885192449674314E-005
        1047   7.2000000000000011        1.5000000000000000        1.2153544421735209E-005
        1048   7.5999999999999996        1.5000000000000000       -1.0151894293480406E-005
        1049   8.0000000000000018        1.5000000000000000        8.7169014226070895E-006

        1050  -8.0000000000000000        1.7999999999999998        7.4874686242116943E-008
        1051  -7.6000000000000005        1.7999999999999998       -7.8911793619122747E-008
        1052  -7.2000000000000002        1.7999999999999998        8.5684950127212192E-008
        1053  -6.8000000000000007        1.7999999999999998       -9.0817697486046324E-008
        1054  -6.4000000000000004        1.7999999999999998        9.8122924174156433E-008
        1055  -6.0000000000000000        1.7999999999999998       -1.0671967689453538E-007
        1056  -5.5999999999999996        1.7999999999999998        1.1740061722246129E-007
        1057  -5.2000000000000002        1.7999999999999998       -1.3155226745718466E-007
        1058  -4.8000000000000007        1.7999999999999998        1.5159541273277693E-007
        1059  -4.4000000000000004        1.7999999999999998       -1.8197821280898197E-007
        1060  -4.0000000000000000        1.7999999999999998        2.3144326269447515E-007
        1061  -3.5999999999999996        1.7999999999999998       -3.1829134903930810E-007
        1062  -3.2000000000000002        1.7999999999999998        4.8054141823833559E-007
        1063  -2.7999999999999998        1.7999999999999998       -9.6200341572188347E-007
        1064  -2.4000000000000004        1.7999999999999998        5.0606849935686308E-006
        1065  -2.0000000000000000        1.7999999999999998       -7.7390166725711893E-006
        1066  -1.5999999999999996        1.7999999999999998        4.2801081715847060E-006
        1067  -1.2000000000000002        1.7999999999999998       -2.8294244857442533E-006
        1068 -0.79999999999999982        1.7999999999999998        2.6328100071755078E-006
        1069 -0.40000000000000036        1.7999999999999998       -3.0852375778565866E-006
        1070   0.0000000000000000        1.7999999999999998        3.4164445841789425E-006
        1071  0.40000000000000036        1.7999999999999998       -3.1245425258317333E-006
        1072  0.80000000000000071        1.7999999999999998        2.7990567251223730E-006
        1073   1.2000000000000011        1.7999999999999998       -2.2750152811716606E-006
        1074   1.5999999999999996        1.7999999999999998        1.5709047414085280E-006
        1075   2.0000000000000000        1.7999999999999998        6.1917066882122111E-004
        1076   2.4000000000000004        1.7999999999999998        8.9113932444385702E-003
        1077   2.8000000000000007        1.7999999999999998        1.4138175283891019E-002
        1078   3.2000000000000011        1.7999999999999998        2.1749661617974040E-003
        1079   3.5999999999999996        1.7999999999999998        4.9356140715411945E-007
        1080   4.0000000000000000        1.7999999999999998        1.9828237593062792E-005
        1081   4.4000000000000004        1.7999999999999998       -8.6454847474505092E-006
        1082   4.8000000000000007        1.7999999999999998        4.6026598202333977E-006
        1083   5.2000000000000011        1.7999999999999998       -2.7938123259935586E-006
        1084   5.5999999999999996        1.7999999999999998        1.8647596079480764E-006
        1085   6.0000000000000000        1.7999999999999998       -1.3343209297781100E-006
        1086   6.4000000000000004        1.7999999999999998        1.0051306424324966E-006
        1087   6.8000000000000007        1.7999999999999998       -7.8686935604093376E-007
        1088   7.2000000000000011        1.7999999999999998        6.3453402781858312E-007
        1089   7.5999999999999996        1.7999999999999998       -5.2438773938920412E-007
        1090   8.0000000000000018        1.7999999999999998        4.4676138654444484E-007

        1091  -8.0000000000000000        2.1000000000000005        1.0219943704159188E-008
        1092  -7.6000000000000005        2.1000000000000005       -1.0838703942459960E-008
        1093  -7.2000000000000002        2.1000000000000005        1.0890434460580094E-008
        1094  -6.8000000000000007        2.1000000000000005       -1.2584565068676068E-008
        1095  -6.4000000000000004        2.1000000000000005        1.3650554668081532E-008
        1096  -6.0000000000000000        2.1000000000000005       -1.4937690610937533E-008
        1097  -5.5999999999999996        2.1000000000000005        1.6554480054062749E-008
        1098  -5.2000000000000002        2.1000000000000005       -1.8711375481820079E-008
        1099  -4.8000000000000007        2.1000000000000005        2.1789091164680857E-008
        1100  -4.4000000000000004        2.1000000000000005       -2.6530351841046293E-008
        1101  -4.0000000000000000        2.1000000000000005        3.4560294064623341E-008
        1102  -3.5999999999999996        2.1000000000000005       -5.0118755589103909E-008
        1103  -3.2000000000000002        2.1000000000000005        8.9102214526209380E-008
        1104  -2.7999999999999998        2.1000000000000005       -1.6448493296095448E-007
        1105  -2.4000000000000004        2.1000000000000005        3.7572683811958052E-007
        1106  -2.0000000000000000        2.1000000000000005       -1.5212736502912168E-007
        1107  -1.5999999999999996        2.1000000000000005        1.5907413825497966E-007
        1108  -1.2000000000000002        2.1000000000000005       -1.6066047545090008E-007
        1109 -0.79999999999999982        2.1000000000000005        1.7024143509703285E-007
        1110 -0.40000000000000036        2.1000000000000005       -1.9737820189011900E-007
        1111   0.0000000000000000        2.1000000000000005        2.5411558284916050E-007
        1112  0.40000000000000036        2.1000000000000005       -2.8403816705558846E-007
        1113  0.80000000000000071        2.1000000000000005        3.2643250179840988E-007
        1114   1.2000000000000011        2.1000000000000005       -3.8497152938989782E-007
        1115   1.5999999999999996        2.1000000000000005        2.4854678784937481E-006
        1116   2.0000000000000000        2.1000000000000005        8.6007396825974348E-005
        1117   2.4000000000000004        2.1000000000000005        4.5219694239047141E-004
        1118   2.8000000000000007        2.1000000000000005        7.7665556945176462E-004
        1119   3.2000000000000011        2.1000000000000005       -7.3011360345499529E-005
        1120   3.5999999999999996        2.1000000000000005       -2.7670869775813477E-005
        1121   4.0000000000000000        2.1000000000000005        2.4993714987486381E-006
        1122   4.4000000000000004        2.1000000000000005       -1.0670922792372251E-006
        1123   4.8000000000000007        2.1000000000000005        5.4834192141851499E-007
        1124   5.2000000000000011        2.1000000000000005       -3.2878597692096546E-007
        1125   5.5999999999999996        2.1000000000000005        2.1875622955014182E-007
        1126   6.0000000000000000        2.1000000000000005       -1.5661493263357119E-007
        1127   6.4000000000000004        2.1000000000000005        1.1822304462780572E-007
        1128   6.8000000000000007        2.1000000000000005       -9.2801722281513395E-008
        1129   7.2000000000000011        2.1000000000000005        7.5052377494433322E-008
        1130   7.5999999999999996        2.1000000000000005       -6.2202701595526384E-008
        1131   8.0000000000000018        2.1000000000000005        5.3133243106416096E-008

        1132  -8.0000000000000000        2.3999999999999995       -6.1659104729292472E-009
        1133  -7.6000000000000005        2.3999999999999995        6.5522066198008189E-009
        1134  -7.2000000000000002        2.3999999999999995       -6.5542547610848733E-009
        1135  -6.8000000000000007        2.3999999999999995        7.6410619777516427E-009
        1136  -6.4000000000000004        2.3999999999999995       -8.3073843047337475E-009
        1137  -6.0000000000000000        2.3999999999999995        9.1106646747415556E-009
        1138  -5.5999999999999996        2.3999999999999995       -1.0111414190636011E-008
        1139  -5.2000000000000002        2.3999999999999995        1.1427161867337348E-008
        1140  -4.8000000000000007        2.3999999999999995       -1.3268311757180830E-008
        1141  -4.4000000000000004        2.3999999999999995        1.6039505889775058E-008
        1142  -4.0000000000000000        2.3999999999999995       -2.0611728937233107E-008
        1143  -3.5999999999999996        2.3999999999999995        2.9216281787505750E-008
        1144  -3.2000000000000002        2.3999999999999995       -5.0057883559031114E-008
        1145  -2.7999999999999998        2.3999999999999995        8.6889381436660185E-008
        1146  -2.4000000000000004        2.3999999999999995       -1.6965597027869712E-007
        1147  -2.0000000000000000        2.3999999999999995        1.3968463274515591E-008
        1148  -1.5999999999999996        2.3999999999999995       -3.1063406003267041E-008
        1149  -1.2000000000000002        2.3999999999999995        5.2685563339989472E-008
        1150 -0.79999999999999982        2.3999999999999995       -7.2994282289146756E-008
        1151 -0.40000000000000036        2.3999999999999995        1.0258919606225339E-007
        1152   0.0000000000000000        2.3999999999999995       -1.5471522401546908E-007
        1153  0.40000000000000036        2.3999999999999995        2.0466186582187434E-007
        1154  0.80000000000000071        2.3999999999999995       -2.8230222984954034E-007
        1155   1.2000000000000011        2.3999999999999995        4.5382818830621424E-007
        1156   1.5999999999999996        2.3999999999999995       -7.1322256304032217E-007
        1157   2.0000000000000000        2.3999999999999995        4.2776927726469877E-006
        1158   2.4000000000000004        2.3999999999999995        2.4058539666279959E-005
        1159   2.8000000000000007        2.3999999999999995       -1.7197809122578706E-004
        1160   3.2000000000000011        2.3999999999999995        7.7518400186421706E-005
        1161   3.5999999999999996        2.3999999999999995        1.5688900951008273E-005
        1162   4.0000000000000000        2.3999999999999995       -1.1881465230147866E-006
        1163   4.4000000000000004        2.3999999999999995        5.2084689366942529E-007
        1164   4.8000000000000007        2.3999999999999995       -2.7295527672115680E-007
        1165   5.2000000000000011        2.3999999999999995        1.6677410959081208E-007
        1166   5.5999999999999996        2.3999999999999995       -1.1272726184563311E-007
        1167   6.0000000000000000        2.3999999999999995        8.1734447526028334E-008
        1168   6.4000000000000004        2.3999999999999995       -6.2325235297031137E-008
        1169   6.8000000000000007        2.3999999999999995        4.9324123598394097E-008
        1170   7.2000000000000011        2.3999999999999995       -4.0158828692879933E-008
        1171   7.5999999999999996        2.3999999999999995        3.3471604335910069E-008
        1172   8.0000000000000018        2.3999999999999995       -2.8731004529159755E-008

        1173  -8.0000000000000000        2.7000000000000002        3.6857697297087262E-009
        1174  -7.6000000000000005        2.7000000000000002       -3.9148598577427098E-009
        1175  -7.2000000000000002        2.7000000000000002        3.8648332784704375E-009
        1176  -6.8000000000000007        2.7000000000000002       -4.5628826126112401E-009
        1177  -6.4000000000000004        2.7000000000000002        4.9581791491243570E-009
        1178  -6.0000000000000000        2.7000000000000002       -5.4345697066028457E-009
        1179  -5.5999999999999996        2.7000000000000002        6.0252668726273065E-009
        1180  -5.2000000000000002        2.7000000000000002       -6.7958072554221680E-009
        1181  -4.8000000000000007        2.7000000000000002        7.8630171159261512E-009
        1182  -4.4000000000000004        2.7000000000000002       -9.4511688093649391E-009
        1183  -4.0000000000000000        2.7000000000000002        1.2043943706947148E-008
        1184  -3.5999999999999996        2.7000000000000002       -1.6892471111432377E-008
        1185  -3.2000000000000002        2.7000000000000002        2.8655831773857570E-008
        1186  -2.7999999999999998        2.7000000000000002       -4.8288220816662653E-008
        1187  -2.4000000000000004        2.7000000000000002        9.2619115508654889E-008
        1188  -2.0000000000000000        2.7000000000000002       -1.1153382127376474E-008
        1189  -1.5999999999999996        2.7000000000000002        1.4538007134072550E-008
        1190  -1.2000000000000002        2.7000000000000002       -2.2424356482808605E-008
        1191 -0.79999999999999982        2.7000000000000002        3.1536797878879697E-008
        1192 -0.40000000000000036        2.7000000000000002       -4.7021579165952565E-008
        1193   0.0000000000000000        2.7000000000000002        7.4032869234325061E-008
        1194  0.40000000000000036        2.7000000000000002       -9.7047247289965693E-008
        1195  0.80000000000000071        2.7000000000000002        1.2840426379416223E-007
        1196   1.2000000000000011        2.7000000000000002       -1.9465458134335784E-007
        1197   1.5999999999999996        2.7000000000000002        3.6749885552137679E-007
        1198   2.0000000000000000        2.7000000000000002       -8.3720165255235512E-007
        1199   2.4000000000000004        2.7000000000000002       -6.4002027661729313E-006
        1200   2.8000000000000007        2.7000000000000002        9.5519609432309811E-005
        1201   3.2000000000000011        2.7000000000000002       -5.0777696415479868E-005
        1202   3.5999999999999996        2.7000000000000002       -9.7870199003844067E-006
        1203   4.0000000000000000        2.7000000000000002        7.1845519989804105E-007
