         399   5.2000000000000011       -3.2999999999999998       -4.0126498251191675E-009
         400   5.5999999999999996       -3.2999999999999998        2.6178492973890712E-009
         401   6.0000000000000000       -3.2999999999999998       -1.8471686878429819E-009
         402   6.4000000000000004       -3.2999999999999998        1.3776159870524769E-009
         403   6.8000000000000007       -3.2999999999999998       -1.0701237232662054E-009
         404   7.2000000000000011       -3.2999999999999998        8.5760833241471940E-010
         405   7.5999999999999996       -3.2999999999999998       -7.0527193947262639E-010
         406   8.0000000000000018       -3.2999999999999998        5.9887038433820462E-010

         407  -8.0000000000000000       -3.0000000000000000       -1.3480773192451375E-010
         408  -7.6000000000000005       -3.0000000000000000        1.3840124759627667E-010
         409  -7.2000000000000002       -3.0000000000000000       -5.9565173374440030E-010
         410  -6.8000000000000007       -3.0000000000000000        1.6717989829624638E-010
         411  -6.4000000000000004       -3.0000000000000000       -1.9088459839244178E-010
         412  -6.0000000000000000       -3.0000000000000000        2.0993992512389612E-010
         413  -5.5999999999999996       -3.0000000000000000       -2.3181695022339046E-010
         414  -5.2000000000000002       -3.0000000000000000        2.5913669795717964E-010
         415  -4.8000000000000007       -3.0000000000000000       -2.9503702922191426E-010
         416  -4.4000000000000004       -3.0000000000000000        3.4369536885912997E-010
         417  -4.0000000000000000       -3.0000000000000000       -4.0684720651516819E-010
         418  -3.5999999999999996       -3.0000000000000000        4.4545688663371098E-010
         419  -3.2000000000000002       -3.0000000000000000        2.1210106658830197E-010
         420  -2.7999999999999998       -3.0000000000000000        8.7858270362985029E-009
         421  -2.4000000000000004       -3.0000000000000000        1.6545138439437958E-009
         422  -2.0000000000000000       -3.0000000000000000       -2.5819555095670389E-010
         423  -1.5999999999999996       -3.0000000000000000       -3.1732334754404630E-010
         424  -1.2000000000000002       -3.0000000000000000        8.7429331227403774E-010
         425 -0.79999999999999982       -3.0000000000000000       -1.1269632067518011E-009
         426 -0.40000000000000036       -3.0000000000000000        7.9246198779174700E-010
         427   0.0000000000000000       -3.0000000000000000       -1.3425083699551157E-009
         428  0.40000000000000036       -3.0000000000000000        1.7563852791060378E-009
         429  0.80000000000000071       -3.0000000000000000       -4.3003897457266822E-009
         430   1.2000000000000011       -3.0000000000000000        4.7572833024268554E-009
         431   1.5999999999999996       -3.0000000000000000       -9.4189233167373812E-009
         432   2.0000000000000000       -3.0000000000000000       -4.9383937561687423E-009
         433   2.4000000000000004       -3.0000000000000000        1.1282583396471802E-007
         434   2.8000000000000007       -3.0000000000000000       -6.8769500723589401E-007
         435   3.2000000000000011       -3.0000000000000000        4.1068440491393253E-006
         436   3.5999999999999996       -3.0000000000000000       -7.1250706685844287E-007
         437   4.0000000000000000       -3.0000000000000000       -8.3509063975713849E-008
         438   4.4000000000000004       -3.0000000000000000        2.0364250254006086E-008
         439   4.8000000000000007       -3.0000000000000000       -9.6335416277960395E-009
         440   5.2000000000000011       -3.0000000000000000        5.5545101742135032E-009
         441   5.5999999999999996       -3.0000000000000000       -3.6085299854628286E-009
         442   6.0000000000000000       -3.0000000000000000        2.5393670878004194E-009
         443   6.4000000000000004       -3.0000000000000000       -1.8907785315965432E-009
         444   6.8000000000000007       -3.0000000000000000        1.4673637574301914E-009
         445   7.2000000000000011       -3.0000000000000000       -1.1753312972027567E-009
         446   7.5999999999999996       -3.0000000000000000        9.6625020880954684E-010
         447   8.0000000000000018       -3.0000000000000000       -8.2015583198012276E-010

         448  -8.0000000000000000       -2.7000000000000002        1.9209339834278599E-010
         449  -7.6000000000000005       -2.7000000000000002       -1.9800010858804841E-010
         450  -7.2000000000000002       -2.7000000000000002        7.6872286121635103E-010
         451  -6.8000000000000007       -2.7000000000000002       -2.3784482672313050E-010
         452  -6.4000000000000004       -2.7000000000000002        2.6987530270756403E-010
         453  -6.0000000000000000       -2.7000000000000002       -2.9671873270263906E-010
         454  -5.5999999999999996       -2.7000000000000002        3.2807041154640635E-010
         455  -5.2000000000000002       -2.7000000000000002       -3.6792687107464400E-010
         456  -4.8000000000000007       -2.7000000000000002        4.2160254092766860E-010
         457  -4.4000000000000004       -2.7000000000000002       -4.9725859550915122E-010
         458  -4.0000000000000000       -2.7000000000000002        6.0412293100055664E-010
         459  -3.5999999999999996       -2.7000000000000002       -7.1305188052660286E-010
         460  -3.2000000000000002       -2.7000000000000002        3.3399780978064726E-011
         461  -2.7999999999999998       -2.7000000000000002       -1.2408830263795846E-008
         462  -2.4000000000000004       -2.7000000000000002       -3.0090221699032926E-009
         463  -2.0000000000000000       -2.7000000000000002        2.9765170900879451E-010
         464  -1.5999999999999996       -2.7000000000000002        6.7145446082557403E-010
         465  -1.2000000000000002       -2.7000000000000002       -1.5758879297122575E-009
         466 -0.79999999999999982       -2.7000000000000002        1.9949733262792290E-009
         467 -0.40000000000000036       -2.7000000000000002       -1.4589643953946772E-009
         468   0.0000000000000000       -2.7000000000000002        2.2526930069585727E-009
         469  0.40000000000000036       -2.7000000000000002       -2.9696150356052541E-009
         470  0.80000000000000071       -2.7000000000000002        7.0657753731869898E-009
         471   1.2000000000000011       -2.7000000000000002       -8.2350107848572652E-009
         472   1.5999999999999996       -2.7000000000000002        1.5944034126850375E-008
         473   2.0000000000000000       -2.7000000000000002        6.2159378804913217E-009
         474   2.4000000000000004       -2.7000000000000002       -1.4326089266324202E-007
         475   2.8000000000000007       -2.7000000000000002        5.8373002354648721E-007
         476   3.2000000000000011       -2.7000000000000002       -6.8702702987108433E-006
         477   3.5999999999999996       -2.7000000000000002        7.3268280020107298E-007
         478   4.0000000000000000       -2.7000000000000002        1.1833357855628533E-007
         479   4.4000000000000004       -2.7000000000000002       -2.9769017069749632E-008
         480   4.8000000000000007       -2.7000000000000002        1.3947817233994663E-008
         481   5.2000000000000011       -2.7000000000000002       -7.9797311969639854E-009
         482   5.5999999999999996       -2.7000000000000002        5.1564808375126848E-009
         483   6.0000000000000000       -2.7000000000000002       -3.6161851180346833E-009
         484   6.4000000000000004       -2.7000000000000002        2.6868068814876937E-009
         485   6.8000000000000007       -2.7000000000000002       -2.0824266392582421E-009
         486   7.2000000000000011       -2.7000000000000002        1.6666775840083099E-009
         487   7.5999999999999996       -2.7000000000000002       -1.3694694700395443E-009
         488   8.0000000000000018       -2.7000000000000002        1.1616921727977274E-009

         489  -8.0000000000000000       -2.3999999999999999       -2.7837561744893648E-010
         490  -7.6000000000000005       -2.3999999999999999        2.8782198649527578E-010
         491  -7.2000000000000002       -2.3999999999999999       -1.0203050052882780E-009
         492  -6.8000000000000007       -2.3999999999999999        3.4403344940061621E-010
         493  -6.4000000000000004       -2.3999999999999999       -3.8831520522358382E-010
         494  -6.0000000000000000       -2.3999999999999999        4.2681088875597054E-010
         495  -5.5999999999999996       -2.3999999999999999       -4.7255254089511957E-010
         496  -5.2000000000000002       -2.3999999999999999        5.3183277195935217E-010
         497  -4.8000000000000007       -2.3999999999999999       -6.1376039806735317E-010
         498  -4.4000000000000004       -2.3999999999999999        7.3375883222533641E-010
         499  -4.0000000000000000       -2.3999999999999999       -9.1596567645582295E-010
         500  -3.5999999999999996       -2.3999999999999999        1.1592517517088929E-009
         501  -3.2000000000000002       -2.3999999999999999       -5.5834398707441080E-010
         502  -2.7999999999999998       -2.3999999999999999        1.8398340417527123E-008
         503  -2.4000000000000004       -2.3999999999999999        6.0720036304136023E-009
         504  -2.0000000000000000       -2.3999999999999999       -1.5788738880488564E-010
         505  -1.5999999999999996       -2.3999999999999999       -1.6037014981501278E-009
         506  -1.2000000000000002       -2.3999999999999999        3.1880310787373457E-009
         507 -0.79999999999999982       -2.3999999999999999       -3.8856928182061466E-009
         508 -0.40000000000000036       -2.3999999999999999        2.8601687029254728E-009
         509   0.0000000000000000       -2.3999999999999999       -3.9176270711640745E-009
         510  0.40000000000000036       -2.3999999999999999        5.1253300658487058E-009
         511  0.80000000000000071       -2.3999999999999999       -1.2014210249729597E-008
         512   1.2000000000000011       -2.3999999999999999        1.4861182098265631E-008
         513   1.5999999999999996       -2.3999999999999999       -3.0190863623311788E-008
         514   2.0000000000000000       -2.3999999999999999       -3.5371230966006924E-008
         515   2.4000000000000004       -2.3999999999999999        1.8675140971298985E-008
         516   2.8000000000000007       -2.3999999999999999        9.5567992054030031E-008
         517   3.2000000000000011       -2.3999999999999999        1.2123963801439407E-005
         518   3.5999999999999996       -2.3999999999999999       -6.1750937185050983E-007
         519   4.0000000000000000       -2.3999999999999999       -1.7496771252601317E-007
         520   4.4000000000000004       -2.3999999999999999        4.5276423698638638E-008
         521   4.8000000000000007       -2.3999999999999999       -2.0939898006190727E-008
         522   5.2000000000000011       -2.3999999999999999        1.1858075322783193E-008
         523   5.5999999999999996       -2.3999999999999999       -7.6081370588693375E-009
         524   6.0000000000000000       -2.3999999999999999        5.3100994915227118E-009
         525   6.4000000000000004       -2.3999999999999999       -3.9330707624715061E-009
         526   6.8000000000000007       -2.3999999999999999        3.0421125923310840E-009
         527   7.2000000000000011       -2.3999999999999999       -2.4313849203957351E-009
         528   7.5999999999999996       -2.3999999999999999        1.9957622294419789E-009
         529   8.0000000000000018       -2.3999999999999999       -1.6911225892356152E-009

         530  -8.0000000000000000       -2.0999999999999996        3.7596973961381333E-010
         531  -7.6000000000000005       -2.0999999999999996       -3.8929688409106827E-010
         532  -7.2000000000000002       -2.0999999999999996        1.3615802372059861E-009
         533  -6.8000000000000007       -2.0999999999999996       -4.6535413562917691E-010
         534  -6.4000000000000004       -2.0999999999999996        5.2521037002105618E-010
         535  -6.0000000000000000       -2.0999999999999996       -5.7808589095982203E-010
         536  -5.5999999999999996       -2.0999999999999996        6.4191776072871070E-010
         537  -5.2000000000000002       -2.0999999999999996       -7.2632132082371030E-010
         538  -4.8000000000000007       -2.0999999999999996        8.4603186724576037E-010
         539  -4.4000000000000004       -2.0999999999999996       -1.0277947521606992E-009
         540  -4.0000000000000000       -2.0999999999999996        1.3211209675081913E-009
         541  -3.5999999999999996       -2.0999999999999996       -1.7849538461931942E-009
         542  -3.2000000000000002       -2.0999999999999996        1.4626311022703108E-009
         543  -2.7999999999999998       -2.0999999999999996       -2.8124099474383405E-008
         544  -2.4000000000000004       -2.0999999999999996       -1.5138048772248437E-008
         545  -2.0000000000000000       -2.0999999999999996        3.7758523283124446E-009
         546  -1.5999999999999996       -2.0999999999999996        1.0482732902406650E-010
         547  -1.2000000000000002       -2.0999999999999996       -4.1625582712587217E-009
         548 -0.79999999999999982       -2.0999999999999996        5.5558088352331350E-009
         549 -0.40000000000000036       -2.0999999999999996       -3.4512067942241240E-009
         550   0.0000000000000000       -2.0999999999999996        4.7448604395853525E-009
         551  0.40000000000000036       -2.0999999999999996       -7.2505967226553242E-009
         552  0.80000000000000071       -2.0999999999999996        1.9159217416297569E-008
         553   1.2000000000000011       -2.0999999999999996       -2.8459275714173707E-008
         554   1.5999999999999996       -2.0999999999999996        5.0392810616568351E-008
         555   2.0000000000000000       -2.0999999999999996       -1.1632555121210528E-006
         556   2.4000000000000004       -2.0999999999999996       -8.7319128087155041E-006
         557   2.8000000000000007       -2.0999999999999996       -1.3520576441989024E-005
         558   3.2000000000000011       -2.0999999999999996       -2.4127768730314628E-005
         559   3.5999999999999996       -2.0999999999999996        1.3205752714712683E-007
         560   4.0000000000000000       -2.0999999999999996        2.5576132019292661E-007
         561   4.4000000000000004       -2.0999999999999996       -6.5701441880196509E-008
         562   4.8000000000000007       -2.0999999999999996        2.9528587920827235E-008
         563   5.2000000000000011       -2.0999999999999996       -1.6409614129106352E-008
         564   5.5999999999999996       -2.0999999999999996        1.0401589814376738E-008
         565   6.0000000000000000       -2.0999999999999996       -7.2039488967199391E-009
         566   6.4000000000000004       -2.0999999999999996        5.3098196396633117E-009
         567   6.8000000000000007       -2.0999999999999996       -4.0943020414232666E-009
         568   7.2000000000000011       -2.0999999999999996        3.2657583500352205E-009
         569   7.5999999999999996       -2.0999999999999996       -2.6768199226203377E-009
         570   8.0000000000000018       -2.0999999999999996        2.2644635063187203E-009

         571  -8.0000000000000000       -1.7999999999999998       -4.4309618440759413E-009
         572  -7.6000000000000005       -1.7999999999999998        4.6786169166301721E-009
         573  -7.2000000000000002       -1.7999999999999998       -6.3405762300013289E-009
         574  -6.8000000000000007       -1.7999999999999998        5.4446318410544745E-009
         575  -6.4000000000000004       -1.7999999999999998       -5.9354192613828973E-009
         576  -6.0000000000000000       -1.7999999999999998        6.4936659705098708E-009
         577  -5.5999999999999996       -1.7999999999999998       -7.1889001555129002E-009
         578  -5.2000000000000002       -1.7999999999999998        8.1138628671295101E-009
         579  -4.8000000000000007       -1.7999999999999998       -9.4293807251195745E-009
         580  -4.4000000000000004       -1.7999999999999998        1.1436408487510073E-008
         581  -4.0000000000000000       -1.7999999999999998       -1.4745076024497545E-008
         582  -3.5999999999999996       -1.7999999999999998        2.0696092010835118E-008
         583  -3.2000000000000002       -1.7999999999999998       -3.1708893717990037E-008
         584  -2.7999999999999998       -1.7999999999999998        9.8258374119406617E-008
         585  -2.4000000000000004       -1.7999999999999998       -1.2454645700145573E-007
         586  -2.0000000000000000       -1.7999999999999998        2.5866632917270229E-007
         587  -1.5999999999999996       -1.7999999999999998       -1.8231045515071538E-007
         588  -1.2000000000000002       -1.7999999999999998        1.4008252803541136E-007
         589 -0.79999999999999982       -1.7999999999999998       -1.3753496303601652E-007
         590 -0.40000000000000036       -1.7999999999999998        1.5934187343340819E-007
         591   0.0000000000000000       -1.7999999999999998       -1.8633836229234183E-007
         592  0.40000000000000036       -1.7999999999999998        1.9656299165990649E-007
         593  0.80000000000000071       -1.7999999999999998       -2.3252309262771940E-007
         594   1.2000000000000011       -1.7999999999999998        3.2613384411876809E-007
         595   1.5999999999999996       -1.7999999999999998       -6.3228791252826740E-007
         596   2.0000000000000000       -1.7999999999999998       -8.9232154208223301E-006
         597   2.4000000000000004       -1.7999999999999998       -2.2284414900471323E-004
         598   2.8000000000000007       -1.7999999999999998       -4.8582450786703178E-004
         599   3.2000000000000011       -1.7999999999999998       -5.6550250001790692E-005
         600   3.5999999999999996       -1.7999999999999998       -1.6048840682553363E-007
         601   4.0000000000000000       -1.7999999999999998       -1.0918084779447412E-006
         602   4.4000000000000004       -1.7999999999999998        4.3084052739902739E-007
         603   4.8000000000000007       -1.7999999999999998       -2.2750792570495058E-007
         604   5.2000000000000011       -1.7999999999999998        1.3857792835969743E-007
         605   5.5999999999999996       -1.7999999999999998       -9.3090959102794575E-008
         606   6.0000000000000000       -1.7999999999999998        6.7073162906656033E-008
         607   6.4000000000000004       -1.7999999999999998       -5.0862171968603676E-008
         608   6.8000000000000007       -1.7999999999999998        4.0061845596115344E-008
         609   7.2000000000000011       -1.7999999999999998       -3.2484863969352600E-008
         610   7.5999999999999996       -1.7999999999999998        2.6977513974850191E-008
         611   8.0000000000000018       -1.7999999999999998       -2.3070988837315618E-008

         612  -8.0000000000000000       -1.5000000000000000       -7.9360350697010405E-008
         613  -7.6000000000000005       -1.5000000000000000        8.4499361881441550E-008
         614  -7.2000000000000002       -1.5000000000000000       -8.9179344737572055E-008
         615  -6.8000000000000007       -1.5000000000000000        9.8791610803709823E-008
         616  -6.4000000000000004       -1.5000000000000000       -1.0764797327090474E-007
         617  -6.0000000000000000       -1.5000000000000000        1.1830672962810992E-007
         618  -5.5999999999999996       -1.5000000000000000       -1.3176833675057037E-007
         619  -5.2000000000000002       -1.5000000000000000        1.4983738324749213E-007
         620  -4.8000000000000007       -1.5000000000000000       -1.7569665756675151E-007
         621  -4.4000000000000004       -1.5000000000000000        2.1532300904277009E-007
         622  -4.0000000000000000       -1.5000000000000000       -2.8087306257008540E-007
         623  -3.5999999999999996       -1.5000000000000000        3.9999527095327076E-007
         624  -3.2000000000000002       -1.5000000000000000       -6.5206419013671957E-007
         625  -2.7999999999999998       -1.5000000000000000        1.1161911351372254E-006
         626  -2.4000000000000004       -1.5000000000000000       -2.7183443273669087E-006
         627  -2.0000000000000000       -1.5000000000000000        2.5350820469526215E-006
         628  -1.5999999999999996       -1.5000000000000000       -1.4509390317984537E-006
         629  -1.2000000000000002       -1.5000000000000000        1.0914320798446073E-006
         630 -0.79999999999999982       -1.5000000000000000       -1.1778972243275140E-006
         631 -0.40000000000000036       -1.5000000000000000        1.6541875832068697E-006
         632   0.0000000000000000       -1.5000000000000000       -2.2764231372182875E-006
         633  0.40000000000000036       -1.5000000000000000        2.5353627780230264E-006
         634  0.80000000000000071       -1.5000000000000000       -2.9018460727868955E-006
         635   1.2000000000000011       -1.5000000000000000        4.4426600071394048E-006
         636   1.5999999999999996       -1.5000000000000000       -1.0117076884331555E-005
         637   2.0000000000000000       -1.5000000000000000        2.0158956720583662E-005
         638   2.4000000000000004       -1.5000000000000000       -1.5851930883414495E-003
         639   2.8000000000000007       -1.5000000000000000       -8.7774223901620225E-003
         640   3.2000000000000011       -1.5000000000000000       -3.2421130051912650E-003
         641   3.5999999999999996       -1.5000000000000000       -1.4844235507071690E-004
         642   4.0000000000000000       -1.5000000000000000       -5.0170761454137146E-006
         643   4.4000000000000004       -1.5000000000000000        3.5516260443176103E-006
         644   4.8000000000000007       -1.5000000000000000       -2.3176834242784848E-006
         645   5.2000000000000011       -1.5000000000000000        1.5698800814740573E-006
         646   5.5999999999999996       -1.5000000000000000       -1.1251769212442105E-006
         647   6.0000000000000000       -1.5000000000000000        8.4736333080264090E-007
         648   6.4000000000000004       -1.5000000000000000       -6.6375549795072644E-007
         649   6.8000000000000007       -1.5000000000000000        5.3603992594960675E-007
         650   7.2000000000000011       -1.5000000000000000       -4.4338061403204034E-007
         651   7.5999999999999996       -1.5000000000000000        3.7416122253144869E-007
         652   8.0000000000000018       -1.5000000000000000       -3.2378520247647962E-007

         653  -8.0000000000000000       -1.2000000000000002       -1.1919341231514166E-007
         654  -7.6000000000000005       -1.2000000000000002        1.2913207361137265E-007
         655  -7.2000000000000002       -1.2000000000000002       -1.4480828376825767E-007
         656  -6.8000000000000007       -1.2000000000000002        1.5596088391180667E-007
         657  -6.4000000000000004       -1.2000000000000002       -1.7301237580398109E-007
         658  -6.0000000000000000       -1.2000000000000002        1.9362508266398550E-007
         659  -5.5999999999999996       -1.2000000000000002       -2.1974092312819642E-007
         660  -5.2000000000000002       -1.2000000000000002        2.5463752307004102E-007
         661  -4.8000000000000007       -1.2000000000000002       -3.0400783781720957E-007
         662  -4.4000000000000004       -1.2000000000000002        3.7821959083482694E-007
         663  -4.0000000000000000       -1.2000000000000002       -4.9687483699617432E-007
         664  -3.5999999999999996       -1.2000000000000002        6.9686630670418975E-007
         665  -3.2000000000000002       -1.2000000000000002       -1.0561264646473460E-006
         666  -2.7999999999999998       -1.2000000000000002       -2.9936919289298594E-006
         667  -2.4000000000000004       -1.2000000000000002       -1.0257246518115092E-006
         668  -2.0000000000000000       -1.2000000000000002        2.5773304855251217E-006
         669  -1.5999999999999996       -1.2000000000000002       -1.3576337353923029E-006
         670  -1.2000000000000002       -1.2000000000000002        1.0385020151662663E-006
         671 -0.79999999999999982       -1.2000000000000002       -1.2430355469126913E-006
         672 -0.40000000000000036       -1.2000000000000002        2.1169096153687480E-006
         673   0.0000000000000000       -1.2000000000000002       -3.5619977200986659E-006
         674  0.40000000000000036       -1.2000000000000002        4.2287447862743551E-006
         675  0.80000000000000071       -1.2000000000000002       -4.7855608342009005E-006
         676   1.2000000000000011       -1.2000000000000002        7.6387307620063780E-006
         677   1.5999999999999996       -1.2000000000000002       -2.0633425558873721E-005
         678   2.0000000000000000       -1.2000000000000002        9.9818783271350353E-005
         679   2.4000000000000004       -1.2000000000000002       -3.1396834965903963E-003
         680   2.8000000000000007       -1.2000000000000002       -4.9750460815512682E-002
         681   3.2000000000000011       -1.2000000000000002       -4.4503902224938559E-002
         682   3.5999999999999996       -1.2000000000000002       -3.4093880146188978E-003
         683   4.0000000000000000       -1.2000000000000002        1.3036008338843628E-004
         684   4.4000000000000004       -1.2000000000000002       -3.6457059108411681E-005
         685   4.8000000000000007       -1.2000000000000002        1.3022995920545309E-005
         686   5.2000000000000011       -1.2000000000000002       -5.7617645992530279E-006
         687   5.5999999999999996       -1.2000000000000002        2.9384550491895920E-006
         688   6.0000000000000000       -1.2000000000000002       -1.6534071561149369E-006
         689   6.4000000000000004       -1.2000000000000002        9.9673185839943646E-007
         690   6.8000000000000007       -1.2000000000000002       -6.3042992582858304E-007
         691   7.2000000000000011       -1.2000000000000002        4.1204918524707384E-007
         692   7.5999999999999996       -1.2000000000000002       -2.7542564379081272E-007
         693   8.0000000000000018       -1.2000000000000002        1.8945968550642684E-007

         694  -8.0000000000000000      -0.90000000000000036        2.3257552124444217E-006
         695  -7.6000000000000005      -0.90000000000000036       -2.4634204636110201E-006
         696  -7.2000000000000002      -0.90000000000000036        2.6493135536349712E-006
         697  -6.8000000000000007      -0.90000000000000036       -2.8471519205770180E-006
         698  -6.4000000000000004      -0.90000000000000036        3.0846060425779210E-006
         699  -6.0000000000000000      -0.90000000000000036       -3.3734417571973112E-006
         700  -5.5999999999999996      -0.90000000000000036        3.7491412456825881E-006
         701  -5.2000000000000002      -0.90000000000000036       -4.2739096138502668E-006
         702  -4.8000000000000007      -0.90000000000000036        5.0613609998858720E-006
         703  -4.4000000000000004      -0.90000000000000036       -6.3414290248763015E-006
         704  -4.0000000000000000      -0.90000000000000036        8.6418038846683294E-006
         705  -3.5999999999999996      -0.90000000000000036       -1.3434513193882769E-005
         706  -3.2000000000000002      -0.90000000000000036        2.6337213070314107E-005
         707  -2.7999999999999998      -0.90000000000000036       -9.5128591410415799E-005
         708  -2.4000000000000004      -0.90000000000000036        4.6162202182964445E-005
         709  -2.0000000000000000      -0.90000000000000036       -1.2282335670883281E-005
         710  -1.5999999999999996      -0.90000000000000036        5.0776654722121451E-006
         711  -1.2000000000000002      -0.90000000000000036       -3.2893086099297273E-006
         712 -0.79999999999999982      -0.90000000000000036        3.8127765763617660E-006
         713 -0.40000000000000036      -0.90000000000000036       -7.2543808588515588E-006
         714   0.0000000000000000      -0.90000000000000036        1.3428351257672153E-005
         715  0.40000000000000036      -0.90000000000000036       -1.2782389441685630E-005
         716  0.80000000000000071      -0.90000000000000036        9.7281602656987146E-006
         717   1.2000000000000011      -0.90000000000000036       -1.0499817970493390E-005
         718   1.5999999999999996      -0.90000000000000036        1.8668234545239464E-005
         719   2.0000000000000000      -0.90000000000000036       -3.5632723127799245E-005
         720   2.4000000000000004      -0.90000000000000036       -1.3913004982088147E-003
         721   2.8000000000000007      -0.90000000000000036      -0.10154404871515485     
         722   3.2000000000000011      -0.90000000000000036      -0.26444716356094133     
         723   3.5999999999999996      -0.90000000000000036       -2.5949584621097539E-002
         724   4.0000000000000000      -0.90000000000000036        1.3507322073330853E-003
         725   4.4000000000000004      -0.90000000000000036       -4.6401377107931790E-004
         726   4.8000000000000007      -0.90000000000000036        2.0641217550040935E-004
         727   5.2000000000000011      -0.90000000000000036       -1.1259798553023943E-004
         728   5.5999999999999996      -0.90000000000000036        7.0212532819922187E-005
         729   6.0000000000000000      -0.90000000000000036       -4.8017259078200833E-005
         730   6.4000000000000004      -0.90000000000000036        3.5064870055634982E-005
         731   6.8000000000000007      -0.90000000000000036       -2.6853813901212989E-005
         732   7.2000000000000011      -0.90000000000000036        2.1307705007853865E-005
         733   7.5999999999999996      -0.90000000000000036       -1.7388727180943712E-005
         734   8.0000000000000018      -0.90000000000000036        1.4636229578643214E-005

         735  -8.0000000000000000      -0.59999999999999964        6.4823144511898851E-006
         736  -7.6000000000000005      -0.59999999999999964       -6.8807597074865466E-006
         737  -7.2000000000000002      -0.59999999999999964        7.3653221479219009E-006
         738  -6.8000000000000007      -0.59999999999999964       -7.9778104669694865E-006
         739  -6.4000000000000004      -0.59999999999999964        8.6588717963464246E-006
         740  -6.0000000000000000      -0.59999999999999964       -9.4950964874306481E-006
         741  -5.5999999999999996      -0.59999999999999964        1.0592259607359550E-005
         742  -5.2000000000000002      -0.59999999999999964       -1.2137068645223487E-005
         743  -4.8000000000000007      -0.59999999999999964        1.4474564884760337E-005
         744  -4.4000000000000004      -0.59999999999999964       -1.8315134434347989E-005
         745  -4.0000000000000000      -0.59999999999999964        2.5329904091484844E-005
         746  -3.5999999999999996      -0.59999999999999964       -4.0356890899090832E-005
         747  -3.2000000000000002      -0.59999999999999964        8.3148955370248838E-005
         748  -2.7999999999999998      -0.59999999999999964       -2.3724010884745893E-004
         749  -2.4000000000000004      -0.59999999999999964        7.2815114240906448E-005
         750  -2.0000000000000000      -0.59999999999999964       -1.8662783316111212E-005
         751  -1.5999999999999996      -0.59999999999999964        6.6610948205094995E-006
         752  -1.2000000000000002      -0.59999999999999964       -3.5702926973606467E-006
         753 -0.79999999999999982      -0.59999999999999964        4.3342666435659946E-006
         754 -0.40000000000000036      -0.59999999999999964       -1.0949467908123983E-005
         755   0.0000000000000000      -0.59999999999999964        2.5949563176766173E-005
         756  0.40000000000000036      -0.59999999999999964       -2.4062798565072725E-005
         757  0.80000000000000071      -0.59999999999999964        1.5195228061339873E-005
         758   1.2000000000000011      -0.59999999999999964       -1.5282782759515768E-005
         759   1.5999999999999996      -0.59999999999999964        3.6827576731890237E-005
         760   2.0000000000000000      -0.59999999999999964       -1.5805410374534253E-004
         761   2.4000000000000004      -0.59999999999999964        7.1013138339105168E-004
         762   2.8000000000000007      -0.59999999999999964       -8.4443224013951421E-002
         763   3.2000000000000011      -0.59999999999999964      -0.53108212508670816     
         764   3.5999999999999996      -0.59999999999999964       -6.0036258060353551E-002
         765   4.0000000000000000      -0.59999999999999964        3.0217641097688322E-003
         766   4.4000000000000004      -0.59999999999999964       -1.0764180990143963E-003
         767   4.8000000000000007      -0.59999999999999964        4.8778157006663253E-004
         768   5.2000000000000011      -0.59999999999999964       -2.6995121567270007E-004
         769   5.5999999999999996      -0.59999999999999964        1.7031151809062344E-004
         770   6.0000000000000000      -0.59999999999999964       -1.1761069825061101E-004
         771   6.4000000000000004      -0.59999999999999964        8.6597583835795950E-005
         772   6.8000000000000007      -0.59999999999999964       -6.6791331939095478E-005
         773   7.2000000000000011      -0.59999999999999964        5.3322325135269492E-005
         774   7.5999999999999996      -0.59999999999999964       -4.3744624366128203E-005
         775   8.0000000000000018      -0.59999999999999964        3.6975804964016000E-005

         776  -8.0000000000000000      -0.29999999999999982        8.8570154273677946E-007
         777  -7.6000000000000005      -0.29999999999999982       -9.5101076525638413E-007
         778  -6.8000000000000007      -0.29999999999999982       -1.1006174210710020E-006
         779  -6.4000000000000004      -0.29999999999999982        1.1830463255886292E-006
         780  -6.0000000000000000      -0.29999999999999982       -1.2956473032559042E-006
         781  -5.5999999999999996      -0.29999999999999982        1.4457261983306320E-006
         782  -5.2000000000000002      -0.29999999999999982       -1.6584425226996307E-006
         783  -4.8000000000000007      -0.29999999999999982        1.9817746973583613E-006
         784  -4.4000000000000004      -0.29999999999999982       -2.5151550345853796E-006
         785  -4.0000000000000000      -0.29999999999999982        3.4925518670448227E-006
         786  -3.5999999999999996      -0.29999999999999982       -5.5844586977321338E-006
         787  -3.2000000000000002      -0.29999999999999982        9.9570458030165103E-006
         788  -2.7999999999999998      -0.29999999999999982       -3.3787829000274264E-005
         789  -2.4000000000000004      -0.29999999999999982        7.5483257583506766E-006
         790  -2.0000000000000000      -0.29999999999999982       -1.6713184645158986E-006
         791  -1.5999999999999996      -0.29999999999999982        4.8172861796327035E-007
         792 -0.40000000000000036      -0.29999999999999982       -8.4941269133670264E-007
         793   0.0000000000000000      -0.29999999999999982        2.5606724719820463E-006
         794  0.40000000000000036      -0.29999999999999982       -2.2131893885821152E-006
         795  0.80000000000000071      -0.29999999999999982        1.0069480837014988E-006
         796   1.5999999999999996      -0.29999999999999982        2.4769222560305078E-006
         797   2.0000000000000000      -0.29999999999999982       -1.4105476973542627E-005
