         399   5.2000000000000011       -3.2999999999999998       -2.0459689726445998E-007
         400   5.5999999999999996       -3.2999999999999998        1.4117227910773110E-007
         401   6.0000000000000000       -3.2999999999999998       -1.0366429391620285E-007
         402   6.4000000000000004       -3.2999999999999998        7.9669616643487709E-008
         403   6.8000000000000007       -3.2999999999999998       -6.3361066315995073E-008
         404   7.2000000000000011       -3.2999999999999998        5.1754546897436645E-008
         405   7.5999999999999996       -3.2999999999999998       -4.3243819776181704E-008
         406   8.0000000000000018       -3.2999999999999998        3.7264612055553508E-008

         407  -8.0000000000000000       -3.0000000000000000       -1.1853623928163408E-008
         408  -7.6000000000000005       -3.0000000000000000        1.2587761884486269E-008
         409  -7.2000000000000002       -3.0000000000000000       -1.2438136061448150E-008
         410  -6.8000000000000007       -3.0000000000000000        1.4709457711001725E-008
         411  -6.4000000000000004       -3.0000000000000000       -1.6006916189348106E-008
         412  -6.0000000000000000       -3.0000000000000000        1.7564677548706387E-008
         413  -5.5999999999999996       -3.0000000000000000       -1.9478502741650328E-008
         414  -5.2000000000000002       -3.0000000000000000        2.1941746143435054E-008
         415  -4.8000000000000007       -3.0000000000000000       -2.5293364509382384E-008
         416  -4.4000000000000004       -3.0000000000000000        3.0164544829518496E-008
         417  -4.0000000000000000       -3.0000000000000000       -3.7860656095898946E-008
         418  -3.5999999999999996       -3.0000000000000000        5.1851780492268738E-008
         419  -3.2000000000000002       -3.0000000000000000       -8.2756182627495932E-008
         420  -2.7999999999999998       -3.0000000000000000       -1.0831304082111306E-007
         421  -2.4000000000000004       -3.0000000000000000        7.6763374263592594E-008
         422  -2.0000000000000000       -3.0000000000000000        2.0040894877298583E-007
         423  -1.5999999999999996       -3.0000000000000000       -5.8651699306084019E-010
         424  -1.2000000000000002       -3.0000000000000000        3.3497167067699501E-008
         425 -0.79999999999999982       -3.0000000000000000       -7.8584095031144539E-008
         426 -0.40000000000000036       -3.0000000000000000        1.6775259969248502E-007
         427   0.0000000000000000       -3.0000000000000000       -2.9595720536250203E-007
         428  0.40000000000000036       -3.0000000000000000        3.7209698831990135E-007
         429  0.80000000000000071       -3.0000000000000000       -4.5848689203705878E-007
         430   1.2000000000000011       -3.0000000000000000        7.3998839045985771E-007
         431   1.5999999999999996       -3.0000000000000000       -2.2397447372168319E-006
         432   2.0000000000000000       -3.0000000000000000       -3.5501927412136952E-005
         433   2.4000000000000004       -3.0000000000000000       -1.2325780656821814E-005
         434   2.8000000000000007       -3.0000000000000000       -2.9744462243955428E-004
         435   3.2000000000000011       -3.0000000000000000        1.1058147745806284E-004
         436   3.5999999999999996       -3.0000000000000000        2.6726666762750621E-005
         437   4.0000000000000000       -3.0000000000000000       -1.2884936199075410E-006
         438   4.4000000000000004       -3.0000000000000000        8.6268487355386117E-007
         439   4.8000000000000007       -3.0000000000000000       -4.7636722920044561E-007
         440   5.2000000000000011       -3.0000000000000000        2.9943163809009957E-007
         441   5.5999999999999996       -3.0000000000000000       -2.0580852913216522E-007
         442   6.0000000000000000       -3.0000000000000000        1.5076213627262875E-007
         443   6.4000000000000004       -3.0000000000000000       -1.1569527477551543E-007
         444   6.8000000000000007       -3.0000000000000000        9.1931307855015471E-008
         445   7.2000000000000011       -3.0000000000000000       -7.5051824881722413E-008
         446   7.5999999999999996       -3.0000000000000000        6.2687879703908119E-008
         447   8.0000000000000018       -3.0000000000000000       -5.3990374376754805E-008

         448  -8.0000000000000000       -2.7000000000000002        1.8524566117480799E-008
         449  -7.6000000000000005       -2.7000000000000002       -1.9674562916840792E-008
         450  -7.2000000000000002       -2.7000000000000002        1.9803085747267156E-008
         451  -6.8000000000000007       -2.7000000000000002       -2.2993093311616294E-008
         452  -6.4000000000000004       -2.7000000000000002        2.5030347145172813E-008
         453  -6.0000000000000000       -2.7000000000000002       -2.7474796447535999E-008
         454  -5.5999999999999996       -2.7000000000000002        3.0492362701480495E-008
         455  -5.2000000000000002       -2.7000000000000002       -3.4407314345112456E-008
         456  -4.8000000000000007       -2.7000000000000002        3.9792075767619132E-008
         457  -4.4000000000000004       -2.7000000000000002       -4.7720355125740371E-008
         458  -4.0000000000000000       -2.7000000000000002        6.0426863335337401E-008
         459  -3.5999999999999996       -2.7000000000000002       -8.3716699255822851E-008
         460  -3.2000000000000002       -2.7000000000000002        1.3779777163078315E-007
         461  -2.7999999999999998       -2.7000000000000002        1.0817902086516856E-007
         462  -2.4000000000000004       -2.7000000000000002        3.1253272101516822E-008
         463  -2.0000000000000000       -2.7000000000000002       -2.7936954939883541E-007
         464  -1.5999999999999996       -2.7000000000000002       -6.3674175044135437E-008
         465  -1.2000000000000002       -2.7000000000000002       -3.1156255913427668E-008
         466 -0.79999999999999982       -2.7000000000000002        1.2059825963480365E-007
         467 -0.40000000000000036       -2.7000000000000002       -2.7839640659926357E-007
         468   0.0000000000000000       -2.7000000000000002        5.0927095166753366E-007
         469  0.40000000000000036       -2.7000000000000002       -6.5739023437106628E-007
         470  0.80000000000000071       -2.7000000000000002        8.4119555672420307E-007
         471   1.2000000000000011       -2.7000000000000002       -1.2164091744737730E-006
         472   1.5999999999999996       -2.7000000000000002        6.7361040635025233E-006
         473   2.0000000000000000       -2.7000000000000002        8.7757001964989092E-005
         474   2.4000000000000004       -2.7000000000000002        7.7726685618150979E-005
         475   2.8000000000000007       -2.7000000000000002        5.5079680550759237E-004
         476   3.2000000000000011       -2.7000000000000002       -1.5488584538893524E-004
         477   3.5999999999999996       -2.7000000000000002       -3.8891864543621376E-005
         478   4.0000000000000000       -2.7000000000000002        2.3314380780573116E-006
         479   4.4000000000000004       -2.7000000000000002       -1.3866765872584853E-006
         480   4.8000000000000007       -2.7000000000000002        7.5655186882599941E-007
         481   5.2000000000000011       -2.7000000000000002       -4.7207939068341444E-007
         482   5.5999999999999996       -2.7000000000000002        3.2298984896483039E-007
         483   6.0000000000000000       -2.7000000000000002       -2.3593542347787990E-007
         484   6.4000000000000004       -2.7000000000000002        1.8075429025940132E-007
         485   6.8000000000000007       -2.7000000000000002       -1.4348832760675351E-007
         486   7.2000000000000011       -2.7000000000000002        1.1707739231919955E-007
         487   7.5999999999999996       -2.7000000000000002       -9.7754030473994177E-008
         488   8.0000000000000018       -2.7000000000000002        8.4135065453500172E-008

         489  -8.0000000000000000       -2.3999999999999999       -3.6202938893852095E-008
         490  -7.6000000000000005       -2.3999999999999999        3.8368847589272237E-008
         491  -7.2000000000000002       -2.3999999999999999       -3.9488914502832450E-008
         492  -6.8000000000000007       -2.3999999999999999        4.4669744123371739E-008
         493  -6.4000000000000004       -2.3999999999999999       -4.8540517030238182E-008
         494  -6.0000000000000000       -2.3999999999999999        5.3164740283483474E-008
         495  -5.5999999999999996       -2.3999999999999999       -5.8888467187441368E-008
         496  -5.2000000000000002       -2.3999999999999999        6.6368111708428243E-008
         497  -4.8000000000000007       -2.3999999999999999       -7.6767956166506417E-008
         498  -4.4000000000000004       -2.3999999999999999        9.2280187890266534E-008
         499  -4.0000000000000000       -2.3999999999999999       -1.1746669656781069E-007
         500  -3.5999999999999996       -2.3999999999999999        1.6376632308852251E-007
         501  -3.2000000000000002       -2.3999999999999999       -2.7385955861334850E-007
         502  -2.7999999999999998       -2.3999999999999999       -2.7884685289615821E-008
         503  -2.4000000000000004       -2.3999999999999999       -6.2006530393691778E-007
         504  -2.0000000000000000       -2.3999999999999999        6.1603454090485401E-007
         505  -1.5999999999999996       -2.3999999999999999       -6.8125044566479239E-007
         506  -1.2000000000000002       -2.3999999999999999        8.1741977232905466E-007
         507 -0.79999999999999982       -2.3999999999999999       -9.5932674829565887E-007
         508 -0.40000000000000036       -2.3999999999999999        1.1811064049465411E-006
         509   0.0000000000000000       -2.3999999999999999       -1.5290960746733957E-006
         510  0.40000000000000036       -2.3999999999999999        1.7195801786554048E-006
         511  0.80000000000000071       -2.3999999999999999       -1.8973602618848305E-006
         512   1.2000000000000011       -2.3999999999999999        7.0349780107915481E-006
         513   1.5999999999999996       -2.3999999999999999        1.3753281999938230E-004
         514   2.0000000000000000       -2.3999999999999999        7.6693669905811258E-004
         515   2.4000000000000004       -2.3999999999999999        8.0324434773618625E-004
         516   2.8000000000000007       -2.3999999999999999       -1.1127977494928905E-003
         517   3.2000000000000011       -2.3999999999999999        2.0286936199897479E-004
         518   3.5999999999999996       -2.3999999999999999        6.3622891958124719E-005
         519   4.0000000000000000       -2.3999999999999999       -5.5665583115727081E-006
         520   4.4000000000000004       -2.3999999999999999        2.9233022976734579E-006
         521   4.8000000000000007       -2.3999999999999999       -1.5879960700051858E-006
         522   5.2000000000000011       -2.3999999999999999        9.8694816441993484E-007
         523   5.5999999999999996       -2.3999999999999999       -6.7295928140273468E-007
         524   6.0000000000000000       -2.3999999999999999        4.9023901345324981E-007
         525   6.4000000000000004       -2.3999999999999999       -3.7477955464952132E-007
         526   6.8000000000000007       -2.3999999999999999        2.9700688895517309E-007
         527   7.2000000000000011       -2.3999999999999999       -2.4199882316249484E-007
         528   7.5999999999999996       -2.3999999999999999        2.0181062644724496E-007
         529   8.0000000000000018       -2.3999999999999999       -1.7349290239059335E-007

         530  -8.0000000000000000       -2.0999999999999996       -2.7602485869948335E-007
         531  -7.6000000000000005       -2.0999999999999996        2.9209349761441753E-007
         532  -7.2000000000000002       -2.0999999999999996       -3.1643070473675778E-007
         533  -6.8000000000000007       -2.0999999999999996        3.3935618277488539E-007
         534  -6.4000000000000004       -2.0999999999999996       -3.6848769527814390E-007
         535  -6.0000000000000000       -2.0999999999999996        4.0267710066905345E-007
         536  -5.5999999999999996       -2.0999999999999996       -4.4450160334384131E-007
         537  -5.2000000000000002       -2.0999999999999996        4.9842354190063522E-007
         538  -4.8000000000000007       -2.0999999999999996       -5.7205434653506879E-007
         539  -4.4000000000000004       -2.0999999999999996        6.7873031066005000E-007
         540  -4.0000000000000000       -2.0999999999999996       -8.4279453576817162E-007
         541  -3.5999999999999996       -2.0999999999999996        1.1081653901866029E-006
         542  -3.2000000000000002       -2.0999999999999996       -1.5317555743115009E-006
         543  -2.7999999999999998       -2.0999999999999996        2.6480194477887357E-006
         544  -2.4000000000000004       -2.0999999999999996       -1.1781656247936948E-005
         545  -2.0000000000000000       -2.0999999999999996        2.0623593293512404E-005
         546  -1.5999999999999996       -2.0999999999999996       -3.8416902488848240E-005
         547  -1.2000000000000002       -2.0999999999999996        2.7594564779228817E-005
         548 -0.79999999999999982       -2.0999999999999996       -2.5640987902337306E-005
         549 -0.40000000000000036       -2.0999999999999996        2.6613972543017565E-005
         550   0.0000000000000000       -2.0999999999999996       -2.7764650286266784E-005
         551  0.40000000000000036       -2.0999999999999996        2.9925860563150344E-005
         552  0.80000000000000071       -2.0999999999999996       -3.7191028177131638E-005
         553   1.2000000000000011       -2.0999999999999996        7.4632339205864392E-005
         554   1.5999999999999996       -2.0999999999999996        1.1331180321885661E-003
         555   2.0000000000000000       -2.0999999999999996        1.6610743043315272E-002
         556   2.4000000000000004       -2.0999999999999996        3.0670436165590533E-002
         557   2.8000000000000007       -2.0999999999999996        1.6402105769329229E-003
         558   3.2000000000000011       -2.0999999999999996       -1.4779310667897832E-003
         559   3.5999999999999996       -2.0999999999999996       -2.7859744751167616E-005
         560   4.0000000000000000       -2.0999999999999996       -2.9684283841678740E-005
         561   4.4000000000000004       -2.0999999999999996        1.5025378900026032E-005
         562   4.8000000000000007       -2.0999999999999996       -9.0285409889224376E-006
         563   5.2000000000000011       -2.0999999999999996        5.9641660285804603E-006
         564   5.5999999999999996       -2.0999999999999996       -4.2345808413568401E-006
         565   6.0000000000000000       -2.0999999999999996        3.1744468989861472E-006
         566   6.4000000000000004       -2.0999999999999996       -2.4790513089002551E-006
         567   6.8000000000000007       -2.0999999999999996        1.9971490145053839E-006
         568   7.2000000000000011       -2.0999999999999996       -1.6485945040645568E-006
         569   7.5999999999999996       -2.0999999999999996        1.3893560557436076E-006
         570   8.0000000000000018       -2.0999999999999996       -1.2044139841089257E-006

         571  -8.0000000000000000       -1.7999999999999998       -4.2763623173940023E-006
         572  -7.6000000000000005       -1.7999999999999998        4.5446415860935196E-006
         573  -7.2000000000000002       -1.7999999999999998       -4.8962967894778699E-006
         574  -6.8000000000000007       -1.7999999999999998        5.3095417876173784E-006
         575  -6.4000000000000004       -1.7999999999999998       -5.7836204615886383E-006
         576  -6.0000000000000000       -1.7999999999999998        6.3476683442220300E-006
         577  -5.5999999999999996       -1.7999999999999998       -7.0504454596645737E-006
         578  -5.2000000000000002       -1.7999999999999998        7.9778179190931435E-006
         579  -4.8000000000000007       -1.7999999999999998       -9.2791387956554773E-006
         580  -4.4000000000000004       -1.7999999999999998        1.1227021765530807E-005
         581  -4.0000000000000000       -1.7999999999999998       -1.4351993779816007E-005
         582  -3.5999999999999996       -1.7999999999999998        1.9763403467447789E-005
         583  -3.2000000000000002       -1.7999999999999998       -3.0355507691598952E-005
         584  -2.7999999999999998       -1.7999999999999998        3.1016048811263329E-005
         585  -2.4000000000000004       -1.7999999999999998       -3.6936808633963826E-004
         586  -2.0000000000000000       -1.7999999999999998        2.0537021153086609E-004
         587  -1.5999999999999996       -1.7999999999999998       -2.5689885584162780E-004
         588  -1.2000000000000002       -1.7999999999999998        1.7738927674880629E-004
         589 -0.79999999999999982       -1.7999999999999998       -1.7459960008648202E-004
         590 -0.40000000000000036       -1.7999999999999998        2.0959126991990356E-004
         591   0.0000000000000000       -1.7999999999999998       -2.5273729199077135E-004
         592  0.40000000000000036       -1.7999999999999998        2.8683615274691945E-004
         593  0.80000000000000071       -1.7999999999999998       -3.6883525307499366E-004
         594   1.2000000000000011       -1.7999999999999998        6.3736048073405088E-004
         595   1.5999999999999996       -1.7999999999999998        2.3991830044239816E-004
         596   2.0000000000000000       -1.7999999999999998        6.0775606168637752E-002
         597   2.4000000000000004       -1.7999999999999998       0.19503720103573985     
         598   2.8000000000000007       -1.7999999999999998       -8.9710004347379621E-002
         599   3.2000000000000011       -1.7999999999999998       -2.4147264172840209E-002
         600   3.5999999999999996       -1.7999999999999998        8.3428344862181234E-004
         601   4.0000000000000000       -1.7999999999999998       -4.8526645097183576E-004
         602   4.4000000000000004       -1.7999999999999998        2.3873954651162151E-004
         603   4.8000000000000007       -1.7999999999999998       -1.3775928973776670E-004
         604   5.2000000000000011       -1.7999999999999998        8.9001482402341716E-005
         605   5.5999999999999996       -1.7999999999999998       -6.2392925571644835E-005
         606   6.0000000000000000       -1.7999999999999998        4.6436113401020800E-005
         607   6.4000000000000004       -1.7999999999999998       -3.6121428250305560E-005
         608   6.8000000000000007       -1.7999999999999998        2.9041940106956121E-005
         609   7.2000000000000011       -1.7999999999999998       -2.3951601108002839E-005
         610   7.5999999999999996       -1.7999999999999998        2.0175856914340856E-005
         611   8.0000000000000018       -1.7999999999999998       -1.7463008339001787E-005

         612  -8.0000000000000000       -1.5000000000000000       -9.1865325225880493E-006
         613  -7.6000000000000005       -1.5000000000000000        9.7766255400309434E-006
         614  -7.2000000000000002       -1.5000000000000000       -1.0552814474515431E-005
         615  -6.8000000000000007       -1.5000000000000000        1.1437092150288394E-005
         616  -6.4000000000000004       -1.5000000000000000       -1.2467419745110524E-005
         617  -6.0000000000000000       -1.5000000000000000        1.3700396399049150E-005
         618  -5.5999999999999996       -1.5000000000000000       -1.5253628652920752E-005
         619  -5.2000000000000002       -1.5000000000000000        1.7333143986275460E-005
         620  -4.8000000000000007       -1.5000000000000000       -2.0298522098764708E-005
         621  -4.4000000000000004       -1.5000000000000000        2.4814470627528705E-005
         622  -4.0000000000000000       -1.5000000000000000       -3.2194821925319564E-005
         623  -3.5999999999999996       -1.5000000000000000        4.5251388281967109E-005
         624  -3.2000000000000002       -1.5000000000000000       -7.6297755834981725E-005
         625  -2.7999999999999998       -1.5000000000000000       -1.5358179878412139E-004
         626  -2.4000000000000004       -1.5000000000000000       -2.2520587101984881E-003
         627  -2.0000000000000000       -1.5000000000000000        1.7267161439688461E-004
         628  -1.5999999999999996       -1.5000000000000000       -2.3244144659199007E-004
         629  -1.2000000000000002       -1.5000000000000000        1.5571955420868306E-004
         630 -0.79999999999999982       -1.5000000000000000       -1.6757612562221942E-004
         631 -0.40000000000000036       -1.5000000000000000        2.4084777762412057E-004
         632   0.0000000000000000       -1.5000000000000000       -3.3737234641782916E-004
         633  0.40000000000000036       -1.5000000000000000        3.7984679762506526E-004
         634  0.80000000000000071       -1.5000000000000000       -4.5353549114045646E-004
         635   1.2000000000000011       -1.5000000000000000        7.6400369077065495E-004
         636   1.5999999999999996       -1.5000000000000000       -1.9438815438188974E-003
         637   2.0000000000000000       -1.5000000000000000        3.6892227660595155E-002
         638   2.4000000000000004       -1.5000000000000000       0.27804792326854816     
         639   2.8000000000000007       -1.5000000000000000      -0.34688357644203716     
         640   3.2000000000000011       -1.5000000000000000      -0.14649107914771900     
         641   3.5999999999999996       -1.5000000000000000       -4.5784553589479429E-003
         642   4.0000000000000000       -1.5000000000000000       -7.8545309110398111E-004
         643   4.4000000000000004       -1.5000000000000000        4.2897715788934936E-004
         644   4.8000000000000007       -1.5000000000000000       -2.5911395187731373E-004
         645   5.2000000000000011       -1.5000000000000000        1.7107570436806100E-004
         646   5.5999999999999996       -1.5000000000000000       -1.2149187724964699E-004
         647   6.0000000000000000       -1.5000000000000000        9.1248407199307562E-005
         648   6.4000000000000004       -1.5000000000000000       -7.1487903225618446E-005
         649   6.8000000000000007       -1.5000000000000000        5.7816220707273248E-005
         650   7.2000000000000011       -1.5000000000000000       -4.7918692365313456E-005
         651   7.5999999999999996       -1.5000000000000000        4.0530804718042853E-005
         652   8.0000000000000018       -1.5000000000000000       -3.5179098631763967E-005

         653  -8.0000000000000000       -1.2000000000000002        3.8699150428805629E-006
         654  -7.6000000000000005       -1.2000000000000002       -4.1112859360740202E-006
         655  -7.2000000000000002       -1.2000000000000002        4.4343406120357291E-006
         656  -6.8000000000000007       -1.2000000000000002       -4.7894942961144249E-006
         657  -6.4000000000000004       -1.2000000000000002        5.2142134985513791E-006
         658  -6.0000000000000000       -1.2000000000000002       -5.7312367760870630E-006
         659  -5.5999999999999996       -1.2000000000000002        6.4002330644918956E-006
         660  -5.2000000000000002       -1.2000000000000002       -7.3267039949392083E-006
         661  -4.8000000000000007       -1.2000000000000002        8.7017994067673365E-006
         662  -4.4000000000000004       -1.2000000000000002       -1.0899968967063997E-005
         663  -4.0000000000000000       -1.2000000000000002        1.4706570051506463E-005
         664  -3.5999999999999996       -1.2000000000000002       -2.1797758943256637E-005
         665  -3.2000000000000002       -1.2000000000000002       -1.0593937988415982E-005
         666  -2.7999999999999998       -1.2000000000000002       -1.4245089181856268E-003
         667  -2.4000000000000004       -1.2000000000000002       -3.1890036204927593E-003
         668  -2.0000000000000000       -1.2000000000000002       -2.4318989701000132E-004
         669  -1.5999999999999996       -1.2000000000000002        2.8123529250910663E-005
         670  -1.2000000000000002       -1.2000000000000002       -1.6932849752031645E-005
         671 -0.79999999999999982       -1.2000000000000002        1.7519785917926461E-005
         672 -0.40000000000000036       -1.2000000000000002       -2.6411319058335255E-005
         673   0.0000000000000000       -1.2000000000000002        3.9115297041877607E-005
         674  0.40000000000000036       -1.2000000000000002       -3.8829028420337119E-005
         675  0.80000000000000071       -1.2000000000000002        3.4445229781880074E-005
         676   1.2000000000000011       -1.2000000000000002       -3.6627365013734096E-005
         677   1.5999999999999996       -1.2000000000000002        1.9501585716684032E-005
         678   2.0000000000000000       -1.2000000000000002        2.0883532804192293E-003
         679   2.4000000000000004       -1.2000000000000002        9.2663650999322708E-002
         680   2.8000000000000007       -1.2000000000000002       0.13741060681376591     
         681   3.2000000000000011       -1.2000000000000002      -0.18822429747778344     
         682   3.5999999999999996       -1.2000000000000002       -1.9159104196942625E-002
         683   4.0000000000000000       -1.2000000000000002        1.8228635571691247E-003
         684   4.4000000000000004       -1.2000000000000002       -5.9000566000224621E-004
         685   4.8000000000000007       -1.2000000000000002        2.7453949628571198E-004
         686   5.2000000000000011       -1.2000000000000002       -1.5473477501853756E-004
         687   5.5999999999999996       -1.2000000000000002        9.8813298934969258E-005
         688   6.0000000000000000       -1.2000000000000002       -6.8774978979815795E-005
         689   6.4000000000000004       -1.2000000000000002        5.0889782688259833E-005
         690   6.8000000000000007       -1.2000000000000002       -3.9368952483648045E-005
         691   7.2000000000000011       -1.2000000000000002        3.1487873758888801E-005
         692   7.5999999999999996       -1.2000000000000002       -2.5863605179987394E-005
         693   8.0000000000000018       -1.2000000000000002        2.1892920872240373E-005

         694  -8.0000000000000000      -0.90000000000000036        3.5479320598381246E-007
         695  -7.6000000000000005      -0.90000000000000036       -3.7171821514412645E-007
         696  -7.2000000000000002      -0.90000000000000036        3.7584717930249945E-007
         697  -6.8000000000000007      -0.90000000000000036       -4.1658347724996255E-007
         698  -6.4000000000000004      -0.90000000000000036        4.4014643819080437E-007
         699  -6.0000000000000000      -0.90000000000000036       -4.6468518981855457E-007
         700  -5.5999999999999996      -0.90000000000000036        4.8928997325579290E-007
         701  -5.2000000000000002      -0.90000000000000036       -5.0968746569886901E-007
         702  -4.8000000000000007      -0.90000000000000036        5.0751047415863878E-007
         703  -4.4000000000000004      -0.90000000000000036       -4.0755471984578684E-007
         704  -4.0000000000000000      -0.90000000000000036       -1.4454973467460949E-007
         705  -3.5999999999999996      -0.90000000000000036        3.1064018858406399E-006
         706  -3.2000000000000002      -0.90000000000000036       -1.0737779738293309E-004
         707  -2.7999999999999998      -0.90000000000000036       -1.4715814027508685E-003
         708  -2.4000000000000004      -0.90000000000000036       -1.0118772029129404E-003
         709  -2.0000000000000000      -0.90000000000000036       -2.5926531487674525E-005
         710  -1.5999999999999996      -0.90000000000000036        2.0265036445032969E-006
         711  -1.2000000000000002      -0.90000000000000036       -8.5684090477954489E-007
         712 -0.79999999999999982      -0.90000000000000036        9.2762151650347801E-007
         713 -0.40000000000000036      -0.90000000000000036       -1.9008497972356105E-006
         714   0.0000000000000000      -0.90000000000000036        3.7654279315781688E-006
         715  0.40000000000000036      -0.90000000000000036       -3.6256103030448024E-006
         716  0.80000000000000071      -0.90000000000000036        2.9158881850403079E-006
         717   1.2000000000000011      -0.90000000000000036       -3.7490483557481649E-006
         718   1.5999999999999996      -0.90000000000000036        1.0611655397454837E-005
         719   2.0000000000000000      -0.90000000000000036       -4.5887401941037409E-005
         720   2.4000000000000004      -0.90000000000000036        4.3061103531287902E-003
         721   2.8000000000000007      -0.90000000000000036        4.4480730197057269E-002
         722   3.2000000000000011      -0.90000000000000036        5.7534910645677145E-002
         723   3.5999999999999996      -0.90000000000000036        3.8760142883512073E-002
         724   4.0000000000000000      -0.90000000000000036        2.4950144462622583E-003
         725   4.4000000000000004      -0.90000000000000036       -1.6645231898155578E-004
         726   4.8000000000000007      -0.90000000000000036        5.3888926973970087E-005
         727   5.2000000000000011      -0.90000000000000036       -2.4552708807565747E-005
         728   5.5999999999999996      -0.90000000000000036        1.3815568177940127E-005
         729   6.0000000000000000      -0.90000000000000036       -8.8767293964283145E-006
         730   6.4000000000000004      -0.90000000000000036        6.2296771368417296E-006
         731   6.8000000000000007      -0.90000000000000036       -4.6468724390134780E-006
         732   7.2000000000000011      -0.90000000000000036        3.6213450132236380E-006
         733   7.5999999999999996      -0.90000000000000036       -2.9187902939991247E-006
         734   8.0000000000000018      -0.90000000000000036        2.4403720286283097E-006

         735  -8.0000000000000000      -0.59999999999999964       -4.4664069288649747E-006
         736  -7.6000000000000005      -0.59999999999999964        4.7543333773500658E-006
         737  -7.2000000000000002      -0.59999999999999964       -5.0562143334552677E-006
         738  -6.8000000000000007      -0.59999999999999964        5.5538409294070398E-006
         739  -6.4000000000000004      -0.59999999999999964       -6.0505009114820129E-006
         740  -6.0000000000000000      -0.59999999999999964        6.6630339381740370E-006
         741  -5.5999999999999996      -0.59999999999999964       -7.4694219536311746E-006
         742  -5.2000000000000002      -0.59999999999999964        8.6088898140464839E-006
         743  -4.8000000000000007      -0.59999999999999964       -1.0338394337866035E-005
         744  -4.4000000000000004      -0.59999999999999964        1.3182239073038462E-005
         745  -4.0000000000000000      -0.59999999999999964       -1.8328659403703256E-005
         746  -3.5999999999999996      -0.59999999999999964        2.8289854921852956E-005
         747  -3.2000000000000002      -0.59999999999999964       -3.4832641464332492E-005
         748  -2.7999999999999998      -0.59999999999999964        1.0492938151878285E-003
         749  -2.4000000000000004      -0.59999999999999964       -6.6618449109160727E-005
         750  -2.0000000000000000      -0.59999999999999964        1.3338389141633955E-005
         751  -1.5999999999999996      -0.59999999999999964       -4.9876001185883661E-006
         752  -1.2000000000000002      -0.59999999999999964        2.7831901341364255E-006
         753 -0.79999999999999982      -0.59999999999999964       -3.5358957741530271E-006
         754 -0.40000000000000036      -0.59999999999999964        9.4678222811489694E-006
         755   0.0000000000000000      -0.59999999999999964       -2.4118165041932312E-005
         756  0.40000000000000036      -0.59999999999999964        2.3720960156582357E-005
         757  0.80000000000000071      -0.59999999999999964       -1.6202594812508091E-005
         758   1.2000000000000011      -0.59999999999999964        1.8486896757246110E-005
         759   1.5999999999999996      -0.59999999999999964       -5.5051298784339689E-005
         760   2.0000000000000000      -0.59999999999999964        3.4750476923124576E-004
         761   2.4000000000000004      -0.59999999999999964       -6.5798023584656912E-003
         762   2.8000000000000007      -0.59999999999999964      -0.33884988695054552     
         763   3.2000000000000011      -0.59999999999999964        3.9875596053377815E-004
         764   3.5999999999999996      -0.59999999999999964       0.13297506807138285     
         765   4.0000000000000000      -0.59999999999999964        7.3671618473581061E-003
         766   4.4000000000000004      -0.59999999999999964       -1.9834913279168759E-004
         767   4.8000000000000007      -0.59999999999999964       -1.6760403014046921E-005
         768   5.2000000000000011      -0.59999999999999964        4.0620567046888883E-005
         769   5.5999999999999996      -0.59999999999999964       -3.7966876993838399E-005
         770   6.0000000000000000      -0.59999999999999964        3.2183743786411408E-005
         771   6.4000000000000004      -0.59999999999999964       -2.6993070003267804E-005
         772   6.8000000000000007      -0.59999999999999964        2.2815631766037499E-005
         773   7.2000000000000011      -0.59999999999999964       -1.9507052001023152E-005
         774   7.5999999999999996      -0.59999999999999964        1.6886087582760835E-005
         775   8.0000000000000018      -0.59999999999999964       -1.4925354903444269E-005

         776  -8.0000000000000000      -0.29999999999999982       -2.0546508232896112E-006
         777  -7.6000000000000005      -0.29999999999999982        2.2081166710491513E-006
         778  -6.8000000000000007      -0.29999999999999982        2.5642193464909247E-006
         779  -6.4000000000000004      -0.29999999999999982       -2.7598738071733809E-006
         780  -6.0000000000000000      -0.29999999999999982        3.0321533411259589E-006
         781  -5.5999999999999996      -0.29999999999999982       -3.4006197596126546E-006
         782  -5.2000000000000002      -0.29999999999999982        3.9326413238958741E-006
         783  -4.8000000000000007      -0.29999999999999982       -4.7585325371870969E-006
         784  -4.4000000000000004      -0.29999999999999982        6.1507737943804331E-006
         785  -4.0000000000000000      -0.29999999999999982       -8.7110982418840409E-006
         786  -3.5999999999999996      -0.29999999999999982        9.5539982414168632E-006
         787  -3.2000000000000002      -0.29999999999999982       -1.9109683481904167E-004
         788  -2.7999999999999998      -0.29999999999999982        2.2778306882113809E-004
         789  -2.4000000000000004      -0.29999999999999982       -1.8065384448705181E-005
         790  -2.0000000000000000      -0.29999999999999982        3.2519024795652678E-006
         791  -1.5999999999999996      -0.29999999999999982       -1.0385299715461125E-006
         792 -0.40000000000000036      -0.29999999999999982        2.0812444427293188E-006
         793   0.0000000000000000      -0.29999999999999982       -6.7211388393644900E-006
         794  0.40000000000000036      -0.29999999999999982        6.1031973484701723E-006
         795  0.80000000000000071      -0.29999999999999982       -2.9428718253602431E-006
         796   1.5999999999999996      -0.29999999999999982       -9.5654233308766237E-006
         797   2.0000000000000000      -0.29999999999999982        8.0203652553032054E-005
         798   2.4000000000000004      -0.29999999999999982       -1.6914752168171517E-003
