         798   2.4000000000000004      -0.29999999999999982       -3.1746902602533924E-004
         799   2.8000000000000007      -0.29999999999999982        5.1814308876266778E-002
         800   3.2000000000000011      -0.29999999999999982        7.0081189366912766E-002
         801   3.5999999999999996      -0.29999999999999982      -0.58383909156152336     
         802   4.0000000000000000      -0.29999999999999982       -4.8186741279172655E-002
         803   4.4000000000000004      -0.29999999999999982        4.0809005726744358E-003
         804   4.8000000000000007      -0.29999999999999982       -1.4191553062440168E-003
         805   5.2000000000000011      -0.29999999999999982        6.7324686177912805E-004
         806   5.5999999999999996      -0.29999999999999982       -3.8635333299895971E-004
         807   6.0000000000000000      -0.29999999999999982        2.5046024972972820E-004
         808   6.4000000000000004      -0.29999999999999982       -1.7636836256399498E-004
         809   6.8000000000000007      -0.29999999999999982        1.3162591542836634E-004
         810   7.2000000000000011      -0.29999999999999982       -1.0247089249873937E-004
         811   7.5999999999999996      -0.29999999999999982        8.2421189417599514E-005
         812   8.0000000000000018      -0.29999999999999982       -6.8629664440365151E-005

         813  -8.0000000000000000        0.0000000000000000       -3.4505711668311869E-015
         814  -7.6000000000000005        0.0000000000000000        3.9899862321888570E-015
         815  -7.2000000000000002        0.0000000000000000       -4.6621565794637914E-015
         816  -6.8000000000000007        0.0000000000000000       -1.0298440663603924E-014
         817  -6.4000000000000004        0.0000000000000000        2.5807026811574986E-015
         818  -6.0000000000000000        0.0000000000000000        4.6580887004258801E-015
         819  -5.5999999999999996        0.0000000000000000        1.0290855003796507E-015
         820  -5.2000000000000002        0.0000000000000000        6.8729065962447702E-016
         821  -4.8000000000000007        0.0000000000000000       -8.1822720960275370E-016
         822  -4.4000000000000004        0.0000000000000000        1.2608080589145483E-015
         823  -4.0000000000000000        0.0000000000000000       -4.3977556751122800E-015
         824  -3.5999999999999996        0.0000000000000000       -3.4299108421075725E-015
         825  -3.2000000000000002        0.0000000000000000       -4.1513674279864549E-013
         826  -2.7999999999999998        0.0000000000000000       -1.8358781563119347E-012
         827  -2.4000000000000004        0.0000000000000000       -4.9935465058760736E-014
         828  -2.0000000000000000        0.0000000000000000       -4.2516158101730747E-015
         829  -1.5999999999999996        0.0000000000000000        4.5460258279138299E-016
         830 -0.40000000000000036        0.0000000000000000        4.4598317552012323E-016
         831   0.0000000000000000        0.0000000000000000       -8.3908439007726598E-016
         832  0.40000000000000036        0.0000000000000000       -1.9109063290057016E-016
         833   2.0000000000000000        0.0000000000000000        4.6303699806696241E-015
         834   2.4000000000000004        0.0000000000000000        1.2702007821203606E-014
         835   2.8000000000000007        0.0000000000000000       -3.1260920501513523E-013
         836   3.2000000000000011        0.0000000000000000       -2.6340908620969827E-014
         837   3.5999999999999996        0.0000000000000000        3.5820933892705131E-013
         838   4.0000000000000000        0.0000000000000000       -4.7390639589667272E-014
         839   4.4000000000000004        0.0000000000000000       -9.1275321719222480E-015
         840   4.8000000000000007        0.0000000000000000       -4.5274648796439412E-014
         841   5.2000000000000011        0.0000000000000000        8.8412467353928784E-015
         842   5.5999999999999996        0.0000000000000000       -1.2980089584820140E-014
         843   6.0000000000000000        0.0000000000000000       -6.2000842387412419E-016
         844   6.4000000000000004        0.0000000000000000        8.2043973907032074E-015
         845   6.8000000000000007        0.0000000000000000       -8.6020761301259900E-015
         846   7.2000000000000011        0.0000000000000000       -1.5502890820856454E-014
         847   7.5999999999999996        0.0000000000000000        8.8330777908308803E-015
         848   8.0000000000000018        0.0000000000000000        5.7827277063438802E-015

         849  -8.0000000000000000       0.29999999999999982        9.6385182691465505E-006
         850  -7.6000000000000005       0.29999999999999982       -1.0315878313290037E-005
         851  -6.8000000000000007       0.29999999999999982       -1.1859140614986561E-005
         852  -6.4000000000000004       0.29999999999999982        1.2694614077830705E-005
         853  -6.0000000000000000       0.29999999999999982       -1.3866682530462613E-005
         854  -5.5999999999999996       0.29999999999999982        1.5455678876731428E-005
         855  -5.2000000000000002       0.29999999999999982       -1.7756935371643863E-005
         856  -4.8000000000000007       0.29999999999999982        2.1352248183192464E-005
         857  -4.4000000000000004       0.29999999999999982       -2.7513013684572507E-005
         858  -4.0000000000000000       0.29999999999999982        3.9494129601098257E-005
         859  -3.5999999999999996       0.29999999999999982       -6.5461730990217320E-005
         860  -3.2000000000000002       0.29999999999999982        3.5864653223361201E-004
         861  -2.7999999999999998       0.29999999999999982       -1.0168637915009069E-004
         862  -2.4000000000000004       0.29999999999999982        8.4887203813208351E-005
         863  -2.0000000000000000       0.29999999999999982       -1.5293381880664072E-005
         864  -1.5999999999999996       0.29999999999999982        4.2967462462180052E-006
         865 -0.40000000000000036       0.29999999999999982       -7.2458312185450332E-006
         866   0.0000000000000000       0.29999999999999982        2.1614410962737467E-005
         867  0.40000000000000036       0.29999999999999982       -1.8043966168154409E-005
         868  0.80000000000000071       0.29999999999999982        7.7954695387454030E-006
         869   1.5999999999999996       0.29999999999999982        1.6875075664009933E-005
         870   2.0000000000000000       0.29999999999999982       -8.6286803883064167E-005
         871   2.4000000000000004       0.29999999999999982        3.1746902605922831E-004
         872   2.8000000000000007       0.29999999999999982       -5.1814308877820160E-002
         873   3.2000000000000011       0.29999999999999982       -7.0081189366857158E-002
         874   3.5999999999999996       0.29999999999999982       0.58383909156551983     
         875   4.0000000000000000       0.29999999999999982        4.8186741279459863E-002
         876   4.4000000000000004       0.29999999999999982       -4.0809005727170701E-003
         877   4.8000000000000007       0.29999999999999982        1.4191553062916857E-003
         878   5.2000000000000011       0.29999999999999982       -6.7324686178003423E-004
         879   5.5999999999999996       0.29999999999999982        3.8635333298703202E-004
         880   6.0000000000000000       0.29999999999999982       -2.5046024973061844E-004
         881   6.4000000000000004       0.29999999999999982        1.7636836257829211E-004
         882   6.8000000000000007       0.29999999999999982       -1.3162591539766694E-004
         883   7.2000000000000011       0.29999999999999982        1.0247089250009310E-004
         884   7.5999999999999996       0.29999999999999982       -8.2421189427225305E-005
         885   8.0000000000000018       0.29999999999999982        6.8629664443135071E-005

         886  -8.0000000000000000       0.59999999999999964        5.6574093165121294E-006
         887  -7.6000000000000005       0.59999999999999964       -5.9941084867451116E-006
         888  -7.2000000000000002       0.59999999999999964        6.1673824921506703E-006
         889  -6.8000000000000007       0.59999999999999964       -6.9337125502537467E-006
         890  -6.4000000000000004       0.59999999999999964        7.5182312992492009E-006
         891  -6.0000000000000000       0.59999999999999964       -8.2539996709970289E-006
         892  -5.5999999999999996       0.59999999999999964        9.2452658588111355E-006
         893  -5.2000000000000002       0.59999999999999964       -1.0689943172173988E-005
         894  -4.8000000000000007       0.59999999999999964        1.2978073130226206E-005
         895  -4.4000000000000004       0.59999999999999964       -1.6993506422694224E-005
         896  -4.0000000000000000       0.59999999999999964        2.5149073613704802E-005
         897  -3.5999999999999996       0.59999999999999964       -4.4200349501984879E-005
         898  -3.2000000000000002       0.59999999999999964        3.5885695810872854E-004
         899  -2.7999999999999998       0.59999999999999964        1.2381731347198485E-003
         900  -2.4000000000000004       0.59999999999999964        1.8118198278365417E-004
         901  -2.0000000000000000       0.59999999999999964       -1.5990035180866098E-005
         902  -1.5999999999999996       0.59999999999999964        5.0182553077318361E-006
         903  -1.2000000000000002       0.59999999999999964       -2.5493950020577608E-006
         904 -0.79999999999999982       0.59999999999999964        3.0103064432251519E-006
         905 -0.40000000000000036       0.59999999999999964       -7.5080543176436683E-006
         906   0.0000000000000000       0.59999999999999964        1.7683495964361194E-005
         907  0.40000000000000036       0.59999999999999964       -1.5718142248733674E-005
         908  0.80000000000000071       0.59999999999999964        9.4038520356705736E-006
         909   1.2000000000000011       0.59999999999999964       -8.9346162766457798E-006
         910   1.5999999999999996       0.59999999999999964        2.0081268947534111E-005
         911   2.0000000000000000       0.59999999999999964       -7.7848241167110117E-005
         912   2.4000000000000004       0.59999999999999964        5.0536662327056985E-004
         913   2.8000000000000007       0.59999999999999964       -3.1428643060635128E-002
         914   3.2000000000000011       0.59999999999999964       -4.2291037187865962E-002
         915   3.5999999999999996       0.59999999999999964       0.32836112363079512     
         916   4.0000000000000000       0.59999999999999964        2.7452935929737146E-002
         917   4.4000000000000004       0.59999999999999964       -2.3394999408830881E-003
         918   4.8000000000000007       0.59999999999999964        8.1830836693859465E-004
         919   5.2000000000000011       0.59999999999999964       -3.8927399084922828E-004
         920   5.5999999999999996       0.59999999999999964        2.2375965052795491E-004
         921   6.0000000000000000       0.59999999999999964       -1.4520590268958695E-004
         922   6.4000000000000004       0.59999999999999964        1.0231598801719052E-004
         923   6.8000000000000007       0.59999999999999964       -7.6389451339194225E-005
         924   7.2000000000000011       0.59999999999999964        5.9484327494049581E-005
         925   7.5999999999999996       0.59999999999999964       -4.7856118839895468E-005
         926   8.0000000000000018       0.59999999999999964        3.9869673359202538E-005

         927  -8.0000000000000000       0.89999999999999947        2.3165144292317003E-006
         928  -7.6000000000000005       0.89999999999999947       -2.4624424787877665E-006
         929  -7.2000000000000002       0.89999999999999947        2.7048381653382971E-006
         930  -6.8000000000000007       0.89999999999999947       -2.8820026676569856E-006
         931  -6.4000000000000004       0.89999999999999947        3.1502473570291240E-006
         932  -6.0000000000000000       0.89999999999999947       -3.4841856453772752E-006
         933  -5.5999999999999996       0.89999999999999947        3.9321873077388347E-006
         934  -5.2000000000000002       0.89999999999999947       -4.5829081136634782E-006
         935  -4.8000000000000007       0.89999999999999947        5.6134764286561060E-006
         936  -4.4000000000000004       0.89999999999999947       -7.4333977259940778E-006
         937  -4.0000000000000000       0.89999999999999947        1.1203771800237601E-005
         938  -3.5999999999999996       0.89999999999999947       -2.0879021044669975E-005
         939  -3.2000000000000002       0.89999999999999947        1.7060511288331782E-004
         940  -2.7999999999999998       0.89999999999999947        1.1644496002971142E-003
         941  -2.4000000000000004       0.89999999999999947        3.5084221020474264E-004
         942  -2.0000000000000000       0.89999999999999947       -1.3068677738661220E-005
         943  -1.5999999999999996       0.89999999999999947        5.5991966101331713E-006
         944  -1.2000000000000002       0.89999999999999947       -3.5385454824876154E-006
         945 -0.79999999999999982       0.89999999999999947        4.1302231266427685E-006
         946 -0.40000000000000036       0.89999999999999947       -8.1098149080297276E-006
         947   0.0000000000000000       0.89999999999999947        1.5753640730148310E-005
         948  0.40000000000000036       0.89999999999999947       -1.5715005059386051E-005
         949  0.80000000000000071       0.89999999999999947        1.2913918431394525E-005
         950   1.2000000000000011       0.89999999999999947       -1.6131667495843644E-005
         951   1.5999999999999996       0.89999999999999947        3.8761299178249642E-005
         952   2.0000000000000000       0.89999999999999947       -1.8563867384857117E-004
         953   2.4000000000000004       0.89999999999999947        3.2138886497462345E-003
         954   2.8000000000000007       0.89999999999999947        7.4731135880245006E-002
         955   3.2000000000000011       0.89999999999999947        6.9015963332651475E-003
         956   3.5999999999999996       0.89999999999999947        5.6878810864053053E-002
         957   4.0000000000000000       0.89999999999999947        5.2215242133080734E-003
         958   4.4000000000000004       0.89999999999999947       -5.1950501408170734E-004
         959   4.8000000000000007       0.89999999999999947        1.9916522838415434E-004
         960   5.2000000000000011       0.89999999999999947       -1.0147716411926220E-004
         961   5.5999999999999996       0.89999999999999947        6.1381492622685470E-005
         962   6.0000000000000000       0.89999999999999947       -4.1407408163071855E-005
         963   6.4000000000000004       0.89999999999999947        3.0070356813705835E-005
         964   6.8000000000000007       0.89999999999999947       -2.2996145470050598E-005
         965   7.2000000000000011       0.89999999999999947        1.8260388448270279E-005
         966   7.5999999999999996       0.89999999999999947       -1.4931493354115893E-005
         967   8.0000000000000018       0.89999999999999947        1.2613804832026610E-005

         968  -8.0000000000000000        1.2000000000000002       -3.2828847862616759E-007
         969  -7.6000000000000005        1.2000000000000002        3.5258261136851978E-007
         970  -7.2000000000000002        1.2000000000000002       -4.0218763043471632E-007
         971  -6.8000000000000007        1.2000000000000002        4.2068007491206224E-007
         972  -6.4000000000000004        1.2000000000000002       -4.6353603996142931E-007
         973  -6.0000000000000000        1.2000000000000002        5.1454075304576374E-007
         974  -5.5999999999999996        1.2000000000000002       -5.7851117160099902E-007
         975  -5.2000000000000002        1.2000000000000002        6.6287529441848837E-007
         976  -4.8000000000000007        1.2000000000000002       -7.7868503669732780E-007
         977  -4.4000000000000004        1.2000000000000002        9.3867154320165982E-007
         978  -4.0000000000000000        1.2000000000000002       -1.1265703053698200E-006
         979  -3.5999999999999996        1.2000000000000002        1.0724606040060287E-006
         980  -3.2000000000000002        1.2000000000000002        2.1351460017151957E-005
         981  -2.7999999999999998        1.2000000000000002        3.3890576981670894E-004
         982  -2.4000000000000004        1.2000000000000002        2.8350305264122401E-004
         983  -2.0000000000000000        1.2000000000000002        3.1794026676926836E-005
         984  -1.5999999999999996        1.2000000000000002       -4.5924908256973713E-006
         985  -1.2000000000000002        1.2000000000000002        2.9476614916081908E-006
         986 -0.79999999999999982        1.2000000000000002       -3.4425281775531249E-006
         987 -0.40000000000000036        1.2000000000000002        6.1327128729740793E-006
         988   0.0000000000000000        1.2000000000000002       -1.0765142917693408E-005
         989  0.40000000000000036        1.2000000000000002        1.2403643779852965E-005
         990  0.80000000000000071        1.2000000000000002       -1.3837225575583288E-005
         991   1.2000000000000011        1.2000000000000002        2.3332406015608205E-005
         992   1.5999999999999996        1.2000000000000002       -7.5116171084446893E-005
         993   2.0000000000000000        1.2000000000000002        9.6745966884560937E-004
         994   2.4000000000000004        1.2000000000000002        1.9357858745913854E-002
         995   2.8000000000000007        1.2000000000000002       -5.4037512709095598E-002
         996   3.2000000000000011        1.2000000000000002       -6.1276602241446120E-002
         997   3.5999999999999996        1.2000000000000002       -3.8531380949356677E-004
         998   4.0000000000000000        1.2000000000000002        5.5002858456006359E-004
         999   4.4000000000000004        1.2000000000000002       -7.6273865738480667E-005
        1000   4.8000000000000007        1.2000000000000002        2.5503187539834556E-005
        1001   5.2000000000000011        1.2000000000000002       -1.0724934194733663E-005
        1002   5.5999999999999996        1.2000000000000002        5.2131288535264984E-006
        1003   6.0000000000000000        1.2000000000000002       -2.7762038652726643E-006
        1004   6.4000000000000004        1.2000000000000002        1.5617295408049066E-006
        1005   6.8000000000000007        1.2000000000000002       -9.0114884358368149E-007
        1006   7.2000000000000011        1.2000000000000002        5.1805901229119313E-007
        1007   7.5999999999999996        1.2000000000000002       -2.8551482588110861E-007
        1008   8.0000000000000018        1.2000000000000002        1.4130066171614194E-007

        1009  -8.0000000000000000        1.5000000000000000       -1.4530740960570519E-006
        1010  -7.6000000000000005        1.5000000000000000        1.5515290711295981E-006
        1011  -7.2000000000000002        1.5000000000000000       -1.6711910813539856E-006
        1012  -6.8000000000000007        1.5000000000000000        1.8288948249005517E-006
        1013  -6.4000000000000004        1.5000000000000000       -2.0025789268894626E-006
        1014  -6.0000000000000000        1.5000000000000000        2.2122978135959296E-006
        1015  -5.5999999999999996        1.5000000000000000       -2.4787121157701106E-006
        1016  -5.2000000000000002        1.5000000000000000        2.8386187108534083E-006
        1017  -4.8000000000000007        1.5000000000000000       -3.3575921032560374E-006
        1018  -4.4000000000000004        1.5000000000000000        4.1605638992454888E-006
        1019  -4.0000000000000000        1.5000000000000000       -5.5060536483907931E-006
        1020  -3.5999999999999996        1.5000000000000000        7.9916996838464653E-006
        1021  -3.2000000000000002        1.5000000000000000       -1.2013095705744370E-005
        1022  -2.7999999999999998        1.5000000000000000        5.9524220996169127E-005
        1023  -2.4000000000000004        1.5000000000000000        1.3622669847248320E-005
        1024  -2.0000000000000000        1.5000000000000000        1.2162865787808910E-004
        1025  -1.5999999999999996        1.5000000000000000       -3.7907357001968001E-005
        1026  -1.2000000000000002        1.5000000000000000        2.7187515982319689E-005
        1027 -0.79999999999999982        1.5000000000000000       -2.9537216614490409E-005
        1028 -0.40000000000000036        1.5000000000000000        4.3192118078326958E-005
        1029   0.0000000000000000        1.5000000000000000       -6.2189845421227460E-005
        1030  0.40000000000000036        1.5000000000000000        7.2642665807970796E-005
        1031  0.80000000000000071        1.5000000000000000       -9.1092475844679728E-005
        1032   1.2000000000000011        1.5000000000000000        1.6447911270911562E-004
        1033   1.5999999999999996        1.5000000000000000       -4.7121882451440426E-004
        1034   2.0000000000000000        1.5000000000000000        1.0411265316294648E-002
        1035   2.4000000000000004        1.5000000000000000       0.11836296846277825     
        1036   2.8000000000000007        1.5000000000000000        2.6833930959046796E-002
        1037   3.2000000000000011        1.5000000000000000       -1.7518522076425253E-002
        1038   3.5999999999999996        1.5000000000000000       -1.1913854425907109E-003
        1039   4.0000000000000000        1.5000000000000000       -2.1900123433963751E-005
        1040   4.4000000000000004        1.5000000000000000        2.9508058046686435E-005
        1041   4.8000000000000007        1.5000000000000000       -2.2688386805523806E-005
        1042   5.2000000000000011        1.5000000000000000        1.6848891839532958E-005
        1043   5.5999999999999996        1.5000000000000000       -1.2855417771219323E-005
        1044   6.0000000000000000        1.5000000000000000        1.0140585231935966E-005
        1045   6.4000000000000004        1.5000000000000000       -8.2351263464654503E-006
        1046   6.8000000000000007        1.5000000000000000        6.8463170558685405E-006
        1047   7.2000000000000011        1.5000000000000000       -5.7997990725942003E-006
        1048   7.5999999999999996        1.5000000000000000        4.9939267636678587E-006
        1049   8.0000000000000018        1.5000000000000000       -4.4001969186890629E-006

        1050  -8.0000000000000000        1.7999999999999998       -7.6659259108087228E-007
        1051  -7.6000000000000005        1.7999999999999998        8.1688262860000939E-007
        1052  -7.2000000000000002        1.7999999999999998       -8.8798474706605401E-007
        1053  -6.8000000000000007        1.7999999999999998        9.5973303847742619E-007
        1054  -6.4000000000000004        1.7999999999999998       -1.0488346313787474E-006
        1055  -6.0000000000000000        1.7999999999999998        1.1550329930411471E-006
        1056  -5.5999999999999996        1.7999999999999998       -1.2874929278697991E-006
        1057  -5.2000000000000002        1.7999999999999998        1.4621841644333936E-006
        1058  -4.8000000000000007        1.7999999999999998       -1.7068952514476281E-006
        1059  -4.4000000000000004        1.7999999999999998        2.0723653966082261E-006
        1060  -4.0000000000000000        1.7999999999999998       -2.6573501771586681E-006
        1061  -3.5999999999999996        1.7999999999999998        3.6683914063505398E-006
        1062  -3.2000000000000002        1.7999999999999998       -5.5628186670602261E-006
        1063  -2.7999999999999998        1.7999999999999998        1.1264529370631958E-005
        1064  -2.4000000000000004        1.7999999999999998       -1.8083770304544011E-005
        1065  -2.0000000000000000        1.7999999999999998        6.2826932715515918E-005
        1066  -1.5999999999999996        1.7999999999999998       -4.1125788640569268E-005
        1067  -1.2000000000000002        1.7999999999999998        3.3328227360918304E-005
        1068 -0.79999999999999982        1.7999999999999998       -3.3572367716890232E-005
        1069 -0.40000000000000036        1.7999999999999998        4.0962242095319207E-005
        1070   0.0000000000000000        1.7999999999999998       -5.0695082039394201E-005
        1071  0.40000000000000036        1.7999999999999998        6.0292345985514908E-005
        1072  0.80000000000000071        1.7999999999999998       -8.2077465653432324E-005
        1073   1.2000000000000011        1.7999999999999998        1.5158582024026100E-004
        1074   1.5999999999999996        1.7999999999999998       -5.8547334642468840E-005
        1075   2.0000000000000000        1.7999999999999998        1.5655207592525176E-002
        1076   2.4000000000000004        1.7999999999999998        7.5656136208676908E-002
        1077   2.8000000000000007        1.7999999999999998        2.5405779869889015E-002
        1078   3.2000000000000011        1.7999999999999998        4.1937090260013609E-004
        1079   3.5999999999999996        1.7999999999999998        1.0878420349583559E-004
        1080   4.0000000000000000        1.7999999999999998       -3.9370580597451326E-005
        1081   4.4000000000000004        1.7999999999999998        2.5687754313378923E-005
        1082   4.8000000000000007        1.7999999999999998       -1.6486521450216324E-005
        1083   5.2000000000000011        1.7999999999999998        1.1374638777093247E-005
        1084   5.5999999999999996        1.7999999999999998       -8.3383002522493181E-006
        1085   6.0000000000000000        1.7999999999999998        6.4095800418912018E-006
        1086   6.4000000000000004        1.7999999999999998       -5.1090933974297417E-006
        1087   6.8000000000000007        1.7999999999999998        4.1869502749197716E-006
        1088   7.2000000000000011        1.7999999999999998       -3.5064610626302846E-006
        1089   7.5999999999999996        1.7999999999999998        2.9910576928429755E-006
        1090   8.0000000000000018        1.7999999999999998       -2.6153718897867326E-006

        1091  -8.0000000000000000        2.1000000000000005       -9.3142000684550430E-008
        1092  -7.6000000000000005        2.1000000000000005        9.8960609374187253E-008
        1093  -7.2000000000000002        2.1000000000000005       -1.0364852853640353E-007
        1094  -6.8000000000000007        2.1000000000000005        1.1562897081138277E-007
        1095  -6.4000000000000004        2.1000000000000005       -1.2589638356024595E-007
        1096  -6.0000000000000000        2.1000000000000005        1.3810635629562093E-007
        1097  -5.5999999999999996        2.1000000000000005       -1.5315526534159548E-007
        1098  -5.2000000000000002        2.1000000000000005        1.7268913945206862E-007
        1099  -4.8000000000000007        2.1000000000000005       -1.9956007260543127E-007
        1100  -4.4000000000000004        2.1000000000000005        2.3890096933303501E-007
        1101  -4.0000000000000000        2.1000000000000005       -3.0057282583208877E-007
        1102  -3.5999999999999996        2.1000000000000005        4.0521228816026081E-007
        1103  -3.2000000000000002        2.1000000000000005       -6.0024182744133719E-007
        1104  -2.7999999999999998        2.1000000000000005        9.7350374788284149E-007
        1105  -2.4000000000000004        2.1000000000000005       -1.3612106808337976E-006
        1106  -2.0000000000000000        2.1000000000000005        6.1459128109752064E-006
        1107  -1.5999999999999996        2.1000000000000005       -7.0350949597992093E-006
        1108  -1.2000000000000002        2.1000000000000005        6.6195756079216907E-006
        1109 -0.79999999999999982        2.1000000000000005       -6.5356486931830634E-006
        1110 -0.40000000000000036        2.1000000000000005        7.1467938492594698E-006
        1111   0.0000000000000000        2.1000000000000005       -8.0185920802232997E-006
        1112  0.40000000000000036        2.1000000000000005        9.4011973867951009E-006
        1113  0.80000000000000071        2.1000000000000005       -1.2852852595170942E-005
        1114   1.2000000000000011        2.1000000000000005        2.4808930772819709E-005
        1115   1.5999999999999996        2.1000000000000005        1.7550852573422831E-004
        1116   2.0000000000000000        2.1000000000000005        3.9210539403017096E-003
        1117   2.4000000000000004        2.1000000000000005        9.7963043319109419E-003
        1118   2.8000000000000007        2.1000000000000005        1.8543202751969499E-003
        1119   3.2000000000000011        2.1000000000000005       -1.9991046283369116E-004
        1120   3.5999999999999996        2.1000000000000005       -3.2365184451122473E-005
        1121   4.0000000000000000        2.1000000000000005       -1.0144284186877701E-005
        1122   4.4000000000000004        2.1000000000000005        4.2341501985620013E-006
        1123   4.8000000000000007        2.1000000000000005       -2.5641839263002993E-006
        1124   5.2000000000000011        2.1000000000000005        1.7155481506696599E-006
        1125   5.5999999999999996        2.1000000000000005       -1.2322915063177087E-006
        1126   6.0000000000000000        2.1000000000000005        9.3287015798967420E-007
        1127   6.4000000000000004        2.1000000000000005       -7.3448160025483884E-007
        1128   6.8000000000000007        2.1000000000000005        5.9576501381104538E-007
        1129   7.2000000000000011        2.1000000000000005       -4.9463407026044105E-007
        1130   7.5999999999999996        2.1000000000000005        4.1888009154120769E-007
        1131   8.0000000000000018        2.1000000000000005       -3.6439815933004438E-007

        1132  -8.0000000000000000        2.3999999999999995        1.5711987062708266E-009
        1133  -7.6000000000000005        2.3999999999999995       -1.7156216874623577E-009
        1134  -7.2000000000000002        2.3999999999999995       -1.6435145386066471E-010
        1135  -6.8000000000000007        2.3999999999999995       -2.0038619830687361E-009
        1136  -6.4000000000000004        2.3999999999999995        2.1434595808273718E-009
        1137  -6.0000000000000000        2.3999999999999995       -2.3550206207370476E-009
        1138  -5.5999999999999996        2.3999999999999995        2.6285467043700309E-009
        1139  -5.2000000000000002        2.3999999999999995       -2.9962335051098942E-009
        1140  -4.8000000000000007        2.3999999999999995        3.5230945913480795E-009
        1141  -4.4000000000000004        2.3999999999999995       -4.3454993073111638E-009
        1142  -4.0000000000000000        2.3999999999999995        5.8012934827130562E-009
        1143  -3.5999999999999996        2.3999999999999995       -9.0629378605929550E-009
        1144  -3.2000000000000002        2.3999999999999995        1.6814132202842378E-008
        1145  -2.7999999999999998        2.3999999999999995       -2.4574264513974904E-008
        1146  -2.4000000000000004        2.3999999999999995       -1.4661012734502489E-007
        1147  -2.0000000000000000        2.3999999999999995        8.9677206318859487E-008
        1148  -1.5999999999999996        2.3999999999999995       -1.6629782158316189E-008
        1149  -1.2000000000000002        2.3999999999999995        6.8376740033321390E-008
        1150 -0.79999999999999982        2.3999999999999995       -6.4284359816527982E-008
        1151 -0.40000000000000036        2.3999999999999995        4.7401203661907951E-008
        1152   0.0000000000000000        2.3999999999999995       -3.3188015176430392E-008
        1153  0.40000000000000036        2.3999999999999995        9.9290583414007134E-009
        1154  0.80000000000000071        2.3999999999999995        3.3935782214363072E-008
        1155   1.2000000000000011        2.3999999999999995        5.5010794799747803E-007
        1156   1.5999999999999996        2.3999999999999995        2.3874613834915957E-005
        1157   2.0000000000000000        2.3999999999999995        1.4936858557697643E-004
        1158   2.4000000000000004        2.3999999999999995        2.9976859949553466E-004
        1159   2.8000000000000007        2.3999999999999995        3.2765500349425766E-004
        1160   3.2000000000000011        2.3999999999999995        1.1317552919297300E-004
        1161   3.5999999999999996        2.3999999999999995        2.7187141902360992E-005
        1162   4.0000000000000000        2.3999999999999995        1.8915215986483972E-006
        1163   4.4000000000000004        2.3999999999999995       -1.8309489371413771E-007
        1164   4.8000000000000007        2.3999999999999995        7.9996961925374458E-008
        1165   5.2000000000000011        2.3999999999999995       -4.5273842901152312E-008
        1166   5.5999999999999996        2.3999999999999995        2.9538119772552061E-008
        1167   6.0000000000000000        2.3999999999999995       -2.1016166774045257E-008
        1168   6.4000000000000004        2.3999999999999995        1.5847250477674916E-008
        1169   6.8000000000000007        2.3999999999999995       -1.2451699069550409E-008
        1170   7.2000000000000011        2.3999999999999995        1.0087399703337879E-008
        1171   7.5999999999999996        2.3999999999999995       -8.3748591533529447E-009
        1172   8.0000000000000018        2.3999999999999995        7.1532171770019646E-009

        1173  -8.0000000000000000        2.7000000000000002       -1.5328484462689920E-009
        1174  -7.6000000000000005        2.7000000000000002        1.6497095992128334E-009
        1175  -7.2000000000000002        2.7000000000000002       -3.6736748668578252E-010
        1176  -6.8000000000000007        2.7000000000000002        1.9101334436001025E-009
        1177  -6.4000000000000004        2.7000000000000002       -2.0429016323829651E-009
        1178  -6.0000000000000000        2.7000000000000002        2.2300919927278552E-009
        1179  -5.5999999999999996        2.7000000000000002       -2.4662221507813425E-009
        1180  -5.2000000000000002        2.7000000000000002        2.7762018206266545E-009
        1181  -4.8000000000000007        2.7000000000000002       -3.2089662749363017E-009
        1182  -4.4000000000000004        2.7000000000000002        3.8639248365059453E-009
        1183  -4.0000000000000000        2.7000000000000002       -4.9776220609317504E-009
        1184  -3.5999999999999996        2.7000000000000002        7.3226160160599586E-009
        1185  -3.2000000000000002        2.7000000000000002       -1.2170400205954186E-008
        1186  -2.7999999999999998        2.7000000000000002        2.3819474096862249E-008
        1187  -2.4000000000000004        2.7000000000000002        6.6642153557891734E-008
        1188  -2.0000000000000000        2.7000000000000002       -1.4690307462693160E-008
        1189  -1.5999999999999996        2.7000000000000002       -5.7603701504316500E-008
        1190  -1.2000000000000002        2.7000000000000002        5.1348876584820868E-008
        1191 -0.79999999999999982        2.7000000000000002       -5.0793748251816315E-008
        1192 -0.40000000000000036        2.7000000000000002        5.4229070925808750E-008
        1193   0.0000000000000000        2.7000000000000002       -5.7267230437935720E-008
        1194  0.40000000000000036        2.7000000000000002        6.9023178725583357E-008
        1195  0.80000000000000071        2.7000000000000002       -9.4824632022656350E-008
        1196   1.2000000000000011        2.7000000000000002        1.5101359779627534E-007
        1197   1.5999999999999996        2.7000000000000002        4.7550034682400225E-007
        1198   2.0000000000000000        2.7000000000000002        2.1981804426918447E-005
        1199   2.4000000000000004        2.7000000000000002       -1.9026259298134332E-005
        1200   2.8000000000000007        2.7000000000000002       -1.4344758894419671E-004
        1201   3.2000000000000011        2.7000000000000002       -6.0685099852855523E-005
        1202   3.5999999999999996        2.7000000000000002       -1.6971361499156012E-005
