         399   5.2000000000000011       -3.2999999999999998        5.1387681507949026E-010
         400   5.5999999999999996       -3.2999999999999998       -3.3265835927078208E-010
         401   6.0000000000000000       -3.2999999999999998        2.3371300117760589E-010
         402   6.4000000000000004       -3.2999999999999998       -1.7392752765704234E-010
         403   6.8000000000000007       -3.2999999999999998        1.3498902127151923E-010
         404   7.2000000000000011       -3.2999999999999998       -1.0816012844255552E-010
         405   7.5999999999999996       -3.2999999999999998        8.8951874222442744E-011
         406   8.0000000000000018       -3.2999999999999998       -7.5518446611811638E-011

         407  -8.0000000000000000       -3.0000000000000000        2.3921594952572594E-011
         408  -7.6000000000000005       -3.0000000000000000       -8.7105210932038665E-011
         409  -7.2000000000000002       -3.0000000000000000       -3.0675968360402877E-009
         410  -6.8000000000000007       -3.0000000000000000       -9.4191550335972372E-011
         411  -6.4000000000000004       -3.0000000000000000        3.8166263793915961E-011
         412  -6.0000000000000000       -3.0000000000000000       -3.0497536221867493E-011
         413  -5.5999999999999996       -3.0000000000000000        2.9677914345517910E-011
         414  -5.2000000000000002       -3.0000000000000000       -3.1471617958786126E-011
         415  -4.8000000000000007       -3.0000000000000000        3.5348398235112756E-011
         416  -4.4000000000000004       -3.0000000000000000       -4.2089659210339412E-011
         417  -4.0000000000000000       -3.0000000000000000        5.4224119246873554E-011
         418  -3.5999999999999996       -3.0000000000000000       -7.8978253961213199E-011
         419  -3.2000000000000002       -3.0000000000000000        1.4014619097919528E-010
         420  -2.7999999999999998       -3.0000000000000000       -2.7113229444063530E-010
         421  -2.4000000000000004       -3.0000000000000000        6.3752362230271747E-013
         422  -2.0000000000000000       -3.0000000000000000       -6.5105068508188198E-011
         423  -1.5999999999999996       -3.0000000000000000        8.4815489325091440E-011
         424  -1.2000000000000002       -3.0000000000000000        4.8872850196190673E-010
         425 -0.79999999999999982       -3.0000000000000000       -6.3608895352794609E-010
         426 -0.40000000000000036       -3.0000000000000000       -1.4133891572820233E-010
         427   0.0000000000000000       -3.0000000000000000        1.5241956821161621E-010
         428  0.40000000000000036       -3.0000000000000000       -1.6199714080960648E-010
         429  0.80000000000000071       -3.0000000000000000        2.9259040169139295E-009
         430   1.2000000000000011       -3.0000000000000000        2.7297767188874569E-009
         431   1.5999999999999996       -3.0000000000000000        7.5368152039034493E-009
         432   2.0000000000000000       -3.0000000000000000       -1.0692977584042767E-009
         433   2.4000000000000004       -3.0000000000000000        5.0561069659944662E-009
         434   2.8000000000000007       -3.0000000000000000       -8.0958597126284352E-008
         435   3.2000000000000011       -3.0000000000000000       -7.6251430097190900E-007
         436   3.5999999999999996       -3.0000000000000000       -4.6476214754447807E-008
         437   4.0000000000000000       -3.0000000000000000        8.1294476309808487E-009
         438   4.4000000000000004       -3.0000000000000000       -2.3428497253522883E-009
         439   4.8000000000000007       -3.0000000000000000        1.0906693591996308E-009
         440   5.2000000000000011       -3.0000000000000000       -6.2140636856242502E-010
         441   5.5999999999999996       -3.0000000000000000        4.0083270166835979E-010
         442   6.0000000000000000       -3.0000000000000000       -2.8092562016763323E-010
         443   6.4000000000000004       -3.0000000000000000        2.0872426941376125E-010
         444   6.8000000000000007       -3.0000000000000000       -1.6181991909290239E-010
         445   7.2000000000000011       -3.0000000000000000        1.2956409693328100E-010
         446   7.5999999999999996       -3.0000000000000000       -1.0649945533184971E-010
         447   8.0000000000000018       -3.0000000000000000        9.0360459207720689E-011

         448  -8.0000000000000000       -2.7000000000000002       -2.9136502199107930E-011
         449  -7.6000000000000005       -2.7000000000000002        1.0767767312261379E-010
         450  -7.2000000000000002       -2.7000000000000002        3.8169422351010769E-009
         451  -6.8000000000000007       -2.7000000000000002        1.1633482425122167E-010
         452  -6.4000000000000004       -2.7000000000000002       -4.6546470385580524E-011
         453  -6.0000000000000000       -2.7000000000000002        3.6925997171292282E-011
         454  -5.5999999999999996       -2.7000000000000002       -3.5823519978578454E-011
         455  -5.2000000000000002       -2.7000000000000002        3.7977494368859967E-011
         456  -4.8000000000000007       -2.7000000000000002       -4.2751966403572521E-011
         457  -4.4000000000000004       -2.7000000000000002        5.1183404230334489E-011
         458  -4.0000000000000000       -2.7000000000000002       -6.6630077619589007E-011
         459  -3.5999999999999996       -2.7000000000000002        9.8995278275166538E-011
         460  -3.2000000000000002       -2.7000000000000002       -1.8527801427502040E-010
         461  -2.7999999999999998       -2.7000000000000002        2.9071405884910351E-010
         462  -2.4000000000000004       -2.7000000000000002       -2.0139110326839595E-011
         463  -2.0000000000000000       -2.7000000000000002        1.0274601159314416E-010
         464  -1.5999999999999996       -2.7000000000000002       -1.3464073406806599E-010
         465  -1.2000000000000002       -2.7000000000000002       -7.3669092594735646E-010
         466 -0.79999999999999982       -2.7000000000000002        9.5917671437298173E-010
         467 -0.40000000000000036       -2.7000000000000002        2.2065615387114029E-010
         468   0.0000000000000000       -2.7000000000000002       -2.2661545117643941E-010
         469  0.40000000000000036       -2.7000000000000002        2.2830758743502648E-010
         470  0.80000000000000071       -2.7000000000000002       -4.3447012136602005E-009
         471   1.2000000000000011       -2.7000000000000002       -4.1839739501237268E-009
         472   1.5999999999999996       -2.7000000000000002       -1.1436892235222747E-008
         473   2.0000000000000000       -2.7000000000000002        1.6606511741635351E-009
         474   2.4000000000000004       -2.7000000000000002       -8.1129287275710912E-009
         475   2.8000000000000007       -2.7000000000000002        1.2103589858245434E-007
         476   3.2000000000000011       -2.7000000000000002        9.8817435161884052E-007
         477   3.5999999999999996       -2.7000000000000002        6.6196314302409682E-008
         478   4.0000000000000000       -2.7000000000000002       -1.0071336318838778E-008
         479   4.4000000000000004       -2.7000000000000002        2.8989436003215617E-009
         480   4.8000000000000007       -2.7000000000000002       -1.3385414539858755E-009
         481   5.2000000000000011       -2.7000000000000002        7.5787224064052321E-010
         482   5.5999999999999996       -2.7000000000000002       -4.8671052979295954E-010
         483   6.0000000000000000       -2.7000000000000002        3.4010370247144034E-010
         484   6.4000000000000004       -2.7000000000000002       -2.5220049397061493E-010
         485   6.8000000000000007       -2.7000000000000002        1.9527730917309565E-010
         486   7.2000000000000011       -2.7000000000000002       -1.5621504727344207E-010
         487   7.5999999999999996       -2.7000000000000002        1.2832124138420607E-010
         488   8.0000000000000018       -2.7000000000000002       -1.0879984180029862E-010

         489  -8.0000000000000000       -2.3999999999999999        3.5697539773943111E-011
         490  -7.6000000000000005       -2.3999999999999999       -1.3602177744777990E-010
         491  -7.2000000000000002       -2.3999999999999999       -4.8842319416150517E-009
         492  -6.8000000000000007       -2.3999999999999999       -1.4672706168956531E-010
         493  -6.4000000000000004       -2.3999999999999999        5.7251065906200010E-011
         494  -6.0000000000000000       -2.3999999999999999       -4.4740931397463121E-011
         495  -5.5999999999999996       -2.3999999999999999        4.3102368480423716E-011
         496  -5.2000000000000002       -2.3999999999999999       -4.5604696852039044E-011
         497  -4.8000000000000007       -2.3999999999999999        5.1448016416096204E-011
         498  -4.4000000000000004       -2.3999999999999999       -6.2013446816508703E-011
         499  -4.0000000000000000       -2.3999999999999999        8.1833441466547733E-011
         500  -3.5999999999999996       -2.3999999999999999       -1.2482774382067625E-010
         501  -3.2000000000000002       -2.3999999999999999        2.5100819084623342E-010
         502  -2.7999999999999998       -2.3999999999999999       -2.6080241568155244E-010
         503  -2.4000000000000004       -2.3999999999999999        7.7756944072003738E-011
         504  -2.0000000000000000       -2.3999999999999999       -1.7462101132203946E-010
         505  -1.5999999999999996       -2.3999999999999999        2.3231180611745905E-010
         506  -1.2000000000000002       -2.3999999999999999        1.2162452447624962E-009
         507 -0.79999999999999982       -2.3999999999999999       -1.5639827095079509E-009
         508 -0.40000000000000036       -2.3999999999999999       -3.6078138478839224E-010
         509   0.0000000000000000       -2.3999999999999999        3.4131031314210084E-010
         510  0.40000000000000036       -2.3999999999999999       -3.1064616292731176E-010
         511  0.80000000000000071       -2.3999999999999999        6.6660945437387303E-009
         512   1.2000000000000011       -2.3999999999999999        6.8611739414021220E-009
         513   1.5999999999999996       -2.3999999999999999        1.8609879939368926E-008
         514   2.0000000000000000       -2.3999999999999999       -2.9310795091237480E-009
         515   2.4000000000000004       -2.3999999999999999        1.2447388929640296E-008
         516   2.8000000000000007       -2.3999999999999999       -1.9187248632147034E-007
         517   3.2000000000000011       -2.3999999999999999       -1.2986198367641771E-006
         518   3.5999999999999996       -2.3999999999999999       -9.7126210540658046E-008
         519   4.0000000000000000       -2.3999999999999999        1.2462564907725853E-008
         520   4.4000000000000004       -2.3999999999999999       -3.5830830017016856E-009
         521   4.8000000000000007       -2.3999999999999999        1.6379629330427628E-009
         522   5.2000000000000011       -2.3999999999999999       -9.2041931081505625E-010
         523   5.5999999999999996       -2.3999999999999999        5.8797411332055764E-010
         524   6.0000000000000000       -2.3999999999999999       -4.0940508463812674E-010
         525   6.4000000000000004       -2.3999999999999999        3.0288098159565944E-010
         526   6.8000000000000007       -2.3999999999999999       -2.3415546531070094E-010
         527   7.2000000000000011       -2.3999999999999999        1.8712147102685850E-010
         528   7.5999999999999996       -2.3999999999999999       -1.5359000955051908E-010
         529   8.0000000000000018       -2.3999999999999999        1.3011071866019776E-010

         530  -8.0000000000000000       -2.0999999999999996       -4.4132997392782602E-011
         531  -7.6000000000000005       -2.0999999999999996        1.7690660489488647E-010
         532  -7.2000000000000002       -2.0999999999999996        6.4822934760114949E-009
         533  -6.8000000000000007       -2.0999999999999996        1.9034495609927282E-010
         534  -6.4000000000000004       -2.0999999999999996       -7.1240250503983705E-011
         535  -6.0000000000000000       -2.0999999999999996        5.4208834584284504E-011
         536  -5.5999999999999996       -2.0999999999999996       -5.1521993084789167E-011
         537  -5.2000000000000002       -2.0999999999999996        5.4222701677824904E-011
         538  -4.8000000000000007       -2.0999999999999996       -6.1215537012987846E-011
         539  -4.4000000000000004       -2.0999999999999996        7.4306024817088756E-011
         540  -4.0000000000000000       -2.0999999999999996       -9.9622910511620774E-011
         541  -3.5999999999999996       -2.0999999999999996        1.5707312482009144E-010
         542  -3.2000000000000002       -2.0999999999999996       -3.4821622045960800E-010
         543  -2.7999999999999998       -2.0999999999999996        7.4941587285056333E-011
         544  -2.4000000000000004       -2.0999999999999996       -2.8359595146418629E-010
         545  -2.0000000000000000       -2.0999999999999996        3.9628049836547535E-010
         546  -1.5999999999999996       -2.0999999999999996       -5.1617216542812006E-010
         547  -1.2000000000000002       -2.0999999999999996       -2.1211581404840542E-009
         548 -0.79999999999999982       -2.0999999999999996        2.6004936653356700E-009
         549 -0.40000000000000036       -2.0999999999999996        6.2974100221058378E-010
         550   0.0000000000000000       -2.0999999999999996       -5.3485066954506427E-010
         551  0.40000000000000036       -2.0999999999999996        4.2232292733453483E-010
         552  0.80000000000000071       -2.0999999999999996       -9.6318969853317849E-009
         553   1.2000000000000011       -2.0999999999999996       -1.0982313849370847E-008
         554   1.5999999999999996       -2.0999999999999996       -3.0777630553786059E-008
         555   2.0000000000000000       -2.0999999999999996       -7.3674311828594223E-009
         556   2.4000000000000004       -2.0999999999999996       -1.4235743935623494E-007
         557   2.8000000000000007       -2.0999999999999996        1.3848054525512259E-007
         558   3.2000000000000011       -2.0999999999999996        1.6543767497286042E-006
         559   3.5999999999999996       -2.0999999999999996        1.4406046256056721E-007
         560   4.0000000000000000       -2.0999999999999996       -1.5096443720890667E-008
         561   4.4000000000000004       -2.0999999999999996        4.3744330687793060E-009
         562   4.8000000000000007       -2.0999999999999996       -1.9841547066889607E-009
         563   5.2000000000000011       -2.0999999999999996        1.1077288715521738E-009
         564   5.5999999999999996       -2.0999999999999996       -7.0425530018882337E-010
         565   6.0000000000000000       -2.0999999999999996        4.8875464315413478E-010
         566   6.4000000000000004       -2.0999999999999996       -3.6078538798172097E-010
         567   6.8000000000000007       -2.0999999999999996        2.7850844235214451E-010
         568   7.2000000000000011       -2.0999999999999996       -2.2233743038404983E-010
         569   7.5999999999999996       -2.0999999999999996        1.8235237708906348E-010
         570   8.0000000000000018       -2.0999999999999996       -1.5433856219193795E-010

         571  -8.0000000000000000       -1.7999999999999998       -4.1844591638178168E-011
         572  -7.6000000000000005       -1.7999999999999998       -1.3673626142254962E-010
         573  -7.2000000000000002       -1.7999999999999998       -9.1529784857700358E-009
         574  -6.8000000000000007       -1.7999999999999998       -1.3714549147029374E-010
         575  -6.4000000000000004       -1.7999999999999998       -4.0077090539570527E-011
         576  -6.0000000000000000       -1.7999999999999998        7.7051584684695900E-011
         577  -5.5999999999999996       -1.7999999999999998       -9.7298098141525216E-011
         578  -5.2000000000000002       -1.7999999999999998        1.1536962413494327E-010
         579  -4.8000000000000007       -1.7999999999999998       -1.3641404765842953E-010
         580  -4.4000000000000004       -1.7999999999999998        1.6462012522381546E-010
         581  -4.0000000000000000       -1.7999999999999998       -2.0474130431475219E-010
         582  -3.5999999999999996       -1.7999999999999998        2.5691080993967184E-010
         583  -3.2000000000000002       -1.7999999999999998       -2.2313118109115764E-010
         584  -2.7999999999999998       -1.7999999999999998        1.8240178232972965E-009
         585  -2.4000000000000004       -1.7999999999999998       -1.7192563505800474E-009
         586  -2.0000000000000000       -1.7999999999999998        4.4271087522778979E-009
         587  -1.5999999999999996       -1.7999999999999998       -3.1465492888782575E-009
         588  -1.2000000000000002       -1.7999999999999998        6.3264167993292694E-009
         589 -0.79999999999999982       -1.7999999999999998       -6.6512906476333357E-009
         590 -0.40000000000000036       -1.7999999999999998        2.9741644676575807E-009
         591   0.0000000000000000       -1.7999999999999998       -3.8235228644372060E-009
         592  0.40000000000000036       -1.7999999999999998        4.3747921309194747E-009
         593  0.80000000000000071       -1.7999999999999998        4.7651972265950809E-009
         594   1.2000000000000011       -1.7999999999999998        2.1516770484049028E-008
         595   1.5999999999999996       -1.7999999999999998        1.9921870460042589E-008
         596   2.0000000000000000       -1.7999999999999998       -8.7446291278795493E-008
         597   2.4000000000000004       -1.7999999999999998       -4.0266397118937734E-006
         598   2.8000000000000007       -1.7999999999999998       -1.1898870349028186E-005
         599   3.2000000000000011       -1.7999999999999998       -5.0965755617577119E-006
         600   3.5999999999999996       -1.7999999999999998       -3.2104223807437890E-007
         601   4.0000000000000000       -1.7999999999999998        4.2618240215922584E-009
         602   4.4000000000000004       -1.7999999999999998        1.4947558519766939E-009
         603   4.8000000000000007       -1.7999999999999998       -1.5495435686120997E-009
         604   5.2000000000000011       -1.7999999999999998        1.1938327114947088E-009
         605   5.5999999999999996       -1.7999999999999998       -9.0536495555389928E-010
         606   6.0000000000000000       -1.7999999999999998        7.0227921296500220E-010
         607   6.4000000000000004       -1.7999999999999998       -5.5948226081618816E-010
         608   6.8000000000000007       -1.7999999999999998        4.5647094125233803E-010
         609   7.2000000000000011       -1.7999999999999998       -3.8003706740988227E-010
         610   7.5999999999999996       -1.7999999999999998        3.2216644511556346E-010
         611   8.0000000000000018       -1.7999999999999998       -2.8007888560086361E-010

         612  -8.0000000000000000       -1.5000000000000000       -2.0336982594968747E-009
         613  -7.6000000000000005       -1.5000000000000000        2.4409395980304655E-009
         614  -7.2000000000000002       -1.5000000000000000        1.1294039133427625E-008
         615  -6.8000000000000007       -1.5000000000000000        2.8298240121993685E-009
         616  -6.4000000000000004       -1.5000000000000000       -2.8065528429482858E-009
         617  -6.0000000000000000       -1.5000000000000000        3.0418640046318852E-009
         618  -5.5999999999999996       -1.5000000000000000       -3.3776582779031148E-009
         619  -5.2000000000000002       -1.5000000000000000        3.8395965528597582E-009
         620  -4.8000000000000007       -1.5000000000000000       -4.5031179014918966E-009
         621  -4.4000000000000004       -1.5000000000000000        5.5163545532242384E-009
         622  -4.0000000000000000       -1.5000000000000000       -7.1803741765914097E-009
         623  -3.5999999999999996       -1.5000000000000000        1.0174635272790266E-008
         624  -3.2000000000000002       -1.5000000000000000       -1.6656496913432641E-008
         625  -2.7999999999999998       -1.5000000000000000        1.2869180827679858E-008
         626  -2.4000000000000004       -1.5000000000000000       -2.8818228423187924E-008
         627  -2.0000000000000000       -1.5000000000000000        5.6298348742413510E-008
         628  -1.5999999999999996       -1.5000000000000000       -3.6519684824929018E-008
         629  -1.2000000000000002       -1.5000000000000000        2.5378004441523592E-008
         630 -0.79999999999999982       -1.5000000000000000       -2.7746475996859409E-008
         631 -0.40000000000000036       -1.5000000000000000        4.3884595416020906E-008
         632   0.0000000000000000       -1.5000000000000000       -6.0734579416733727E-008
         633  0.40000000000000036       -1.5000000000000000        6.9629628605878057E-008
         634  0.80000000000000071       -1.5000000000000000       -9.0592551861653803E-008
         635   1.2000000000000011       -1.5000000000000000        1.1980357884463686E-007
         636   1.5999999999999996       -1.5000000000000000       -3.3860899609627763E-007
         637   2.0000000000000000       -1.5000000000000000        9.0225600522054810E-007
         638   2.4000000000000004       -1.5000000000000000       -4.2017322765506502E-005
         639   2.8000000000000007       -1.5000000000000000       -2.9030884198597234E-004
         640   3.2000000000000011       -1.5000000000000000       -1.5411516754349538E-004
         641   3.5999999999999996       -1.5000000000000000       -9.7464223410112689E-006
         642   4.0000000000000000       -1.5000000000000000        1.4264077506621290E-007
         643   4.4000000000000004       -1.5000000000000000        5.6959356457414727E-009
         644   4.8000000000000007       -1.5000000000000000       -2.5122920857843742E-008
         645   5.2000000000000011       -1.5000000000000000        2.3167862989132189E-008
         646   5.5999999999999996       -1.5000000000000000       -1.9013547331239922E-008
         647   6.0000000000000000       -1.5000000000000000        1.5452078250476976E-008
         648   6.4000000000000004       -1.5000000000000000       -1.2707582916868778E-008
         649   6.8000000000000007       -1.5000000000000000        1.0614532721316253E-008
         650   7.2000000000000011       -1.5000000000000000       -8.9994692092786478E-009
         651   7.5999999999999996       -1.5000000000000000        7.7385432274576721E-009
         652   8.0000000000000018       -1.5000000000000000       -6.7898080833751089E-009

         653  -8.0000000000000000       -1.2000000000000002        1.3484116404099925E-008
         654  -7.6000000000000005       -1.2000000000000002       -1.4591644472365692E-008
         655  -7.2000000000000002       -1.2000000000000002       -7.9051558264434524E-009
         656  -6.8000000000000007       -1.2000000000000002       -1.6524196768377910E-008
         657  -6.4000000000000004       -1.2000000000000002        1.7254932573916513E-008
         658  -6.0000000000000000       -1.2000000000000002       -1.8583416423885411E-008
         659  -5.5999999999999996       -1.2000000000000002        2.0384972142520081E-008
         660  -5.2000000000000002       -1.2000000000000002       -2.2959094246205622E-008
         661  -4.8000000000000007       -1.2000000000000002        2.6914163151843898E-008
         662  -4.4000000000000004       -1.2000000000000002       -3.3522308676066659E-008
         663  -4.0000000000000000       -1.2000000000000002        4.5808838448878471E-008
         664  -3.5999999999999996       -1.2000000000000002       -7.2594289929281419E-008
         665  -3.2000000000000002       -1.2000000000000002        1.4748372872109113E-007
         666  -2.7999999999999998       -1.2000000000000002       -9.5752831959168604E-007
         667  -2.4000000000000004       -1.2000000000000002        7.8781612038516402E-007
         668  -2.0000000000000000       -1.2000000000000002       -1.3197219686411263E-007
         669  -1.5999999999999996       -1.2000000000000002        4.5830591482772524E-008
         670  -1.2000000000000002       -1.2000000000000002       -2.5133584967124264E-008
         671 -0.79999999999999982       -1.2000000000000002        2.4176117911729527E-008
         672 -0.40000000000000036       -1.2000000000000002       -3.8360198489618248E-008
         673   0.0000000000000000       -1.2000000000000002        4.9448591888332242E-008
         674  0.40000000000000036       -1.2000000000000002       -1.8283513606457075E-008
         675  0.80000000000000071       -1.2000000000000002       -2.0665105518501495E-008
         676   1.2000000000000011       -1.2000000000000002        1.1845222268455288E-007
         677   1.5999999999999996       -1.2000000000000002       -4.6466381875730147E-007
         678   2.0000000000000000       -1.2000000000000002        3.3168776122541633E-006
         679   2.4000000000000004       -1.2000000000000002       -1.2746497969702336E-004
         680   2.8000000000000007       -1.2000000000000002       -2.7505622996991681E-003
         681   3.2000000000000011       -1.2000000000000002       -3.7211246274659470E-003
         682   3.5999999999999996       -1.2000000000000002       -3.2468272867207859E-004
         683   4.0000000000000000       -1.2000000000000002        1.5544112896100928E-005
         684   4.4000000000000004       -1.2000000000000002       -5.0422863542773366E-006
         685   4.8000000000000007       -1.2000000000000002        2.1255059149366934E-006
         686   5.2000000000000011       -1.2000000000000002       -1.1089889340064567E-006
         687   5.5999999999999996       -1.2000000000000002        6.6655322792705951E-007
         688   6.0000000000000000       -1.2000000000000002       -4.4208820655767862E-007
         689   6.4000000000000004       -1.2000000000000002        3.1460915066438572E-007
         690   6.8000000000000007       -1.2000000000000002       -2.3569964777218511E-007
         691   7.2000000000000011       -1.2000000000000002        1.8352692687939754E-007
         692   7.5999999999999996       -1.2000000000000002       -1.4736920529230901E-007
         693   8.0000000000000018       -1.2000000000000002        1.2246711702482382E-007

         694  -8.0000000000000000      -0.90000000000000036        4.3213650975474907E-007
         695  -7.6000000000000005      -0.90000000000000036       -4.5714325299802564E-007
         696  -7.2000000000000002      -0.90000000000000036        5.3988979483672810E-007
         697  -6.8000000000000007      -0.90000000000000036       -5.2941182761975567E-007
         698  -6.4000000000000004      -0.90000000000000036        5.7512594504356576E-007
         699  -6.0000000000000000      -0.90000000000000036       -6.2986367558907154E-007
         700  -5.5999999999999996      -0.90000000000000036        7.0096711931263095E-007
         701  -5.2000000000000002      -0.90000000000000036       -8.0027686185909608E-007
         702  -4.8000000000000007      -0.90000000000000036        9.4934989607296925E-007
         703  -4.4000000000000004      -0.90000000000000036       -1.1918807672256324E-006
         704  -4.0000000000000000      -0.90000000000000036        1.6284439281924764E-006
         705  -3.5999999999999996      -0.90000000000000036       -2.5409481990678462E-006
         706  -3.2000000000000002      -0.90000000000000036        5.0603317233767226E-006
         707  -2.7999999999999998      -0.90000000000000036       -1.7820924723318252E-005
         708  -2.4000000000000004      -0.90000000000000036        8.4773811096329813E-006
         709  -2.0000000000000000      -0.90000000000000036       -2.3398185091604282E-006
         710  -1.5999999999999996      -0.90000000000000036        9.7265984521719274E-007
         711  -1.2000000000000002      -0.90000000000000036       -6.3558796646961632E-007
         712 -0.79999999999999982      -0.90000000000000036        7.4240839015689763E-007
         713 -0.40000000000000036      -0.90000000000000036       -1.4228759402400474E-006
         714   0.0000000000000000      -0.90000000000000036        2.6702066093652228E-006
         715  0.40000000000000036      -0.90000000000000036       -2.5925191683237947E-006
         716  0.80000000000000071      -0.90000000000000036        2.0285635339823245E-006
         717   1.2000000000000011      -0.90000000000000036       -2.3211311642967161E-006
         718   1.5999999999999996      -0.90000000000000036        4.6112729987746962E-006
         719   2.0000000000000000      -0.90000000000000036       -1.4245114259738766E-005
         720   2.4000000000000004      -0.90000000000000036       -4.2334698320414235E-005
         721   2.8000000000000007      -0.90000000000000036       -1.1251351856412151E-002
         722   3.2000000000000011      -0.90000000000000036       -4.0567447346463024E-002
         723   3.5999999999999996      -0.90000000000000036       -4.2122232620544348E-003
         724   4.0000000000000000      -0.90000000000000036        2.1874555888724270E-004
         725   4.4000000000000004      -0.90000000000000036       -7.7333880598821360E-005
         726   4.8000000000000007      -0.90000000000000036        3.4878944205330676E-005
         727   5.2000000000000011      -0.90000000000000036       -1.9217987228252159E-005
         728   5.5999999999999996      -0.90000000000000036        1.2075972395111702E-005
         729   6.0000000000000000      -0.90000000000000036       -8.3089288927197641E-006
         730   6.4000000000000004      -0.90000000000000036        6.0977150077364528E-006
         731   6.8000000000000007      -0.90000000000000036       -4.6890197210563135E-006
         732   7.2000000000000011      -0.90000000000000036        3.7334855792954839E-006
         733   7.5999999999999996      -0.90000000000000036       -3.0558377412469584E-006
         734   8.0000000000000018      -0.90000000000000036        2.5787731129019457E-006

         735  -8.0000000000000000      -0.59999999999999964        2.5575583596931238E-006
         736  -7.6000000000000005      -0.59999999999999964       -2.7187682461553674E-006
         737  -7.2000000000000002      -0.59999999999999964        2.7275022593445006E-006
         738  -6.8000000000000007      -0.59999999999999964       -3.1527149952910530E-006
         739  -6.4000000000000004      -0.59999999999999964        3.4186023075506034E-006
         740  -6.0000000000000000      -0.59999999999999964       -3.7490338828220263E-006
         741  -5.5999999999999996      -0.59999999999999964        4.1834472890965020E-006
         742  -5.2000000000000002      -0.59999999999999964       -4.7958165225434219E-006
         743  -4.8000000000000007      -0.59999999999999964        5.7235700215418310E-006
         744  -4.4000000000000004      -0.59999999999999964       -7.2506772502104362E-006
         745  -4.0000000000000000      -0.59999999999999964        1.0049026437135157E-005
         746  -3.5999999999999996      -0.59999999999999964       -1.6085552661833397E-005
         747  -3.2000000000000002      -0.59999999999999964        3.4129429253759875E-005
         748  -2.7999999999999998      -0.59999999999999964       -9.3742863513715866E-005
         749  -2.4000000000000004      -0.59999999999999964        2.7823792629198056E-005
         750  -2.0000000000000000      -0.59999999999999964       -7.3218744290448720E-006
         751  -1.5999999999999996      -0.59999999999999964        2.6254209510217304E-006
         752  -1.2000000000000002      -0.59999999999999964       -1.4079131057297351E-006
         753 -0.79999999999999982      -0.59999999999999964        1.7113429296772742E-006
         754 -0.40000000000000036      -0.59999999999999964       -4.3350092014786141E-006
         755   0.0000000000000000      -0.59999999999999964        1.0296554833924594E-005
         756  0.40000000000000036      -0.59999999999999964       -9.5784194652711067E-006
         757  0.80000000000000071      -0.59999999999999964        6.0816639837812956E-006
         758   1.2000000000000011      -0.59999999999999964       -6.1433039170145324E-006
         759   1.5999999999999996      -0.59999999999999964        1.5024305061279173E-005
         760   2.0000000000000000      -0.59999999999999964       -6.6369961320634954E-005
         761   2.4000000000000004      -0.59999999999999964        3.9225398751503552E-004
         762   2.8000000000000007      -0.59999999999999964       -2.5477627627142573E-002
         763   3.2000000000000011      -0.59999999999999964      -0.20079002050639294     
         764   3.5999999999999996      -0.59999999999999964       -2.3894848222913847E-002
         765   4.0000000000000000      -0.59999999999999964        1.1171789051274360E-003
         766   4.4000000000000004      -0.59999999999999964       -4.1202331539701701E-004
         767   4.8000000000000007      -0.59999999999999964        1.8775846503938488E-004
         768   5.2000000000000011      -0.59999999999999964       -1.0425316345670805E-004
         769   5.5999999999999996      -0.59999999999999964        6.5922474915635447E-005
         770   6.0000000000000000      -0.59999999999999964       -4.5601175646549578E-005
         771   6.4000000000000004      -0.59999999999999964        3.3621640350250969E-005
         772   6.8000000000000007      -0.59999999999999964       -2.5960267341914671E-005
         773   7.2000000000000011      -0.59999999999999964        2.0744105958557751E-005
         774   7.5999999999999996      -0.59999999999999964       -1.7031277518277432E-005
         775   8.0000000000000018      -0.59999999999999964        1.4405851658623956E-005

         776  -8.0000000000000000      -0.29999999999999982        6.4797074715635578E-006
         777  -7.6000000000000005      -0.29999999999999982       -6.9537189226495064E-006
         778  -6.8000000000000007      -0.29999999999999982       -8.0505584656537189E-006
         779  -6.4000000000000004      -0.29999999999999982        8.6605249637243381E-006
         780  -6.0000000000000000      -0.29999999999999982       -9.4925346904194240E-006
         781  -5.5999999999999996      -0.29999999999999982        1.0604063549416000E-005
         782  -5.2000000000000002      -0.29999999999999982       -1.2184763837432103E-005
         783  -4.8000000000000007      -0.29999999999999982        1.4598989901180452E-005
         784  -4.4000000000000004      -0.29999999999999982       -1.8613222754147873E-005
         785  -4.0000000000000000      -0.29999999999999982        2.6084193143214539E-005
         786  -3.5999999999999996      -0.29999999999999982       -4.2648485803584157E-005
         787  -3.2000000000000002      -0.29999999999999982        9.5410764487509765E-005
         788  -2.7999999999999998      -0.29999999999999982       -2.1491815813507795E-004
         789  -2.4000000000000004      -0.29999999999999982        4.8234755355315079E-005
         790  -2.0000000000000000      -0.29999999999999982       -1.1890419410097604E-005
         791  -1.5999999999999996      -0.29999999999999982        3.4920710293818795E-006
         792 -0.40000000000000036      -0.29999999999999982       -6.2134349160604101E-006
         793   0.0000000000000000      -0.29999999999999982        1.8777168107082413E-005
         794  0.40000000000000036      -0.29999999999999982       -1.6362366583636294E-005
         795  0.80000000000000071      -0.29999999999999982        7.4738238650961509E-006
         796   1.5999999999999996      -0.29999999999999982        1.9038109056876746E-005
         797   2.0000000000000000      -0.29999999999999982       -1.1492765976772376E-004
