         798   2.4000000000000004      -0.29999999999999982       -3.2931299134689065E-004
         799   2.8000000000000007      -0.29999999999999982        9.4462538820043497E-003
         800   3.2000000000000011      -0.29999999999999982       0.15863356340141765     
         801   3.5999999999999996      -0.29999999999999982        2.4004782618800569E-002
         802   4.0000000000000000      -0.29999999999999982       -6.6995999843793804E-004
         803   4.4000000000000004      -0.29999999999999982        3.1473406081903893E-004
         804   4.8000000000000007      -0.29999999999999982       -1.4604304402613376E-004
         805   5.2000000000000011      -0.29999999999999982        8.1804050750507263E-005
         806   5.5999999999999996      -0.29999999999999982       -5.2012740775402814E-005
         807   6.0000000000000000      -0.29999999999999982        3.6125276027583952E-005
         808   6.4000000000000004      -0.29999999999999982       -2.6722014728859560E-005
         809   6.8000000000000007      -0.29999999999999982        2.0689437524267885E-005
         810   7.2000000000000011      -0.29999999999999982       -1.6570975203631050E-005
         811   7.5999999999999996      -0.29999999999999982        1.3632077465223158E-005
         812   8.0000000000000018      -0.29999999999999982       -1.1548623446681201E-005

         813  -8.0000000000000000        0.0000000000000000        2.6509924728232003E-015
         814  -7.6000000000000005        0.0000000000000000       -2.5433167975352864E-015
         815  -7.2000000000000002        0.0000000000000000        1.6378828343919334E-015
         816  -6.8000000000000007        0.0000000000000000       -1.6275096454033836E-015
         817  -6.4000000000000004        0.0000000000000000        3.8991507895022202E-015
         818  -6.0000000000000000        0.0000000000000000       -5.8825633505511267E-016
         819  -5.5999999999999996        0.0000000000000000        8.0030023373014927E-016
         820  -5.2000000000000002        0.0000000000000000       -4.9477735547965446E-017
         821  -4.8000000000000007        0.0000000000000000        3.1328487642089640E-016
         822  -4.4000000000000004        0.0000000000000000        1.3975950456071758E-015
         823  -4.0000000000000000        0.0000000000000000        2.4666141525131469E-015
         824  -3.5999999999999996        0.0000000000000000        6.5318844083561700E-015
         825  -3.2000000000000002        0.0000000000000000       -9.0978656899776134E-015
         826  -2.7999999999999998        0.0000000000000000       -5.2086048148158870E-014
         827  -2.4000000000000004        0.0000000000000000       -3.0654461174312031E-015
         828  -2.0000000000000000        0.0000000000000000        1.8751384993354048E-014
         829  -1.5999999999999996        0.0000000000000000       -3.6361769172911507E-016
         830 -0.40000000000000036        0.0000000000000000       -3.7868471379487456E-016
         831   0.0000000000000000        0.0000000000000000       -4.1082588719820734E-015
         832  0.40000000000000036        0.0000000000000000       -1.0720591081536668E-015
         833   2.0000000000000000        0.0000000000000000       -3.5407874549031604E-015
         834   2.4000000000000004        0.0000000000000000        4.8841302096452877E-014
         835   2.8000000000000007        0.0000000000000000        5.7795001423555092E-013
         836   3.2000000000000011        0.0000000000000000        4.6188747271358466E-013
         837   3.5999999999999996        0.0000000000000000        1.3929456546546426E-012
         838   4.0000000000000000        0.0000000000000000        1.8927014903274975E-013
         839   4.4000000000000004        0.0000000000000000        2.8848017724625308E-014
         840   4.8000000000000007        0.0000000000000000        1.4325400674725097E-014
         841   5.2000000000000011        0.0000000000000000        1.0083723949155105E-014
         842   5.5999999999999996        0.0000000000000000       -1.9487856424069139E-015
         843   6.0000000000000000        0.0000000000000000       -1.6278363883627869E-015
         844   6.4000000000000004        0.0000000000000000        3.5440595431784037E-015
         845   6.8000000000000007        0.0000000000000000       -1.6205781630377648E-015
         846   7.2000000000000011        0.0000000000000000        9.0365371164646130E-016
         847   7.5999999999999996        0.0000000000000000        9.8819607011191302E-016
         848   8.0000000000000018        0.0000000000000000        1.3229337499879191E-015

         849  -8.0000000000000000       0.29999999999999982        2.1263578957428796E-006
         850  -7.6000000000000005       0.29999999999999982       -2.2853200079229879E-006
         851  -6.8000000000000007       0.29999999999999982       -2.6474951295805632E-006
         852  -6.4000000000000004       0.29999999999999982        2.8468283383599954E-006
         853  -6.0000000000000000       0.29999999999999982       -3.1220053357295379E-006
         854  -5.5999999999999996       0.29999999999999982        3.4906626708321868E-006
         855  -5.2000000000000002       0.29999999999999982       -4.0162344916816689E-006
         856  -4.8000000000000007       0.29999999999999982        4.8216321792854320E-006
         857  -4.4000000000000004       0.29999999999999982       -6.1681133834469668E-006
         858  -4.0000000000000000       0.29999999999999982        8.6999852090910185E-006
         859  -3.5999999999999996       0.29999999999999982       -1.4385120265503616E-005
         860  -3.2000000000000002       0.29999999999999982        4.1601376963727754E-005
         861  -2.7999999999999998       0.29999999999999982       -7.4129731777179794E-006
         862  -2.4000000000000004       0.29999999999999982        1.6952050370167492E-005
         863  -2.0000000000000000       0.29999999999999982       -3.9404719215029808E-006
         864  -1.5999999999999996       0.29999999999999982        1.1508161145227505E-006
         865 -0.40000000000000036       0.29999999999999982       -2.0422660719128527E-006
         866   0.0000000000000000       0.29999999999999982        6.1742956527519131E-006
         867  0.40000000000000036       0.29999999999999982       -5.3932379024306323E-006
         868  0.80000000000000071       0.29999999999999982        2.4747054456777411E-006
         869   1.5999999999999996       0.29999999999999982        6.3750383620376938E-006
         870   2.0000000000000000       0.29999999999999982       -3.9104416282407834E-005
         871   2.4000000000000004       0.29999999999999982        3.2931299132821348E-004
         872   2.8000000000000007       0.29999999999999982       -9.4462538810225517E-003
         873   3.2000000000000011       0.29999999999999982      -0.15863356340203447     
         874   3.5999999999999996       0.29999999999999982       -2.4004782617351693E-002
         875   4.0000000000000000       0.29999999999999982        6.6995999852504805E-004
         876   4.4000000000000004       0.29999999999999982       -3.1473406090887137E-004
         877   4.8000000000000007       0.29999999999999982        1.4604304401378204E-004
         878   5.2000000000000011       0.29999999999999982       -8.1804050787599717E-005
         879   5.5999999999999996       0.29999999999999982        5.2012740785898812E-005
         880   6.0000000000000000       0.29999999999999982       -3.6125276024746812E-005
         881   6.4000000000000004       0.29999999999999982        2.6722014728043122E-005
         882   6.8000000000000007       0.29999999999999982       -2.0689437524489991E-005
         883   7.2000000000000011       0.29999999999999982        1.6570975203118754E-005
         884   7.5999999999999996       0.29999999999999982       -1.3632077463153924E-005
         885   8.0000000000000018       0.29999999999999982        1.1548623443167953E-005

         886  -8.0000000000000000       0.59999999999999964       -4.8489762067459810E-006
         887  -7.6000000000000005       0.59999999999999964        5.1465074422419138E-006
         888  -7.2000000000000002       0.59999999999999964       -5.5880829242445734E-006
         889  -6.8000000000000007       0.59999999999999964        5.9717832757319954E-006
         890  -6.4000000000000004       0.59999999999999964       -6.4859969865419911E-006
         891  -6.0000000000000000       0.59999999999999964        7.1160593986841966E-006
         892  -5.5999999999999996       0.59999999999999964       -7.9433206206496333E-006
         893  -5.2000000000000002       0.59999999999999964        9.1095438619906943E-006
         894  -4.8000000000000007       0.59999999999999964       -1.0876906604656067E-005
         895  -4.4000000000000004       0.59999999999999964        1.3786182811621099E-005
         896  -4.0000000000000000       0.59999999999999964       -1.9111609348848818E-005
         897  -3.5999999999999996       0.59999999999999964        3.0571429533326241E-005
         898  -3.2000000000000002       0.59999999999999964       -5.7860938091471899E-005
         899  -2.7999999999999998       0.59999999999999964        2.7683553155015986E-004
         900  -2.4000000000000004       0.59999999999999964       -4.7311364538166764E-005
         901  -2.0000000000000000       0.59999999999999964        1.3949816055181625E-005
         902  -1.5999999999999996       0.59999999999999964       -4.9964407628304806E-006
         903  -1.2000000000000002       0.59999999999999964        2.6913437823209482E-006
         904 -0.79999999999999982       0.59999999999999964       -3.2845691781979453E-006
         905 -0.40000000000000036       0.59999999999999964        8.3541029148137373E-006
         906   0.0000000000000000       0.59999999999999964       -2.0000036592217915E-005
         907  0.40000000000000036       0.59999999999999964        1.8699801662956563E-005
         908  0.80000000000000071       0.59999999999999964       -1.1949051942463585E-005
         909   1.2000000000000011       0.59999999999999964        1.2276666011067777E-005
         910   1.5999999999999996       0.59999999999999964       -3.0808903943136279E-005
         911   2.0000000000000000       0.59999999999999964        1.4666061324855421E-004
         912   2.4000000000000004       0.59999999999999964       -1.3437563453416359E-003
         913   2.8000000000000007       0.59999999999999964        1.1948789069957503E-002
         914   3.2000000000000011       0.59999999999999964       0.33605374839175051     
         915   3.5999999999999996       0.59999999999999964        4.1674452237114273E-002
         916   4.0000000000000000       0.59999999999999964       -2.0027101185303804E-003
         917   4.4000000000000004       0.59999999999999964        7.4179173059352047E-004
         918   4.8000000000000007       0.59999999999999964       -3.4020814242731202E-004
         919   5.2000000000000011       0.59999999999999964        1.8980381639500528E-004
         920   5.5999999999999996       0.59999999999999964       -1.2046653633832742E-004
         921   6.0000000000000000       0.59999999999999964        8.3582675012468461E-005
         922   6.4000000000000004       0.59999999999999964       -6.1779135976849551E-005
         923   6.8000000000000007       0.59999999999999964        4.7801761872184480E-005
         924   7.2000000000000011       0.59999999999999964       -3.8265538665016455E-005
         925   7.5999999999999996       0.59999999999999964        3.1465662441083214E-005
         926   8.0000000000000018       0.59999999999999964       -2.6654235634605960E-005

         927  -8.0000000000000000       0.89999999999999947        4.8483320950700249E-006
         928  -7.6000000000000005       0.89999999999999947       -5.1386210525309930E-006
         929  -7.2000000000000002       0.89999999999999947        5.5268998209763471E-006
         930  -6.8000000000000007       0.89999999999999947       -5.9492221080017846E-006
         931  -6.4000000000000004       0.89999999999999947        6.4516392568893815E-006
         932  -6.0000000000000000       0.89999999999999947       -7.0629884540139411E-006
         933  -5.5999999999999996       0.89999999999999947        7.8579737351232265E-006
         934  -5.2000000000000002       0.89999999999999947       -8.9677493672462771E-006
         935  -4.8000000000000007       0.89999999999999947        1.0631679947074590E-005
         936  -4.4000000000000004       0.89999999999999947       -1.3332806176998622E-005
         937  -4.0000000000000000       0.89999999999999947        1.8172045361389349E-005
         938  -3.5999999999999996       0.89999999999999947       -2.8160792968243045E-005
         939  -3.2000000000000002       0.89999999999999947        5.4621444064605939E-005
         940  -2.7999999999999998       0.89999999999999947       -1.6124586426186381E-004
         941  -2.4000000000000004       0.89999999999999947        1.8161763254006332E-004
         942  -2.0000000000000000       0.89999999999999947       -2.8217423605607851E-005
         943  -1.5999999999999996       0.89999999999999947        1.1300610695550882E-005
         944  -1.2000000000000002       0.89999999999999947       -7.2840967873643442E-006
         945 -0.79999999999999982       0.89999999999999947        8.5139655771342311E-006
         946 -0.40000000000000036       0.89999999999999947       -1.6502226604541825E-005
         947   0.0000000000000000       0.89999999999999947        3.1140868588530341E-005
         948  0.40000000000000036       0.89999999999999947       -3.0075140208318547E-005
         949  0.80000000000000071       0.89999999999999947        2.3466248725655722E-005
         950   1.2000000000000011       0.89999999999999947       -2.6761946030295263E-005
         951   1.5999999999999996       0.89999999999999947        5.4219632669408498E-005
         952   2.0000000000000000       0.89999999999999947       -1.7468188546553660E-004
         953   2.4000000000000004       0.89999999999999947        1.2501326189985600E-003
         954   2.8000000000000007       0.89999999999999947      -0.11465870233664954     
         955   3.2000000000000011       0.89999999999999947      -0.43972733881393777     
         956   3.5999999999999996       0.89999999999999947       -4.2715217694706327E-002
         957   4.0000000000000000       0.89999999999999947        2.5962081448887976E-003
         958   4.4000000000000004       0.89999999999999947       -8.7278621969691969E-004
         959   4.8000000000000007       0.89999999999999947        3.9206707173285236E-004
         960   5.2000000000000011       0.89999999999999947       -2.1569796838867127E-004
         961   5.5999999999999996       0.89999999999999947        1.3544500392676960E-004
         962   6.0000000000000000       0.89999999999999947       -9.3161929094353615E-005
         963   6.4000000000000004       0.89999999999999947        6.8357049731278025E-005
         964   6.8000000000000007       0.89999999999999947       -5.2560212053698282E-005
         965   7.2000000000000011       0.89999999999999947        4.1847523574524483E-005
         966   7.5999999999999996       0.89999999999999947       -3.4251811158073275E-005
         967   8.0000000000000018       0.89999999999999947        2.8907788752186957E-005

         968  -8.0000000000000000        1.2000000000000002        6.8779330919696042E-006
         969  -7.6000000000000005        1.2000000000000002       -7.3021764373988298E-006
         970  -7.2000000000000002        1.2000000000000002        7.8517967097555057E-006
         971  -6.8000000000000007        1.2000000000000002       -8.4921420575299283E-006
         972  -6.4000000000000004        1.2000000000000002        9.2304987697982371E-006
         973  -6.0000000000000000        1.2000000000000002       -1.0122985545923011E-005
         974  -5.5999999999999996        1.2000000000000002        1.1268824740551045E-005
         975  -5.2000000000000002        1.2000000000000002       -1.2843086072698126E-005
         976  -4.8000000000000007        1.2000000000000002        1.5160631067366057E-005
         977  -4.4000000000000004        1.2000000000000002       -1.8838562347938064E-005
         978  -4.0000000000000000        1.2000000000000002        2.5220450293685747E-005
         979  -3.5999999999999996        1.2000000000000002       -3.7725841146603442E-005
         980  -3.2000000000000002        1.2000000000000002        6.7275033003559923E-005
         981  -2.7999999999999998        1.2000000000000002       -1.9425030636430608E-004
         982  -2.4000000000000004        1.2000000000000002        4.2706396232385644E-004
         983  -2.0000000000000000        1.2000000000000002       -1.0290076311021852E-004
         984  -1.5999999999999996        1.2000000000000002        4.5429713697231971E-005
         985  -1.2000000000000002        1.2000000000000002       -3.1961035730647012E-005
         986 -0.79999999999999982        1.2000000000000002        3.6270233792804266E-005
         987 -0.40000000000000036        1.2000000000000002       -5.9590747888336294E-005
         988   0.0000000000000000        1.2000000000000002        9.5165790554435257E-005
         989  0.40000000000000036        1.2000000000000002       -9.9340700801325968E-005
         990  0.80000000000000071        1.2000000000000002        9.6562046540277398E-005
         991   1.2000000000000011        1.2000000000000002       -1.3126476482324279E-004
         992   1.5999999999999996        1.2000000000000002        2.8971625219258678E-004
         993   2.0000000000000000        1.2000000000000002       -8.6166141340617193E-004
         994   2.4000000000000004        1.2000000000000002        4.2135612592145419E-002
         995   2.8000000000000007        1.2000000000000002       0.24289243150623321     
         996   3.2000000000000011        1.2000000000000002      -0.19435712267771824     
         997   3.5999999999999996        1.2000000000000002       -2.6439228860161982E-002
         998   4.0000000000000000        1.2000000000000002        2.1372617885358522E-003
         999   4.4000000000000004        1.2000000000000002       -8.0720296465493289E-004
        1000   4.8000000000000007        1.2000000000000002        3.9183366860138130E-004
        1001   5.2000000000000011        1.2000000000000002       -2.2722482543736645E-004
        1002   5.5999999999999996        1.2000000000000002        1.4814619637345069E-004
        1003   6.0000000000000000        1.2000000000000002       -1.0477205668289822E-004
        1004   6.4000000000000004        1.2000000000000002        7.8522766847502400E-005
        1005   6.8000000000000007        1.2000000000000002       -6.1387001784442779E-005
        1006   7.2000000000000011        1.2000000000000002        4.9531972567451091E-005
        1007   7.5999999999999996        1.2000000000000002       -4.0991467165802219E-005
        1008   8.0000000000000018        1.2000000000000002        3.4930876068913010E-005

        1009  -8.0000000000000000        1.5000000000000000        2.2640729691552685E-006
        1010  -7.6000000000000005        1.5000000000000000       -2.4016803287793305E-006
        1011  -7.2000000000000002        1.5000000000000000        2.5843975007813290E-006
        1012  -6.8000000000000007        1.5000000000000000       -2.7904737222490806E-006
        1013  -6.4000000000000004        1.5000000000000000        3.0308488694377873E-006
        1014  -6.0000000000000000        1.5000000000000000       -3.3183558986146844E-006
        1015  -5.5999999999999996        1.5000000000000000        3.6814379545080883E-006
        1016  -5.2000000000000002        1.5000000000000000       -4.1702231061175276E-006
        1017  -4.8000000000000007        1.5000000000000000        4.8731604240043366E-006
        1018  -4.4000000000000004        1.5000000000000000       -5.9572010746567019E-006
        1019  -4.0000000000000000        1.5000000000000000        7.7652140099183066E-006
        1020  -3.5999999999999996        1.5000000000000000       -1.1087461728419236E-005
        1021  -3.2000000000000002        1.5000000000000000        1.8062207646102682E-005
        1022  -2.7999999999999998        1.5000000000000000       -3.9553706367542805E-005
        1023  -2.4000000000000004        1.5000000000000000        1.6166527338528258E-004
        1024  -2.0000000000000000        1.5000000000000000       -8.4828086599731301E-005
        1025  -1.5999999999999996        1.5000000000000000        4.1161242044936131E-005
        1026  -1.2000000000000002        1.5000000000000000       -2.9238150031576362E-005
        1027 -0.79999999999999982        1.5000000000000000        3.0763518465395945E-005
        1028 -0.40000000000000036        1.5000000000000000       -4.2503679422856134E-005
        1029   0.0000000000000000        1.5000000000000000        5.6787475705403654E-005
        1030  0.40000000000000036        1.5000000000000000       -5.9244404856296556E-005
        1031  0.80000000000000071        1.5000000000000000        6.2298304813609268E-005
        1032   1.2000000000000011        1.5000000000000000       -8.3552753725609082E-005
        1033   1.5999999999999996        1.5000000000000000        1.4378447519537143E-004
        1034   2.0000000000000000        1.5000000000000000        2.0478030488317381E-003
        1035   2.4000000000000004        1.5000000000000000        7.9126781002329422E-002
        1036   2.8000000000000007        1.5000000000000000       0.20887772783021410     
        1037   3.2000000000000011        1.5000000000000000        1.0410420038830324E-002
        1038   3.5999999999999996        1.5000000000000000       -2.9159167905397076E-003
        1039   4.0000000000000000        1.5000000000000000        5.2289044119153364E-004
        1040   4.4000000000000004        1.5000000000000000       -2.1904034623426933E-004
        1041   4.8000000000000007        1.5000000000000000        1.1407557015673803E-004
        1042   5.2000000000000011        1.5000000000000000       -6.8897010431585962E-005
        1043   5.5999999999999996        1.5000000000000000        4.6062327792992721E-005
        1044   6.0000000000000000        1.5000000000000000       -3.3107999851387536E-005
        1045   6.4000000000000004        1.5000000000000000        2.5081007655395177E-005
        1046   6.8000000000000007        1.5000000000000000       -1.9751652848190514E-005
        1047   7.2000000000000011        1.5000000000000000        1.6019700689062304E-005
        1048   7.5999999999999996        1.5000000000000000       -1.3308162542121664E-005
        1049   8.0000000000000018        1.5000000000000000        1.1376876701743013E-005

        1050  -8.0000000000000000        1.7999999999999998        1.0860097780197720E-007
        1051  -7.6000000000000005        1.7999999999999998       -1.1358774977807725E-007
        1052  -7.2000000000000002        1.7999999999999998        1.1955245841123683E-007
        1053  -6.8000000000000007        1.7999999999999998       -1.2857584986577131E-007
        1054  -6.4000000000000004        1.7999999999999998        1.3755870023406958E-007
        1055  -6.0000000000000000        1.7999999999999998       -1.4812032504114044E-007
        1056  -5.5999999999999996        1.7999999999999998        1.6132281747400379E-007
        1057  -5.2000000000000002        1.7999999999999998       -1.7911965384591755E-007
        1058  -4.8000000000000007        1.7999999999999998        2.0500747016336813E-007
        1059  -4.4000000000000004        1.7999999999999998       -2.4571429506594693E-007
        1060  -4.0000000000000000        1.7999999999999998        3.1559790951703561E-007
        1061  -3.5999999999999996        1.7999999999999998       -4.5006480534508827E-007
        1062  -3.2000000000000002        1.7999999999999998        7.6373179526423047E-007
        1063  -2.7999999999999998        1.7999999999999998       -1.6478795044038959E-006
        1064  -2.4000000000000004        1.7999999999999998        1.0337059348097637E-005
        1065  -2.0000000000000000        1.7999999999999998       -1.1893028627423473E-005
        1066  -1.5999999999999996        1.7999999999999998        5.0450825280415465E-006
        1067  -1.2000000000000002        1.7999999999999998       -2.7614576960903882E-006
        1068 -0.79999999999999982        1.7999999999999998        2.2494926417608932E-006
        1069 -0.40000000000000036        1.7999999999999998       -2.3754319551758281E-006
        1070   0.0000000000000000        1.7999999999999998        2.0226353263440126E-006
        1071  0.40000000000000036        1.7999999999999998       -2.6191954233473549E-007
        1072  0.80000000000000071        1.7999999999999998       -3.0050484354010240E-006
        1073   1.2000000000000011        1.7999999999999998        1.2390023741456861E-005
        1074   1.5999999999999996        1.7999999999999998       -2.2198196957978809E-005
        1075   2.0000000000000000        1.7999999999999998        2.8881169427703106E-003
        1076   2.4000000000000004        1.7999999999999998        2.7211477434374270E-002
        1077   2.8000000000000007        1.7999999999999998        3.1420257211402298E-002
        1078   3.2000000000000011        1.7999999999999998        1.1044859412624494E-003
        1079   3.5999999999999996        1.7999999999999998       -3.8239358503678027E-004
        1080   4.0000000000000000        1.7999999999999998        5.5916853708431243E-005
        1081   4.4000000000000004        1.7999999999999998       -2.2343269746886367E-005
        1082   4.8000000000000007        1.7999999999999998        1.1055520053384845E-005
        1083   5.2000000000000011        1.7999999999999998       -6.3907593843043482E-006
        1084   5.5999999999999996        1.7999999999999998        4.1159539225842439E-006
        1085   6.0000000000000000        1.7999999999999998       -2.8650804022529678E-006
        1086   6.4000000000000004        1.7999999999999998        2.1111325534422713E-006
        1087   6.8000000000000007        1.7999999999999998       -1.6229689248036097E-006
        1088   7.2000000000000011        1.7999999999999998        1.2889342815621341E-006
        1089   7.5999999999999996        1.7999999999999998       -1.0513778107658817E-006
        1090   8.0000000000000018        1.7999999999999998        8.8583955115779383E-007

        1091  -8.0000000000000000        2.1000000000000005       -2.0231754912110409E-008
        1092  -7.6000000000000005        2.1000000000000005        2.1504090090052666E-008
        1093  -7.2000000000000002        2.1000000000000005       -2.2524684753662140E-008
        1094  -6.8000000000000007        2.1000000000000005        2.5119287681127949E-008
        1095  -6.4000000000000004        2.1000000000000005       -2.7352511065456741E-008
        1096  -6.0000000000000000        2.1000000000000005        3.0025086697651567E-008
        1097  -5.5999999999999996        2.1000000000000005       -3.3350836395346414E-008
        1098  -5.2000000000000002        2.1000000000000005        3.7721174214311637E-008
        1099  -4.8000000000000007        2.1000000000000005       -4.3829332743403126E-008
        1100  -4.4000000000000004        2.1000000000000005        5.2980642331691791E-008
        1101  -4.0000000000000000        2.1000000000000005       -6.7900420398099616E-008
        1102  -3.5999999999999996        2.1000000000000005        9.5369792917847945E-008
        1103  -3.2000000000000002        2.1000000000000005       -1.6079273051377451E-007
        1104  -2.7999999999999998        2.1000000000000005        3.8406192723675070E-007
        1105  -2.4000000000000004        2.1000000000000005        1.1575748829091830E-007
        1106  -2.0000000000000000        2.1000000000000005        3.2611150265493831E-007
        1107  -1.5999999999999996        2.1000000000000005       -5.7218861579703354E-007
        1108  -1.2000000000000002        2.1000000000000005        7.1813026920712619E-007
        1109 -0.79999999999999982        2.1000000000000005       -8.2444577856226125E-007
        1110 -0.40000000000000036        2.1000000000000005        9.8239009127705501E-007
        1111   0.0000000000000000        2.1000000000000005       -1.2069115344352961E-006
        1112  0.40000000000000036        2.1000000000000005        1.5555998491860370E-006
        1113  0.80000000000000071        2.1000000000000005       -2.3042820681406107E-006
        1114   1.2000000000000011        2.1000000000000005        4.4431562592211907E-006
        1115   1.5999999999999996        2.1000000000000005        7.6841458266965193E-006
        1116   2.0000000000000000        2.1000000000000005        5.3661043057219625E-004
        1117   2.4000000000000004        2.1000000000000005        1.9782354161353975E-003
        1118   2.8000000000000007        2.1000000000000005        1.4735690447373324E-003
        1119   3.2000000000000011        2.1000000000000005        1.0105624084783592E-003
        1120   3.5999999999999996        2.1000000000000005        9.8517417868857361E-005
        1121   4.0000000000000000        2.1000000000000005       -4.5957691156889215E-006
        1122   4.4000000000000004        2.1000000000000005        1.8528436214942243E-006
        1123   4.8000000000000007        2.1000000000000005       -9.1773768211361403E-007
        1124   5.2000000000000011        2.1000000000000005        5.4515948189749850E-007
        1125   5.5999999999999996        2.1000000000000005       -3.6308786038067564E-007
        1126   6.0000000000000000        2.1000000000000005        2.6118970874648344E-007
        1127   6.4000000000000004        2.1000000000000005       -1.9833084598342754E-007
        1128   6.8000000000000007        2.1000000000000005        1.5662156323431969E-007
        1129   7.2000000000000011        2.1000000000000005       -1.2738996521249998E-007
        1130   7.5999999999999996        2.1000000000000005        1.0613287147378115E-007
        1131   8.0000000000000018        2.1000000000000005       -9.1051260894319067E-008

        1132  -8.0000000000000000        2.3999999999999995        4.6966744356577787E-009
        1133  -7.6000000000000005        2.3999999999999995       -4.9527508651644000E-009
        1134  -7.2000000000000002        2.3999999999999995        4.8596206606935370E-009
        1135  -6.8000000000000007        2.3999999999999995       -5.6852437546781349E-009
        1136  -6.4000000000000004        2.3999999999999995        6.1261728248151671E-009
        1137  -6.0000000000000000        2.3999999999999995       -6.6597972555299742E-009
        1138  -5.5999999999999996        2.3999999999999995        7.3300404929982021E-009
        1139  -5.2000000000000002        2.3999999999999995       -8.2254471098367370E-009
        1140  -4.8000000000000007        2.3999999999999995        9.5097923865583320E-009
        1141  -4.4000000000000004        2.3999999999999995       -1.1515623509678615E-008
        1142  -4.0000000000000000        2.3999999999999995        1.5028093043166507E-008
        1143  -3.5999999999999996        2.3999999999999995       -2.2415423315275541E-008
        1144  -3.2000000000000002        2.3999999999999995        4.4818992146759731E-008
        1145  -2.7999999999999998        2.3999999999999995       -1.4130027361136579E-007
        1146  -2.4000000000000004        2.3999999999999995       -1.2000543436632791E-007
        1147  -2.0000000000000000        2.3999999999999995       -1.1206602435083739E-007
        1148  -1.5999999999999996        2.3999999999999995        7.1748710602989596E-008
        1149  -1.2000000000000002        2.3999999999999995       -5.9378267702595890E-008
        1150 -0.79999999999999982        2.3999999999999995        6.5004559727209477E-008
        1151 -0.40000000000000036        2.3999999999999995       -7.8079057270422775E-008
        1152   0.0000000000000000        2.3999999999999995        8.7477636871204079E-008
        1153  0.40000000000000036        2.3999999999999995       -9.0704135316792972E-008
        1154  0.80000000000000071        2.3999999999999995        9.2668755005079900E-008
        1155   1.2000000000000011        2.3999999999999995       -4.4524853986486340E-008
        1156   1.5999999999999996        2.3999999999999995        1.3835432088962502E-006
        1157   2.0000000000000000        2.3999999999999995        1.4234500824643814E-005
        1158   2.4000000000000004        2.3999999999999995        1.1808860515099976E-004
        1159   2.8000000000000007        2.3999999999999995       -1.2953525648274700E-004
        1160   3.2000000000000011        2.3999999999999995       -4.9340247904371484E-004
        1161   3.5999999999999996        2.3999999999999995       -5.5557916552322886E-005
        1162   4.0000000000000000        2.3999999999999995        2.6731721805699113E-006
        1163   4.4000000000000004        2.3999999999999995       -1.0053337769472243E-006
        1164   4.8000000000000007        2.3999999999999995        4.6332241932773270E-007
        1165   5.2000000000000011        2.3999999999999995       -2.5810351344748121E-007
        1166   5.5999999999999996        2.3999999999999995        1.6279193814073127E-007
        1167   6.0000000000000000        2.3999999999999995       -1.1187465118832993E-007
        1168   6.4000000000000004        2.3999999999999995        8.1747687770707101E-008
        1169   6.8000000000000007        2.3999999999999995       -6.2489351659759734E-008
        1170   7.2000000000000011        2.3999999999999995        4.9434746385347843E-008
        1171   7.5999999999999996        2.3999999999999995       -4.0217429958064213E-008
        1172   8.0000000000000018        2.3999999999999995        3.3835251477975261E-008

        1173  -8.0000000000000000        2.7000000000000002       -3.0166217838382094E-009
        1174  -7.6000000000000005        2.7000000000000002        3.1818160393395213E-009
        1175  -7.2000000000000002        2.7000000000000002       -3.0998081389906550E-009
        1176  -6.8000000000000007        2.7000000000000002        3.6558380262454857E-009
        1177  -6.4000000000000004        2.7000000000000002       -3.9408482075006520E-009
        1178  -6.0000000000000000        2.7000000000000002        4.2854171647894581E-009
        1179  -5.5999999999999996        2.7000000000000002       -4.7157389097432994E-009
        1180  -5.2000000000000002        2.7000000000000002        5.2849872051831864E-009
        1181  -4.8000000000000007        2.7000000000000002       -6.0913514235837077E-009
        1182  -4.4000000000000004        2.7000000000000002        7.3346178764660910E-009
        1183  -4.0000000000000000        2.7000000000000002       -9.4896067403866960E-009
        1184  -3.5999999999999996        2.7000000000000002        1.4004300208144080E-008
        1185  -3.2000000000000002        2.7000000000000002       -2.7669702299470365E-008
        1186  -2.7999999999999998        2.7000000000000002        8.6678831445593038E-008
        1187  -2.4000000000000004        2.7000000000000002        7.0696511186228413E-008
        1188  -2.0000000000000000        2.7000000000000002        5.0013153505656764E-008
        1189  -1.5999999999999996        2.7000000000000002       -3.7456810623765109E-008
        1190  -1.2000000000000002        2.7000000000000002        3.5230423222395307E-008
        1191 -0.79999999999999982        2.7000000000000002       -3.9174210400083967E-008
        1192 -0.40000000000000036        2.7000000000000002        4.5979071884062750E-008
        1193   0.0000000000000000        2.7000000000000002       -5.2172687212354366E-008
        1194  0.40000000000000036        2.7000000000000002        5.7879752129791004E-008
        1195  0.80000000000000071        2.7000000000000002       -6.7398189871562680E-008
        1196   1.2000000000000011        2.7000000000000002        7.8580569166236680E-008
        1197   1.5999999999999996        2.7000000000000002        1.5096002769013350E-008
        1198   2.0000000000000000        2.7000000000000002        2.1298141759293863E-006
        1199   2.4000000000000004        2.7000000000000002       -3.6259264707149286E-005
        1200   2.8000000000000007        2.7000000000000002        9.9463671038134936E-005
        1201   3.2000000000000011        2.7000000000000002        2.9462512738243714E-004
        1202   3.5999999999999996        2.7000000000000002        3.3438480766595914E-005
        1203   4.0000000000000000        2.7000000000000002       -1.6007734727649202E-006
