         399   5.2000000000000011       -3.2999999999999998       -7.0106630197613490E-010
         400   5.5999999999999996       -3.2999999999999998        4.5756511912249194E-010
         401   6.0000000000000000       -3.2999999999999998       -3.2278730964884579E-010
         402   6.4000000000000004       -3.2999999999999998        2.4058180480321713E-010
         403   6.8000000000000007       -3.2999999999999998       -1.8672282017969765E-010
         404   7.2000000000000011       -3.2999999999999998        1.4950260543199743E-010
         405   7.5999999999999996       -3.2999999999999998       -1.2283439977433917E-010
         406   8.0000000000000018       -3.2999999999999998        1.0419494182515987E-010

         407  -8.0000000000000000       -3.0000000000000000       -2.3355383335537067E-011
         408  -7.6000000000000005       -3.0000000000000000        1.2226743523568576E-011
         409  -7.2000000000000002       -3.0000000000000000       -7.0058679576032358E-010
         410  -6.8000000000000007       -3.0000000000000000        1.7032768133306915E-011
         411  -6.4000000000000004       -3.0000000000000000       -3.2626138351665913E-011
         412  -6.0000000000000000       -3.0000000000000000        3.8027973151966323E-011
         413  -5.5999999999999996       -3.0000000000000000       -4.2669617725835011E-011
         414  -5.2000000000000002       -3.0000000000000000        4.7855436903172512E-011
         415  -4.8000000000000007       -3.0000000000000000       -5.4228753497833456E-011
         416  -4.4000000000000004       -3.0000000000000000        6.2194649761514733E-011
         417  -4.0000000000000000       -3.0000000000000000       -7.0564065356765506E-011
         418  -3.5999999999999996       -3.0000000000000000        6.5169753611868859E-011
         419  -3.2000000000000002       -3.0000000000000000        1.3390466937043577E-010
         420  -2.7999999999999998       -3.0000000000000000        1.8293457507472613E-009
         421  -2.4000000000000004       -3.0000000000000000        1.6821950949532610E-010
         422  -2.0000000000000000       -3.0000000000000000       -2.7725826242510665E-011
         423  -1.5999999999999996       -3.0000000000000000       -5.2250456036040161E-011
         424  -1.2000000000000002       -3.0000000000000000        2.7628614505457797E-010
         425 -0.79999999999999982       -3.0000000000000000       -3.6265514665378287E-010
         426 -0.40000000000000036       -3.0000000000000000        1.5745320956542220E-010
         427   0.0000000000000000       -3.0000000000000000       -2.9476800150422049E-010
         428  0.40000000000000036       -3.0000000000000000        3.8092169851182111E-010
         429  0.80000000000000071       -3.0000000000000000       -4.4998511727804369E-010
         430   1.2000000000000011       -3.0000000000000000        1.5649837186742550E-009
         431   1.5999999999999996       -3.0000000000000000       -8.5358742095393387E-010
         432   2.0000000000000000       -3.0000000000000000        1.0969121016741275E-010
         433   2.4000000000000004       -3.0000000000000000        1.6476041616322756E-008
         434   2.8000000000000007       -3.0000000000000000       -1.8270606923575453E-007
         435   3.2000000000000011       -3.0000000000000000        6.6771361547860742E-007
         436   3.5999999999999996       -3.0000000000000000       -2.0728606168009403E-007
         437   4.0000000000000000       -3.0000000000000000       -1.6989135762216237E-008
         438   4.4000000000000004       -3.0000000000000000        3.8671158528448748E-009
         439   4.8000000000000007       -3.0000000000000000       -1.8315316607411188E-009
         440   5.2000000000000011       -3.0000000000000000        1.0579344937213543E-009
         441   5.5999999999999996       -3.0000000000000000       -6.8791167749692789E-010
         442   6.0000000000000000       -3.0000000000000000        4.8417678835394186E-010
         443   6.4000000000000004       -3.0000000000000000       -3.6040618264060737E-010
         444   6.8000000000000007       -3.0000000000000000        2.7954609875487721E-010
         445   7.2000000000000011       -3.0000000000000000       -2.2376083944937407E-010
         446   7.5999999999999996       -3.0000000000000000        1.8383029892339534E-010
         447   8.0000000000000018       -3.0000000000000000       -1.5590721004489927E-010

         448  -8.0000000000000000       -2.7000000000000002        3.7605267888178592E-011
         449  -7.6000000000000005       -2.7000000000000002       -2.2577207832927745E-011
         450  -7.2000000000000002       -2.7000000000000002        9.7256092880243439E-010
         451  -6.8000000000000007       -2.7000000000000002       -3.0120396972518564E-011
         452  -6.4000000000000004       -2.7000000000000002        5.2206015012585863E-011
         453  -6.0000000000000000       -2.7000000000000002       -6.0355937280051986E-011
         454  -5.5999999999999996       -2.7000000000000002        6.7668240937050518E-011
         455  -5.2000000000000002       -2.7000000000000002       -7.6094498670640188E-011
         456  -4.8000000000000007       -2.7000000000000002        8.6801960617629081E-011
         457  -4.4000000000000004       -2.7000000000000002       -1.0091789831458378E-010
         458  -4.0000000000000000       -2.7000000000000002        1.1804303678898209E-010
         459  -3.5999999999999996       -2.7000000000000002       -1.2142644121058330E-010
         460  -3.2000000000000002       -2.7000000000000002       -1.3840600104946194E-010
         461  -2.7999999999999998       -2.7000000000000002       -2.8437755345335615E-009
         462  -2.4000000000000004       -2.7000000000000002       -3.4345413232692574E-010
         463  -2.0000000000000000       -2.7000000000000002        2.9323386287006739E-011
         464  -1.5999999999999996       -2.7000000000000002        1.2202192408113154E-010
         465  -1.2000000000000002       -2.7000000000000002       -5.1213104937386511E-010
         466 -0.79999999999999982       -2.7000000000000002        6.6608882551795544E-010
         467 -0.40000000000000036       -2.7000000000000002       -3.1938491875867258E-010
         468   0.0000000000000000       -2.7000000000000002        5.5016187277299804E-010
         469  0.40000000000000036       -2.7000000000000002       -7.1799506744838848E-010
         470  0.80000000000000071       -2.7000000000000002        8.8868455219972479E-010
         471   1.2000000000000011       -2.7000000000000002       -2.8695037622657237E-009
         472   1.5999999999999996       -2.7000000000000002        1.8087478099890154E-009
         473   2.0000000000000000       -2.7000000000000002       -6.5355411748148177E-010
         474   2.4000000000000004       -2.7000000000000002       -2.4805666182529853E-008
         475   2.8000000000000007       -2.7000000000000002        2.5469096899055223E-007
         476   3.2000000000000011       -2.7000000000000002       -1.2238121608135719E-006
         477   3.5999999999999996       -2.7000000000000002        2.7106017023978166E-007
         478   4.0000000000000000       -2.7000000000000002        2.6569365460208278E-008
         479   4.4000000000000004       -2.7000000000000002       -6.2379058082301616E-009
         480   4.8000000000000007       -2.7000000000000002        2.9299355440880828E-009
         481   5.2000000000000011       -2.7000000000000002       -1.6809816116560413E-009
         482   5.5999999999999996       -2.7000000000000002        1.0881118895332441E-009
         483   6.0000000000000000       -2.7000000000000002       -7.6373314618968472E-010
         484   6.4000000000000004       -2.7000000000000002        5.6761066988608829E-010
         485   6.8000000000000007       -2.7000000000000002       -4.3990256423949454E-010
         486   7.2000000000000011       -2.7000000000000002        3.5199234712574803E-010
         487   7.5999999999999996       -2.7000000000000002       -2.8912885203226599E-010
         488   8.0000000000000018       -2.7000000000000002        2.4513647730733094E-010

         489  -8.0000000000000000       -2.3999999999999999       -6.3524580291869786E-011
         490  -7.6000000000000005       -2.3999999999999999        4.2534697923066637E-011
         491  -7.2000000000000002       -2.3999999999999999       -1.4064241589117543E-009
         492  -6.8000000000000007       -2.3999999999999999        5.4965693018695038E-011
         493  -6.4000000000000004       -2.3999999999999999       -8.7669252821981395E-011
         494  -6.0000000000000000       -2.3999999999999999        1.0060104929655379E-010
         495  -5.5999999999999996       -2.3999999999999999       -1.1272794338353867E-010
         496  -5.2000000000000002       -2.3999999999999999        1.2714836325391021E-010
         497  -4.8000000000000007       -2.3999999999999999       -1.4610186621074186E-010
         498  -4.4000000000000004       -2.3999999999999999        1.7235570268318106E-010
         499  -4.0000000000000000       -2.3999999999999999       -2.0793317349184864E-010
         500  -3.5999999999999996       -2.3999999999999999        2.3506086583245414E-010
         501  -3.2000000000000002       -2.3999999999999999        1.0111184158685729E-010
         502  -2.7999999999999998       -2.3999999999999999        4.7150524900031630E-009
         503  -2.4000000000000004       -2.3999999999999999        7.7921303831801191E-010
         504  -2.0000000000000000       -2.3999999999999999        5.9419502992382562E-012
         505  -1.5999999999999996       -2.3999999999999999       -3.2535116771588587E-010
         506  -1.2000000000000002       -2.3999999999999999        1.0813251344205248E-009
         507 -0.79999999999999982       -2.3999999999999999       -1.3712843077610742E-009
         508 -0.40000000000000036       -2.3999999999999999        7.1494176411576824E-010
         509   0.0000000000000000       -2.3999999999999999       -1.1106403189201140E-009
         510  0.40000000000000036       -2.3999999999999999        1.4494101828337361E-009
         511  0.80000000000000071       -2.3999999999999999       -1.8797032401089546E-009
         512   1.2000000000000011       -2.3999999999999999        5.7352533156735980E-009
         513   1.5999999999999996       -2.3999999999999999       -4.3459594363122445E-009
         514   2.0000000000000000       -2.3999999999999999       -8.9617564088509578E-011
         515   2.4000000000000004       -2.3999999999999999        2.1707825475307508E-008
         516   2.8000000000000007       -2.3999999999999999       -3.3559157921690382E-007
         517   3.2000000000000011       -2.3999999999999999        2.3987015782238336E-006
         518   3.5999999999999996       -2.3999999999999999       -3.4878489047531760E-007
         519   4.0000000000000000       -2.3999999999999999       -4.4111058364579301E-008
         520   4.4000000000000004       -2.3999999999999999        1.0680883250217305E-008
         521   4.8000000000000007       -2.3999999999999999       -4.9656276317497727E-009
         522   5.2000000000000011       -2.3999999999999999        2.8258126291508554E-009
         523   5.5999999999999996       -2.3999999999999999       -1.8191673163499924E-009
         524   6.0000000000000000       -2.3999999999999999        1.2724780122271058E-009
         525   6.4000000000000004       -2.3999999999999999       -9.4380372354468732E-010
         526   6.8000000000000007       -2.3999999999999999        7.3063326134047558E-010
         527   7.2000000000000011       -2.3999999999999999       -5.8426745335383409E-010
         528   7.5999999999999996       -2.3999999999999999        4.7974913346492121E-010
         529   8.0000000000000018       -2.3999999999999999       -4.0654845468560504E-010

         530  -8.0000000000000000       -2.0999999999999996        1.0697120287150752E-010
         531  -7.6000000000000005       -2.0999999999999996       -7.6021472447029428E-011
         532  -7.2000000000000002       -2.0999999999999996        2.1358090731863552E-009
         533  -6.8000000000000007       -2.0999999999999996       -9.6732928533489382E-011
         534  -6.4000000000000004       -2.0999999999999996        1.4734728627782253E-010
         535  -6.0000000000000000       -2.0999999999999996       -1.6844262975265834E-010
         536  -5.5999999999999996       -2.0999999999999996        1.8893159225429458E-010
         537  -5.2000000000000002       -2.0999999999999996       -2.1398641100405658E-010
         538  -4.8000000000000007       -2.0999999999999996        2.4794556556187623E-010
         539  -4.4000000000000004       -2.0999999999999996       -2.9702510831575821E-010
         540  -4.0000000000000000       -2.0999999999999996        3.6918579525742732E-010
         541  -3.5999999999999996       -2.0999999999999996       -4.5103739574214128E-010
         542  -3.2000000000000002       -2.0999999999999996        2.8307149345547727E-011
         543  -2.7999999999999998       -2.0999999999999996       -8.3048116443364508E-009
         544  -2.4000000000000004       -2.0999999999999996       -2.1903528452697437E-009
         545  -2.0000000000000000       -2.0999999999999996        4.2825013548102985E-010
         546  -1.5999999999999996       -2.0999999999999996        3.4142647459843632E-010
         547  -1.2000000000000002       -2.0999999999999996       -2.0992294798102913E-009
         548 -0.79999999999999982       -2.0999999999999996        2.6359109120111895E-009
         549 -0.40000000000000036       -2.0999999999999996       -1.2699956068711472E-009
         550   0.0000000000000000       -2.0999999999999996        1.9122644432730429E-009
         551  0.40000000000000036       -2.0999999999999996       -2.6120518936819867E-009
         552  0.80000000000000071       -2.0999999999999996        3.6742960858184123E-009
         553   1.2000000000000011       -2.0999999999999996       -1.1414690759484615E-008
         554   1.5999999999999996       -2.0999999999999996        9.9028537344840554E-009
         555   2.0000000000000000       -2.0999999999999996       -1.3169372354283138E-007
         556   2.4000000000000004       -2.0999999999999996       -1.1061816155764021E-006
         557   2.8000000000000007       -2.0999999999999996       -1.1632901858692191E-006
         558   3.2000000000000011       -2.0999999999999996       -5.2865327810793758E-006
         559   3.5999999999999996       -2.0999999999999996        4.1358558539930093E-007
         560   4.0000000000000000       -2.0999999999999996        7.6252913074958383E-008
         561   4.4000000000000004       -2.0999999999999996       -1.8666399260954871E-008
         562   4.8000000000000007       -2.0999999999999996        8.5160490883240304E-009
         563   5.2000000000000011       -2.0999999999999996       -4.7841318899535596E-009
         564   5.5999999999999996       -2.0999999999999996        3.0543246208103584E-009
         565   6.0000000000000000       -2.0999999999999996       -2.1253653404950171E-009
         566   6.4000000000000004       -2.0999999999999996        1.5714353644296764E-009
         567   6.8000000000000007       -2.0999999999999996       -1.2142372830331075E-009
         568   7.2000000000000011       -2.0999999999999996        9.6991501023052758E-010
         569   7.5999999999999996       -2.0999999999999996       -7.9582481013063288E-010
         570   8.0000000000000018       -2.0999999999999996        6.7373169728350457E-010

         571  -8.0000000000000000       -1.7999999999999998       -8.5504473316704022E-010
         572  -7.6000000000000005       -1.7999999999999998        8.4580129760942582E-010
         573  -7.2000000000000002       -1.7999999999999998       -4.2279617378600824E-009
         574  -6.8000000000000007       -1.7999999999999998        9.9613166355632315E-010
         575  -6.4000000000000004       -1.7999999999999998       -1.1501885464272548E-009
         576  -6.0000000000000000       -1.7999999999999998        1.2703833205843256E-009
         577  -5.5999999999999996       -1.7999999999999998       -1.4114553930573488E-009
         578  -5.2000000000000002       -1.7999999999999998        1.5959975086673448E-009
         579  -4.8000000000000007       -1.7999999999999998       -1.8562344743890627E-009
         580  -4.4000000000000004       -1.7999999999999998        2.2497369564586378E-009
         581  -4.0000000000000000       -1.7999999999999998       -2.8871737656006392E-009
         582  -3.5999999999999996       -1.7999999999999998        3.9740344384150658E-009
         583  -3.2000000000000002       -1.7999999999999998       -5.3167420194986300E-009
         584  -2.7999999999999998       -1.7999999999999998        2.4527013427261192E-008
         585  -2.4000000000000004       -1.7999999999999998       -1.6342586260412084E-008
         586  -2.0000000000000000       -1.7999999999999998        3.9745096873488242E-008
         587  -1.5999999999999996       -1.7999999999999998       -3.0673908915152380E-008
         588  -1.2000000000000002       -1.7999999999999998        2.6444279356977034E-008
         589 -0.79999999999999982       -1.7999999999999998       -2.6575826749932548E-008
         590 -0.40000000000000036       -1.7999999999999998        2.8775292283511448E-008
         591   0.0000000000000000       -1.7999999999999998       -3.4420942049957992E-008
         592  0.40000000000000036       -1.7999999999999998        3.7492749137784222E-008
         593  0.80000000000000071       -1.7999999999999998       -4.4388719752365370E-008
         594   1.2000000000000011       -1.7999999999999998        7.3268898129956288E-008
         595   1.5999999999999996       -1.7999999999999998       -1.3288889854207503E-007
         596   2.0000000000000000       -1.7999999999999998       -8.9313217621835473E-007
         597   2.4000000000000004       -1.7999999999999998       -3.1936810439378205E-005
         598   2.8000000000000007       -1.7999999999999998       -8.0378056785351278E-005
         599   3.2000000000000011       -1.7999999999999998       -7.8889528181730784E-006
         600   3.5999999999999996       -1.7999999999999998       -8.8703885045091232E-007
         601   4.0000000000000000       -1.7999999999999998       -2.4104227605401226E-007
         602   4.4000000000000004       -1.7999999999999998        8.4557287559351511E-008
         603   4.8000000000000007       -1.7999999999999998       -4.4010267988910963E-008
         604   5.2000000000000011       -1.7999999999999998        2.6670411149248392E-008
         605   5.5999999999999996       -1.7999999999999998       -1.7879041957276814E-008
         606   6.0000000000000000       -1.7999999999999998        1.2871402275659288E-008
         607   6.4000000000000004       -1.7999999999999998       -9.7579690790132389E-009
         608   6.8000000000000007       -1.7999999999999998        7.6860470690417534E-009
         609   7.2000000000000011       -1.7999999999999998       -6.2333141610123485E-009
         610   7.5999999999999996       -1.7999999999999998        5.1775448433442597E-009
         611   8.0000000000000018       -1.7999999999999998       -4.4277774002937453E-009

         612  -8.0000000000000000       -1.5000000000000000       -1.3394990727764937E-008
         613  -7.6000000000000005       -1.5000000000000000        1.4385425120312235E-008
         614  -7.2000000000000002       -1.5000000000000000       -9.6316110774323721E-009
         615  -6.8000000000000007       -1.5000000000000000        1.6836202422686180E-008
         616  -6.4000000000000004       -1.5000000000000000       -1.8252889152914506E-008
         617  -6.0000000000000000       -1.5000000000000000        2.0065660397725789E-008
         618  -5.5999999999999996       -1.5000000000000000       -2.2368727675305589E-008
         619  -5.2000000000000002       -1.5000000000000000        2.5458397600860708E-008
         620  -4.8000000000000007       -1.5000000000000000       -2.9868481305295904E-008
         621  -4.4000000000000004       -1.5000000000000000        3.6600258401328452E-008
         622  -4.0000000000000000       -1.5000000000000000       -4.7679794495812755E-008
         623  -3.5999999999999996       -1.5000000000000000        6.7703889152218415E-008
         624  -3.2000000000000002       -1.5000000000000000       -1.1104865128648842E-007
         625  -2.7999999999999998       -1.5000000000000000        1.3110753821407098E-007
         626  -2.4000000000000004       -1.5000000000000000       -3.3585978814138490E-007
         627  -2.0000000000000000       -1.5000000000000000        4.0806108395578851E-007
         628  -1.5999999999999996       -1.5000000000000000       -2.4675286335954232E-007
         629  -1.2000000000000002       -1.5000000000000000        1.8731764336846318E-007
         630 -0.79999999999999982       -1.5000000000000000       -2.0352295466725643E-007
         631 -0.40000000000000036       -1.5000000000000000        2.8909128793931185E-007
         632   0.0000000000000000       -1.5000000000000000       -3.9968768805030950E-007
         633  0.40000000000000036       -1.5000000000000000        4.5205358192572246E-007
         634  0.80000000000000071       -1.5000000000000000       -5.2750308650024919E-007
         635   1.2000000000000011       -1.5000000000000000        8.1497890436544766E-007
         636   1.5999999999999996       -1.5000000000000000       -1.9182650329553881E-006
         637   2.0000000000000000       -1.5000000000000000        4.8831185764981387E-006
         638   2.4000000000000004       -1.5000000000000000       -2.7729124961427270E-004
         639   2.8000000000000007       -1.5000000000000000       -1.7379149142018732E-003
         640   3.2000000000000011       -1.5000000000000000       -8.1303865401132532E-004
         641   3.5999999999999996       -1.5000000000000000       -4.5141365592074091E-005
         642   4.0000000000000000       -1.5000000000000000        2.3448495177678615E-007
         643   4.4000000000000004       -1.5000000000000000        2.8465125613998596E-007
         644   4.8000000000000007       -1.5000000000000000       -2.6700144713653960E-007
         645   5.2000000000000011       -1.5000000000000000        2.0398081822101383E-007
         646   5.5999999999999996       -1.5000000000000000       -1.5521179970831043E-007
         647   6.0000000000000000       -1.5000000000000000        1.2111753081153952E-007
         648   6.4000000000000004       -1.5000000000000000       -9.7122247119258649E-008
         649   6.8000000000000007       -1.5000000000000000        7.9744221698489663E-008
         650   7.2000000000000011       -1.5000000000000000       -6.6776474697004897E-008
         651   7.5999999999999996       -1.5000000000000000        5.6886952279539014E-008
         652   8.0000000000000018       -1.5000000000000000       -4.9576810460728822E-008

         653  -8.0000000000000000       -1.2000000000000002        2.1069445457948755E-008
         654  -7.6000000000000005       -1.2000000000000002       -2.1817619656195668E-008
         655  -7.2000000000000002       -1.2000000000000002        1.0541944522527172E-008
         656  -6.8000000000000007       -1.2000000000000002       -2.3638086509040144E-008
         657  -6.4000000000000004       -1.2000000000000002        2.4441547250830092E-008
         658  -6.0000000000000000       -1.2000000000000002       -2.5635239434146404E-008
         659  -5.5999999999999996       -1.2000000000000002        2.7315729155089285E-008
         660  -5.2000000000000002       -1.2000000000000002       -2.9948627697260842E-008
         661  -4.8000000000000007       -1.2000000000000002        3.4465560850674915E-008
         662  -4.4000000000000004       -1.2000000000000002       -4.2962546748997043E-008
         663  -4.0000000000000000       -1.2000000000000002        6.0998775665128420E-008
         664  -3.5999999999999996       -1.2000000000000002       -1.0714132175888018E-007
         665  -3.2000000000000002       -1.2000000000000002        2.5845645858144446E-007
         666  -2.7999999999999998       -1.2000000000000002       -2.8430280281963272E-006
         667  -2.4000000000000004       -1.2000000000000002        2.0523897036696198E-006
         668  -2.0000000000000000       -1.2000000000000002       -5.1695222376632881E-008
         669  -1.5999999999999996       -1.2000000000000002       -3.7895176428771426E-008
         670  -1.2000000000000002       -1.2000000000000002        5.1268699807677150E-008
         671 -0.79999999999999982       -1.2000000000000002       -7.7066931113232290E-008
         672 -0.40000000000000036       -1.2000000000000002        1.4648909118519838E-007
         673   0.0000000000000000       -1.2000000000000002       -2.8580142382822591E-007
         674  0.40000000000000036       -1.2000000000000002        4.4588916209402204E-007
         675  0.80000000000000071       -1.2000000000000002       -6.2846562948327522E-007
         676   1.2000000000000011       -1.2000000000000002        1.1884016065664732E-006
         677   1.5999999999999996       -1.2000000000000002       -3.6798828485181137E-006
         678   2.0000000000000000       -1.2000000000000002        2.0424047647657117E-005
         679   2.4000000000000004       -1.2000000000000002       -6.9423979983164908E-004
         680   2.8000000000000007       -1.2000000000000002       -1.3000787361208431E-002
         681   3.2000000000000011       -1.2000000000000002       -1.4925204001025212E-002
         682   3.5999999999999996       -1.2000000000000002       -1.2486568878752203E-003
         683   4.0000000000000000       -1.2000000000000002        5.5784386841641531E-005
         684   4.4000000000000004       -1.2000000000000002       -1.7428399465085078E-005
         685   4.8000000000000007       -1.2000000000000002        7.0725985749409053E-006
         686   5.2000000000000011       -1.2000000000000002       -3.5692258789904459E-006
         687   5.5999999999999996       -1.2000000000000002        2.0838220177352788E-006
         688   6.0000000000000000       -1.2000000000000002       -1.3474634656176174E-006
         689   6.4000000000000004       -1.2000000000000002        9.3783179342351326E-007
         690   6.8000000000000007       -1.2000000000000002       -6.8897620589526456E-007
         691   7.2000000000000011       -1.2000000000000002        5.2722934762709402E-007
         692   7.5999999999999996       -1.2000000000000002       -4.1685825395956355E-007
         693   8.0000000000000018       -1.2000000000000002        3.4180130821084745E-007

         694  -8.0000000000000000      -0.90000000000000036        1.2597290288948615E-006
         695  -7.6000000000000005      -0.90000000000000036       -1.3344743213332982E-006
         696  -7.2000000000000002      -0.90000000000000036        1.4649700797789132E-006
         697  -6.8000000000000007      -0.90000000000000036       -1.5443847130579632E-006
         698  -6.4000000000000004      -0.90000000000000036        1.6749945865431670E-006
         699  -6.0000000000000000      -0.90000000000000036       -1.8334087778743202E-006
         700  -5.5999999999999996      -0.90000000000000036        2.0394654380255600E-006
         701  -5.2000000000000002      -0.90000000000000036       -2.3273293303918680E-006
         702  -4.8000000000000007      -0.90000000000000036        2.7594112512084710E-006
         703  -4.4000000000000004      -0.90000000000000036       -3.4621767945394977E-006
         704  -4.0000000000000000      -0.90000000000000036        4.7263826981618814E-006
         705  -3.5999999999999996      -0.90000000000000036       -7.3651980005087972E-006
         706  -3.2000000000000002      -0.90000000000000036        1.4564949783729228E-005
         707  -2.7999999999999998      -0.90000000000000036       -5.2063577503650098E-005
         708  -2.4000000000000004      -0.90000000000000036        2.5017726170146687E-005
         709  -2.0000000000000000      -0.90000000000000036       -6.7833449572632259E-006
         710  -1.5999999999999996      -0.90000000000000036        2.8124260142568637E-006
         711  -1.2000000000000002      -0.90000000000000036       -1.8306496286566758E-006
         712 -0.79999999999999982      -0.90000000000000036        2.1336591124286591E-006
         713 -0.40000000000000036      -0.90000000000000036       -4.0866642766669586E-006
         714   0.0000000000000000      -0.90000000000000036        7.6409053764181793E-006
         715  0.40000000000000036      -0.90000000000000036       -7.3777336702701553E-006
         716  0.80000000000000071      -0.90000000000000036        5.7384081172992310E-006
         717   1.2000000000000011      -0.90000000000000036       -6.4483093193945032E-006
         718   1.5999999999999996      -0.90000000000000036        1.2516587390131665E-005
         719   2.0000000000000000      -0.90000000000000036       -3.5171981853904142E-005
         720   2.4000000000000004      -0.90000000000000036       -3.0045739823241185E-004
         721   2.8000000000000007      -0.90000000000000036       -3.9161741155142871E-002
         722   3.2000000000000011      -0.90000000000000036      -0.12537589160031357     
         723   3.5999999999999996      -0.90000000000000036       -1.2756000265899289E-002
         724   4.0000000000000000      -0.90000000000000036        6.6610530171594363E-004
         725   4.4000000000000004      -0.90000000000000036       -2.3297046800685808E-004
         726   4.8000000000000007      -0.90000000000000036        1.0460843012922580E-004
         727   5.2000000000000011      -0.90000000000000036       -5.7456980008722197E-005
         728   5.5999999999999996      -0.90000000000000036        3.6018251432511231E-005
         729   6.0000000000000000      -0.90000000000000036       -2.4736172862976823E-005
         730   6.4000000000000004      -0.90000000000000036        1.8125812242017731E-005
         731   6.8000000000000007      -0.90000000000000036       -1.3920983817979413E-005
         732   7.2000000000000011      -0.90000000000000036        1.1072527399709129E-005
         733   7.5999999999999996      -0.90000000000000036       -9.0547030064215005E-006
         734   8.0000000000000018      -0.90000000000000036        7.6351939306486824E-006

         735  -8.0000000000000000      -0.59999999999999964        5.3815008323276363E-006
         736  -7.6000000000000005      -0.59999999999999964       -5.7158370521797308E-006
         737  -7.2000000000000002      -0.59999999999999964        5.9666014329276068E-006
         738  -6.8000000000000007      -0.59999999999999964       -6.6281279646657623E-006
         739  -6.4000000000000004      -0.59999999999999964        7.1915972667233203E-006
         740  -6.0000000000000000      -0.59999999999999964       -7.8869435165971224E-006
         741  -5.5999999999999996      -0.59999999999999964        8.8001885717283266E-006
         742  -5.2000000000000002      -0.59999999999999964       -1.0086959473577964E-005
         743  -4.8000000000000007      -0.59999999999999964        1.2035631408715046E-005
         744  -4.4000000000000004      -0.59999999999999964       -1.5241307161719889E-005
         745  -4.0000000000000000      -0.59999999999999964        2.1109307540260064E-005
         746  -3.5999999999999996      -0.59999999999999964       -3.3738127126896088E-005
         747  -3.2000000000000002      -0.59999999999999964        7.0851455347424632E-005
         748  -2.7999999999999998      -0.59999999999999964       -1.9824633983307245E-004
         749  -2.4000000000000004      -0.59999999999999964        5.9312600555930402E-005
         750  -2.0000000000000000      -0.59999999999999964       -1.5443453453204538E-005
         751  -1.5999999999999996      -0.59999999999999964        5.5275665318948861E-006
         752  -1.2000000000000002      -0.59999999999999964       -2.9647217028837958E-006
         753 -0.79999999999999982      -0.59999999999999964        3.6024179151975487E-006
         754 -0.40000000000000036      -0.59999999999999964       -9.1150495519317412E-006
         755   0.0000000000000000      -0.59999999999999964        2.1638077973933800E-005
         756  0.40000000000000036      -0.59999999999999964       -2.0108840246163017E-005
         757  0.80000000000000071      -0.59999999999999964        1.2740411695368587E-005
         758   1.2000000000000011      -0.59999999999999964       -1.2864726633495213E-005
         759   1.5999999999999996      -0.59999999999999964        3.1300656231432857E-005
         760   2.0000000000000000      -0.59999999999999964       -1.3727552539188388E-004
         761   2.4000000000000004      -0.59999999999999964        7.5966982581513311E-004
         762   2.8000000000000007      -0.59999999999999964       -5.8366907568356254E-002
         763   3.2000000000000011      -0.59999999999999964      -0.42770339173237826     
         764   3.5999999999999996      -0.59999999999999964       -5.0041702372075919E-002
         765   4.0000000000000000      -0.59999999999999964        2.4017550457386392E-003
         766   4.4000000000000004      -0.59999999999999964       -8.7515993054110416E-004
         767   4.8000000000000007      -0.59999999999999964        3.9808207034941213E-004
         768   5.2000000000000011      -0.59999999999999964       -2.2080432661602303E-004
         769   5.5999999999999996      -0.59999999999999964        1.3952214937268718E-004
         770   6.0000000000000000      -0.59999999999999964       -9.6462049311944243E-005
         771   6.4000000000000004      -0.59999999999999964        7.1091853154064350E-005
         772   6.8000000000000007      -0.59999999999999964       -5.4873751012396628E-005
         773   7.2000000000000011      -0.59999999999999964        4.3835865434794828E-005
         774   7.5999999999999996      -0.59999999999999964       -3.5981570519586672E-005
         775   8.0000000000000018      -0.59999999999999964        3.0428644261947520E-005

         776  -8.0000000000000000      -0.29999999999999982        7.0887721233682988E-006
         777  -7.6000000000000005      -0.29999999999999982       -7.6096898949948903E-006
         778  -6.8000000000000007      -0.29999999999999982       -8.8098405697238278E-006
         779  -6.4000000000000004      -0.29999999999999982        9.4749469639852127E-006
         780  -6.0000000000000000      -0.29999999999999982       -1.0384343265769329E-005
         781  -5.5999999999999996      -0.29999999999999982        1.1599350725842102E-005
         782  -5.2000000000000002      -0.29999999999999982       -1.3326930631133722E-005
         783  -4.8000000000000007      -0.29999999999999982        1.5964719150850298E-005
         784  -4.4000000000000004      -0.29999999999999982       -2.0348450056816656E-005
         785  -4.0000000000000000      -0.29999999999999982        2.8498802675876131E-005
         786  -3.5999999999999996      -0.29999999999999982       -4.6525881394920630E-005
         787  -3.2000000000000002      -0.29999999999999982        1.0281994517984796E-004
         788  -2.7999999999999998      -0.29999999999999982       -2.3823650202597809E-004
         789  -2.4000000000000004      -0.29999999999999982        5.3319410333469672E-005
         790  -2.0000000000000000      -0.29999999999999982       -1.3036833903494504E-005
         791  -1.5999999999999996      -0.29999999999999982        3.8231790006933203E-006
         792 -0.40000000000000036      -0.29999999999999982       -6.7990606279302483E-006
         793   0.0000000000000000      -0.29999999999999982        2.0545668211323148E-005
         794  0.40000000000000036      -0.29999999999999982       -1.7894101718954496E-005
         795  0.80000000000000071      -0.29999999999999982        8.1770184929166705E-006
         796   1.5999999999999996      -0.29999999999999982        2.0792285284497265E-005
         797   2.0000000000000000      -0.29999999999999982       -1.2504489975928657E-004
