         399   5.2000000000000011       -3.2999999999999998        2.8426041318308241E-008
         400   5.5999999999999996       -3.2999999999999998       -1.9087208209185511E-008
         401   6.0000000000000000       -3.2999999999999998        1.3748295251058167E-008
         402   6.4000000000000004       -3.2999999999999998       -1.0418474866647510E-008
         403   6.8000000000000007       -3.2999999999999998        8.1983705680194446E-009
         404   7.2000000000000011       -3.2999999999999998       -6.6412328156314582E-009
         405   7.5999999999999996       -3.2999999999999998        5.5116559006846718E-009
         406   8.0000000000000018       -3.2999999999999998       -4.7207294004240818E-009

         407  -8.0000000000000000       -3.0000000000000000        1.2005889575430372E-009
         408  -7.6000000000000005       -3.0000000000000000       -1.3664800179166026E-009
         409  -7.2000000000000002       -3.0000000000000000       -2.9861491897667657E-009
         410  -6.8000000000000007       -3.0000000000000000       -1.5779534756153403E-009
         411  -6.4000000000000004       -3.0000000000000000        1.6149338472984127E-009
         412  -6.0000000000000000       -3.0000000000000000       -1.7498965802220810E-009
         413  -5.5999999999999996       -3.0000000000000000        1.9302964927952585E-009
         414  -5.2000000000000002       -3.0000000000000000       -2.1699930801092626E-009
         415  -4.8000000000000007       -3.0000000000000000        2.5041334191214908E-009
         416  -4.4000000000000004       -3.0000000000000000       -3.0034365042460395E-009
         417  -4.0000000000000000       -3.0000000000000000        3.8211929541939705E-009
         418  -3.5999999999999996       -3.0000000000000000       -5.3158959853700860E-009
         419  -3.2000000000000002       -3.0000000000000000        6.9655089795335432E-009
         420  -2.7999999999999998       -3.0000000000000000       -7.7677957597824941E-008
         421  -2.4000000000000004       -3.0000000000000000       -7.2300788905765396E-009
         422  -2.0000000000000000       -3.0000000000000000        4.9477585035885839E-010
         423  -1.5999999999999996       -3.0000000000000000        3.0908311967864068E-009
         424  -1.2000000000000002       -3.0000000000000000       -4.5079103360719892E-009
         425 -0.79999999999999982       -3.0000000000000000        6.2496680430718435E-009
         426 -0.40000000000000036       -3.0000000000000000       -9.6837982709149957E-009
         427   0.0000000000000000       -3.0000000000000000        1.4967219605904324E-008
         428  0.40000000000000036       -3.0000000000000000       -2.0002902266951287E-008
         429  0.80000000000000071       -3.0000000000000000        3.0096016927120639E-008
         430   1.2000000000000011       -3.0000000000000000       -3.7358631155127542E-008
         431   1.5999999999999996       -3.0000000000000000        8.0960507546938218E-008
         432   2.0000000000000000       -3.0000000000000000        9.6598301942027410E-008
         433   2.4000000000000004       -3.0000000000000000       -3.5153784773854686E-006
         434   2.8000000000000007       -3.0000000000000000        5.4128976091404529E-006
         435   3.2000000000000011       -3.0000000000000000       -4.2282112754216431E-005
         436   3.5999999999999996       -3.0000000000000000       -8.7243722485817939E-006
         437   4.0000000000000000       -3.0000000000000000        9.0236681013784585E-008
         438   4.4000000000000004       -3.0000000000000000       -1.1736290150017881E-007
         439   4.8000000000000007       -3.0000000000000000        6.1143280614989982E-008
         440   5.2000000000000011       -3.0000000000000000       -3.6934627773909072E-008
         441   5.5999999999999996       -3.0000000000000000        2.4696176537103223E-008
         442   6.0000000000000000       -3.0000000000000000       -1.7739326274882297E-008
         443   6.4000000000000004       -3.0000000000000000        1.3418647614173147E-008
         444   6.8000000000000007       -3.0000000000000000       -1.0546727388800760E-008
         445   7.2000000000000011       -3.0000000000000000        8.5367417382088863E-009
         446   7.5999999999999996       -3.0000000000000000       -7.0806245765426320E-009
         447   8.0000000000000018       -3.0000000000000000        6.0603064535645845E-009

         448  -8.0000000000000000       -2.7000000000000002       -1.5892288632205361E-009
         449  -7.6000000000000005       -2.7000000000000002        1.8018997038967036E-009
         450  -7.2000000000000002       -2.7000000000000002        3.6053229546106198E-009
         451  -6.8000000000000007       -2.7000000000000002        2.0818194896639403E-009
         452  -6.4000000000000004       -2.7000000000000002       -2.1383217096468523E-009
         453  -6.0000000000000000       -2.7000000000000002        2.3191903672901389E-009
         454  -5.5999999999999996       -2.7000000000000002       -2.5608201443015531E-009
         455  -5.2000000000000002       -2.7000000000000002        2.8837562277200329E-009
         456  -4.8000000000000007       -2.7000000000000002       -3.3380890379095205E-009
         457  -4.4000000000000004       -2.7000000000000002        4.0246941490338718E-009
         458  -4.0000000000000000       -2.7000000000000002       -5.1638873570390973E-009
         459  -3.5999999999999996       -2.7000000000000002        7.2816702829929857E-009
         460  -3.2000000000000002       -2.7000000000000002       -9.6451005850528533E-009
         461  -2.7999999999999998       -2.7000000000000002        1.0859970850384390E-007
         462  -2.4000000000000004       -2.7000000000000002        1.4420378658747940E-008
         463  -2.0000000000000000       -2.7000000000000002       -1.9663973357944759E-009
         464  -1.5999999999999996       -2.7000000000000002       -4.8920562895697866E-009
         465  -1.2000000000000002       -2.7000000000000002        7.7609711534020473E-009
         466 -0.79999999999999982       -2.7000000000000002       -1.0742489059691290E-008
         467 -0.40000000000000036       -2.7000000000000002        1.5988757429439898E-008
         468   0.0000000000000000       -2.7000000000000002       -2.4099613000707785E-008
         469  0.40000000000000036       -2.7000000000000002        3.2592964836617626E-008
         470  0.80000000000000071       -2.7000000000000002       -5.0104291456060492E-008
         471   1.2000000000000011       -2.7000000000000002        6.4430336956232967E-008
         472   1.5999999999999996       -2.7000000000000002       -1.4631849471480871E-007
         473   2.0000000000000000       -2.7000000000000002       -3.5458423904596685E-007
         474   2.4000000000000004       -2.7000000000000002        5.6304255528072248E-006
         475   2.8000000000000007       -2.7000000000000002       -5.9294945576518878E-006
         476   3.2000000000000011       -2.7000000000000002        5.9585257921680073E-005
         477   3.5999999999999996       -2.7000000000000002        1.1774153017571527E-005
         478   4.0000000000000000       -2.7000000000000002       -1.5243537541353812E-007
         479   4.4000000000000004       -2.7000000000000002        1.6124751896735063E-007
         480   4.8000000000000007       -2.7000000000000002       -8.2932123818068908E-008
         481   5.2000000000000011       -2.7000000000000002        4.9692875729193846E-008
         482   5.5999999999999996       -2.7000000000000002       -3.3052742206156109E-008
         483   6.0000000000000000       -2.7000000000000002        2.3661158612238174E-008
         484   6.4000000000000004       -2.7000000000000002       -1.7858930407082088E-008
         485   6.8000000000000007       -2.7000000000000002        1.4016763904877806E-008
         486   7.2000000000000011       -2.7000000000000002       -1.1334731174394018E-008
         487   7.5999999999999996       -2.7000000000000002        9.3948173656052648E-009
         488   8.0000000000000018       -2.7000000000000002       -8.0341592109710243E-009

         489  -8.0000000000000000       -2.3999999999999999        2.2096936756340794E-009
         490  -7.6000000000000005       -2.3999999999999999       -2.4931528063102072E-009
         491  -7.2000000000000002       -2.3999999999999999       -4.4093764805344277E-009
         492  -6.8000000000000007       -2.3999999999999999       -2.8821288311529324E-009
         493  -6.4000000000000004       -2.3999999999999999        2.9737380198494692E-009
         494  -6.0000000000000000       -2.3999999999999999       -3.2289457305850093E-009
         495  -5.5999999999999996       -2.3999999999999999        3.5696571034705253E-009
         496  -5.2000000000000002       -2.3999999999999999       -4.0284368843454184E-009
         497  -4.8000000000000007       -2.3999999999999999        4.6812054956052672E-009
         498  -4.4000000000000004       -2.3999999999999999       -5.6811148772108250E-009
         499  -4.0000000000000000       -2.3999999999999999        7.3655418481123490E-009
         500  -3.5999999999999996       -2.3999999999999999       -1.0560571538620380E-008
         501  -3.2000000000000002       -2.3999999999999999        1.4232080474314856E-008
         502  -2.7999999999999998       -2.3999999999999999       -1.6047115352935859E-007
         503  -2.4000000000000004       -2.3999999999999999       -3.1306049934405502E-008
         504  -2.0000000000000000       -2.3999999999999999        6.2769983306173310E-009
         505  -1.5999999999999996       -2.3999999999999999        1.2216628241358898E-008
         506  -1.2000000000000002       -2.3999999999999999       -1.9725105872000841E-008
         507 -0.79999999999999982       -2.3999999999999999        2.5632103008180966E-008
         508 -0.40000000000000036       -2.3999999999999999       -3.3758765814669326E-008
         509   0.0000000000000000       -2.3999999999999999        4.6512855501250425E-008
         510  0.40000000000000036       -2.3999999999999999       -6.2454023783982794E-008
         511  0.80000000000000071       -2.3999999999999999        9.8189218468555575E-008
         512   1.2000000000000011       -2.3999999999999999       -1.4800632744407468E-007
         513   1.5999999999999996       -2.3999999999999999       -1.1841120755524460E-007
         514   2.0000000000000000       -2.3999999999999999       -3.7176700856460810E-006
         515   2.4000000000000004       -2.3999999999999999       -1.9496424977502792E-005
         516   2.8000000000000007       -2.3999999999999999       -3.4252559337651090E-007
         517   3.2000000000000011       -2.3999999999999999       -8.9510929451380093E-005
         518   3.5999999999999996       -2.3999999999999999       -1.6640923279825630E-005
         519   4.0000000000000000       -2.3999999999999999        2.6707323485206904E-007
         520   4.4000000000000004       -2.3999999999999999       -2.3206468853537193E-007
         521   4.8000000000000007       -2.3999999999999999        1.1770857860999516E-007
         522   5.2000000000000011       -2.3999999999999999       -6.9940992134607195E-008
         523   5.5999999999999996       -2.3999999999999999        4.6277070040456703E-008
         524   6.0000000000000000       -2.3999999999999999       -3.3020809606949860E-008
         525   6.4000000000000004       -2.3999999999999999        2.4874830599958871E-008
         526   6.8000000000000007       -2.3999999999999999       -1.9500734655130749E-008
         527   7.2000000000000011       -2.3999999999999999        1.5758492421788221E-008
         528   7.5999999999999996       -2.3999999999999999       -1.3055390629714884E-008
         529   8.0000000000000018       -2.3999999999999999        1.1156705358811164E-008

         530  -8.0000000000000000       -2.0999999999999996       -6.6572576934420616E-010
         531  -7.6000000000000005       -2.0999999999999996        8.9138895917427531E-010
         532  -7.2000000000000002       -2.0999999999999996        8.4649507699626045E-009
         533  -6.8000000000000007       -2.0999999999999996        9.7451337028279619E-010
         534  -6.4000000000000004       -2.0999999999999996       -8.2635829822951286E-010
         535  -6.0000000000000000       -2.0999999999999996        8.4662327407140987E-010
         536  -5.5999999999999996       -2.0999999999999996       -9.1077251859964837E-010
         537  -5.2000000000000002       -2.0999999999999996        1.0265272155079504E-009
         538  -4.8000000000000007       -2.0999999999999996       -1.2357299604543001E-009
         539  -4.4000000000000004       -2.0999999999999996        1.6433501618287342E-009
         540  -4.0000000000000000       -2.0999999999999996       -2.5353775489449870E-009
         541  -3.5999999999999996       -2.0999999999999996        4.7984718501796769E-009
         542  -3.2000000000000002       -2.0999999999999996       -5.9594988464229385E-009
         543  -2.7999999999999998       -2.0999999999999996        2.2991502942374634E-007
         544  -2.4000000000000004       -2.0999999999999996        1.7234680496294600E-007
         545  -2.0000000000000000       -2.0999999999999996       -1.3049237645297135E-008
         546  -1.5999999999999996       -2.0999999999999996        1.0130932037244814E-007
         547  -1.2000000000000002       -2.0999999999999996       -8.8863626011934788E-008
         548 -0.79999999999999982       -2.0999999999999996        9.5521704274017843E-008
         549 -0.40000000000000036       -2.0999999999999996       -1.1060325116149645E-007
         550   0.0000000000000000       -2.0999999999999996        1.3160158129273824E-007
         551  0.40000000000000036       -2.0999999999999996       -1.6818727407423453E-007
         552  0.80000000000000071       -2.0999999999999996        2.4309734667884498E-007
         553   1.2000000000000011       -2.0999999999999996       -5.6238459494405604E-007
         554   1.5999999999999996       -2.0999999999999996       -3.1710509616274154E-006
         555   2.0000000000000000       -2.0999999999999996       -1.1028976586003057E-004
         556   2.4000000000000004       -2.0999999999999996       -3.7643389157734723E-004
         557   2.8000000000000007       -2.0999999999999996       -2.0134955620215725E-004
         558   3.2000000000000011       -2.0999999999999996        1.2194789580443905E-004
         559   3.5999999999999996       -2.0999999999999996        2.4467764663079405E-005
         560   4.0000000000000000       -2.0999999999999996       -4.4862205827886316E-007
         561   4.4000000000000004       -2.0999999999999996        3.0580236945590205E-007
         562   4.8000000000000007       -2.0999999999999996       -1.3924819446115819E-007
         563   5.2000000000000011       -2.0999999999999996        7.5413846680947137E-008
         564   5.5999999999999996       -2.0999999999999996       -4.6138919196303232E-008
         565   6.0000000000000000       -2.0999999999999996        3.0826427563601351E-008
         566   6.4000000000000004       -2.0999999999999996       -2.1970725618589816E-008
         567   6.8000000000000007       -2.0999999999999996        1.6432537623506181E-008
         568   7.2000000000000011       -2.0999999999999996       -1.2752705163241007E-008
         569   7.5999999999999996       -2.0999999999999996        1.0199895943076810E-008
         570   8.0000000000000018       -2.0999999999999996       -8.4541435900442033E-009

         571  -8.0000000000000000       -1.7999999999999998        2.2481772956050769E-009
         572  -7.6000000000000005       -1.7999999999999998       -2.8472941238884616E-009
         573  -7.2000000000000002       -1.7999999999999998       -9.8660283651212806E-009
         574  -6.8000000000000007       -1.7999999999999998       -3.6858332857875404E-009
         575  -6.4000000000000004       -1.7999999999999998        3.9571150625991830E-009
         576  -6.0000000000000000       -1.7999999999999998       -4.5690404842585353E-009
         577  -5.5999999999999996       -1.7999999999999998        5.3799119451288460E-009
         578  -5.2000000000000002       -1.7999999999999998       -6.4493927144007693E-009
         579  -4.8000000000000007       -1.7999999999999998        7.9087455369358757E-009
         580  -4.4000000000000004       -1.7999999999999998       -9.9979963510237345E-009
         581  -4.0000000000000000       -1.7999999999999998        1.3168768944616366E-008
         582  -3.5999999999999996       -1.7999999999999998       -1.8323318745258961E-008
         583  -3.2000000000000002       -1.7999999999999998        2.7124081314933336E-008
         584  -2.7999999999999998       -1.7999999999999998        1.0850733361830538E-008
         585  -2.4000000000000004       -1.7999999999999998        1.9532116223069040E-006
         586  -2.0000000000000000       -1.7999999999999998        1.7985494235543806E-006
         587  -1.5999999999999996       -1.7999999999999998        1.3049630004314318E-007
         588  -1.2000000000000002       -1.7999999999999998       -1.6645095191782761E-007
         589 -0.79999999999999982       -1.7999999999999998        2.2857809744424536E-007
         590 -0.40000000000000036       -1.7999999999999998       -3.2183327362709653E-007
         591   0.0000000000000000       -1.7999999999999998        4.9429157232577141E-007
         592  0.40000000000000036       -1.7999999999999998       -8.0650867713058776E-007
         593  0.80000000000000071       -1.7999999999999998        1.4601045850598808E-006
         594   1.2000000000000011       -1.7999999999999998       -3.3730430485900660E-006
         595   1.5999999999999996       -1.7999999999999998        3.8441882830250751E-006
         596   2.0000000000000000       -1.7999999999999998       -5.1987778213566599E-004
         597   2.4000000000000004       -1.7999999999999998       -4.1129771213379261E-003
         598   2.8000000000000007       -1.7999999999999998       -4.4615790730086003E-003
         599   3.2000000000000011       -1.7999999999999998       -9.5023982238810474E-004
         600   3.5999999999999996       -1.7999999999999998       -4.8637991823032912E-005
         601   4.0000000000000000       -1.7999999999999998       -2.6567335789016945E-006
         602   4.4000000000000004       -1.7999999999999998        9.4522758026520555E-007
         603   4.8000000000000007       -1.7999999999999998       -4.8922224643409753E-007
         604   5.2000000000000011       -1.7999999999999998        2.8170689217756500E-007
         605   5.5999999999999996       -1.7999999999999998       -1.7721209120410079E-007
         606   6.0000000000000000       -1.7999999999999998        1.1946979552463325E-007
         607   6.4000000000000004       -1.7999999999999998       -8.4963637859752575E-008
         608   6.8000000000000007       -1.7999999999999998        6.2978117147054446E-008
         609   7.2000000000000011       -1.7999999999999998       -4.8238157394708088E-008
         610   7.5999999999999996       -1.7999999999999998        3.7986551361169257E-008
         611   8.0000000000000018       -1.7999999999999998       -3.0963849718531531E-008

         612  -8.0000000000000000       -1.5000000000000000       -9.6660736244814812E-008
         613  -7.6000000000000005       -1.5000000000000000        1.0331832166932784E-007
         614  -7.2000000000000002       -1.5000000000000000       -9.1732831209572919E-008
         615  -6.8000000000000007       -1.5000000000000000        1.2061891414548567E-007
         616  -6.4000000000000004       -1.5000000000000000       -1.3095942499325927E-007
         617  -6.0000000000000000       -1.5000000000000000        1.4376500684055538E-007
         618  -5.5999999999999996       -1.5000000000000000       -1.5996921461410066E-007
         619  -5.2000000000000002       -1.5000000000000000        1.8167450500118065E-007
         620  -4.8000000000000007       -1.5000000000000000       -2.1260257938433527E-007
         621  -4.4000000000000004       -1.5000000000000000        2.5962049628477797E-007
         622  -4.0000000000000000       -1.5000000000000000       -3.3595007694999636E-007
         623  -3.5999999999999996       -1.5000000000000000        4.6723389331882698E-007
         624  -3.2000000000000002       -1.5000000000000000       -1.6453859385601107E-007
         625  -2.7999999999999998       -1.5000000000000000        1.3109378467794159E-005
         626  -2.4000000000000004       -1.5000000000000000        3.4335726113565544E-005
         627  -2.0000000000000000       -1.5000000000000000        8.9038934323163044E-006
         628  -1.5999999999999996       -1.5000000000000000       -1.7646363826824299E-006
         629  -1.2000000000000002       -1.5000000000000000        1.2800699402889675E-006
         630 -0.79999999999999982       -1.5000000000000000       -1.3068152569534484E-006
         631 -0.40000000000000036       -1.5000000000000000        1.7118142234211328E-006
         632   0.0000000000000000       -1.5000000000000000       -2.1619587361770045E-006
         633  0.40000000000000036       -1.5000000000000000        2.2433321304627320E-006
         634  0.80000000000000071       -1.5000000000000000       -2.2671493387778319E-006
         635   1.2000000000000011       -1.5000000000000000        2.4030980863127847E-006
         636   1.5999999999999996       -1.5000000000000000       -6.8457056945668083E-007
         637   2.0000000000000000       -1.5000000000000000       -3.5755894246624904E-004
         638   2.4000000000000004       -1.5000000000000000       -8.6254951760724417E-003
         639   2.8000000000000007       -1.5000000000000000       -2.0904916376430160E-002
         640   3.2000000000000011       -1.5000000000000000       -7.6370309117788412E-003
         641   3.5999999999999996       -1.5000000000000000       -3.7562515987915016E-004
         642   4.0000000000000000       -1.5000000000000000       -1.2881656773699405E-007
         643   4.4000000000000004       -1.5000000000000000        3.6498952471545986E-006
         644   4.8000000000000007       -1.5000000000000000       -2.8205617636392050E-006
         645   5.2000000000000011       -1.5000000000000000        2.0110663803640451E-006
         646   5.5999999999999996       -1.5000000000000000       -1.4707466390163427E-006
         647   6.0000000000000000       -1.5000000000000000        1.1169124221653292E-006
         648   6.4000000000000004       -1.5000000000000000       -8.7759658727863475E-007
         649   6.8000000000000007       -1.5000000000000000        7.0909757467674587E-007
         650   7.2000000000000011       -1.5000000000000000       -5.8605734721765672E-007
         651   7.5999999999999996       -1.5000000000000000        4.9380281799315353E-007
         652   8.0000000000000018       -1.5000000000000000       -4.2618701469516751E-007

         653  -8.0000000000000000       -1.2000000000000002        6.3674441513630375E-007
         654  -7.6000000000000005       -1.2000000000000002       -6.7618205627743442E-007
         655  -7.2000000000000002       -1.2000000000000002        6.9424506902763558E-007
         656  -6.8000000000000007       -1.2000000000000002       -7.8619968687869293E-007
         657  -6.4000000000000004       -1.2000000000000002        8.5428175482165098E-007
         658  -6.0000000000000000       -1.2000000000000002       -9.3804236451959468E-007
         659  -5.5999999999999996       -1.2000000000000002        1.0472285708002272E-006
         660  -5.2000000000000002       -1.2000000000000002       -1.2003581811370637E-006
         661  -4.8000000000000007       -1.2000000000000002        1.4326137413603611E-006
         662  -4.4000000000000004       -1.2000000000000002       -1.8193994991464239E-006
         663  -4.0000000000000000       -1.2000000000000002        2.5541720832254324E-006
         664  -3.5999999999999996       -1.2000000000000002       -4.2737063974590525E-006
         665  -3.2000000000000002       -1.2000000000000002        2.1159189850612931E-005
         666  -2.7999999999999998       -1.2000000000000002        1.5570463719196656E-004
         667  -2.4000000000000004       -1.2000000000000002        1.6779486428482207E-004
         668  -2.0000000000000000       -1.2000000000000002       -3.4575076986228658E-006
         669  -1.5999999999999996       -1.2000000000000002        3.6625930790373934E-006
         670  -1.2000000000000002       -1.2000000000000002       -2.6426365322091027E-006
         671 -0.79999999999999982       -1.2000000000000002        3.0073909462093452E-006
         672 -0.40000000000000036       -1.2000000000000002       -4.9504102018012247E-006
         673   0.0000000000000000       -1.2000000000000002        7.9200558253024178E-006
         674  0.40000000000000036       -1.2000000000000002       -8.1160263481362971E-006
         675  0.80000000000000071       -1.2000000000000002        7.7028048087791380E-006
         676   1.2000000000000011       -1.2000000000000002       -1.0246394218099567E-005
         677   1.5999999999999996       -1.2000000000000002        2.2658014543354692E-005
         678   2.0000000000000000       -1.2000000000000002       -1.1137347531642094E-004
         679   2.4000000000000004       -1.2000000000000002       -2.0350932745196153E-004
         680   2.8000000000000007       -1.2000000000000002       -1.0509496490476115E-003
         681   3.2000000000000011       -1.2000000000000002       -3.7779438583502932E-002
         682   3.5999999999999996       -1.2000000000000002       -3.2909388079255513E-003
         683   4.0000000000000000       -1.2000000000000002        3.2587998831497663E-004
         684   4.4000000000000004       -1.2000000000000002       -9.7706179512873265E-005
         685   4.8000000000000007       -1.2000000000000002        4.4701857760365758E-005
         686   5.2000000000000011       -1.2000000000000002       -2.4967963238064259E-005
         687   5.5999999999999996       -1.2000000000000002        1.5869926893618299E-005
         688   6.0000000000000000       -1.2000000000000002       -1.1020737201009935E-005
         689   6.4000000000000004       -1.2000000000000002        8.1478700027673176E-006
         690   6.8000000000000007       -1.2000000000000002       -6.3031322917783049E-006
         691   7.2000000000000011       -1.2000000000000002        5.0436152128243934E-006
         692   7.5999999999999996       -1.2000000000000002       -4.1459491252462509E-006
         693   8.0000000000000018       -1.2000000000000002        3.5146207670009481E-006

         694  -8.0000000000000000      -0.90000000000000036        1.6866192817616855E-006
         695  -7.6000000000000005      -0.90000000000000036       -1.7956898338270534E-006
         696  -7.2000000000000002      -0.90000000000000036        2.0099273201462809E-006
         697  -6.8000000000000007      -0.90000000000000036       -2.1099693218661667E-006
         698  -6.4000000000000004      -0.90000000000000036        2.3127580409305228E-006
         699  -6.0000000000000000      -0.90000000000000036       -2.5653044152222613E-006
         700  -5.5999999999999996      -0.90000000000000036        2.9046725034567301E-006
         701  -5.2000000000000002      -0.90000000000000036       -3.3984327709655773E-006
         702  -4.8000000000000007      -0.90000000000000036        4.1827582142755816E-006
         703  -4.4000000000000004      -0.90000000000000036       -5.5760623547761739E-006
         704  -4.0000000000000000      -0.90000000000000036        8.4962401591251624E-006
         705  -3.5999999999999996      -0.90000000000000036       -1.6132255243376430E-005
         706  -3.2000000000000002      -0.90000000000000036        1.4233244259774909E-004
         707  -2.7999999999999998      -0.90000000000000036        1.0718851123231081E-003
         708  -2.4000000000000004      -0.90000000000000036        2.3960666969583336E-004
         709  -2.0000000000000000      -0.90000000000000036       -1.1342018065459037E-005
         710  -1.5999999999999996      -0.90000000000000036        4.3794691378126293E-006
         711  -1.2000000000000002      -0.90000000000000036       -2.7222332572370038E-006
         712 -0.79999999999999982      -0.90000000000000036        3.1535797363578121E-006
         713 -0.40000000000000036      -0.90000000000000036       -6.1554369845743780E-006
         714   0.0000000000000000      -0.90000000000000036        1.1888392105540682E-005
         715  0.40000000000000036      -0.90000000000000036       -1.1887821392563534E-005
         716  0.80000000000000071      -0.90000000000000036        9.7894023138458226E-006
         717   1.2000000000000011      -0.90000000000000036       -1.2210337792035317E-005
         718   1.5999999999999996      -0.90000000000000036        2.8955581775614875E-005
         719   2.0000000000000000      -0.90000000000000036       -1.3339888592435732E-004
         720   2.4000000000000004      -0.90000000000000036        2.2527161393791129E-003
         721   2.8000000000000007      -0.90000000000000036        4.3959349181013962E-002
         722   3.2000000000000011      -0.90000000000000036       -3.5768309532424936E-002
         723   3.5999999999999996      -0.90000000000000036        1.0035656965619696E-002
         724   4.0000000000000000      -0.90000000000000036        1.7314350991523349E-003
         725   4.4000000000000004      -0.90000000000000036       -2.6492479785587776E-004
         726   4.8000000000000007      -0.90000000000000036        1.1312076196626759E-004
         727   5.2000000000000011      -0.90000000000000036       -6.1388076095897110E-005
         728   5.5999999999999996      -0.90000000000000036        3.8558246388927292E-005
         729   6.0000000000000000      -0.90000000000000036       -2.6651552078236780E-005
         730   6.4000000000000004      -0.90000000000000036        1.9679741455779562E-005
         731   6.8000000000000007      -0.90000000000000036       -1.5231196116825920E-005
         732   7.2000000000000011      -0.90000000000000036        1.2203088990554166E-005
         733   7.5999999999999996      -0.90000000000000036       -1.0046960081275096E-005
         734   8.0000000000000018      -0.90000000000000036        8.5292784657686603E-006

         735  -8.0000000000000000      -0.59999999999999964        2.2315967068419390E-006
         736  -7.6000000000000005      -0.59999999999999964       -2.3830659013170554E-006
         737  -7.2000000000000002      -0.59999999999999964        2.2998589067973176E-006
         738  -6.8000000000000007      -0.59999999999999964       -2.8047796710719824E-006
         739  -6.4000000000000004      -0.59999999999999964        3.0751598052767566E-006
         740  -6.0000000000000000      -0.59999999999999964       -3.4307406924921298E-006
         741  -5.5999999999999996      -0.59999999999999964        3.9278650084035377E-006
         742  -5.2000000000000002      -0.59999999999999964       -4.6834344162773502E-006
         743  -4.8000000000000007      -0.59999999999999964        5.9472260235020115E-006
         744  -4.4000000000000004      -0.59999999999999964       -8.3438188986738971E-006
         745  -4.0000000000000000      -0.59999999999999964        1.3809300679712124E-005
         746  -3.5999999999999996      -0.59999999999999964       -2.7870854504568357E-005
         747  -3.2000000000000002      -0.59999999999999964        4.4710110782442001E-004
         748  -2.7999999999999998      -0.59999999999999964        2.7744914880389803E-003
         749  -2.4000000000000004      -0.59999999999999964        2.0072691478438781E-004
         750  -2.0000000000000000      -0.59999999999999964       -9.7325392651172963E-006
         751  -1.5999999999999996      -0.59999999999999964        2.3507836676807999E-006
         752  -1.2000000000000002      -0.59999999999999964       -1.0559064186029584E-006
         753 -0.79999999999999982      -0.59999999999999964        1.1755685468201255E-006
         754 -0.40000000000000036      -0.59999999999999964       -2.8555355088626078E-006
         755   0.0000000000000000      -0.59999999999999964        6.6513655353498877E-006
         756  0.40000000000000036      -0.59999999999999964       -5.8672124845109467E-006
         757  0.80000000000000071      -0.59999999999999964        3.5107559430997960E-006
         758   1.2000000000000011      -0.59999999999999964       -3.3620552829345608E-006
         759   1.5999999999999996      -0.59999999999999964        7.8483755881062129E-006
         760   2.0000000000000000      -0.59999999999999964       -3.4077694529448472E-005
         761   2.4000000000000004      -0.59999999999999964        3.1931126258781051E-004
         762   2.8000000000000007      -0.59999999999999964        2.2261005998030136E-003
         763   3.2000000000000011      -0.59999999999999964        1.2466563217353774E-002
         764   3.5999999999999996      -0.59999999999999964       0.13293253146194456     
         765   4.0000000000000000      -0.59999999999999964        1.0765098923791544E-002
         766   4.4000000000000004      -0.59999999999999964       -8.8594172350506468E-004
         767   4.8000000000000007      -0.59999999999999964        3.0628749463429742E-004
         768   5.2000000000000011      -0.59999999999999964       -1.4461874885217765E-004
         769   5.5999999999999996      -0.59999999999999964        8.2752604592539956E-005
         770   6.0000000000000000      -0.59999999999999964       -5.3551254374861875E-005
         771   6.4000000000000004      -0.59999999999999964        3.7668467690216930E-005
         772   6.8000000000000007      -0.59999999999999964       -2.8093664034731454E-005
         773   7.2000000000000011      -0.59999999999999964        2.1862796903564630E-005
         774   7.5999999999999996      -0.59999999999999964       -1.7583235125096301E-005
         775   8.0000000000000018      -0.59999999999999964        1.4649365437035712E-005

         776  -8.0000000000000000      -0.29999999999999982        8.3789344943371034E-006
         777  -7.6000000000000005      -0.29999999999999982       -8.9872361205653139E-006
         778  -6.8000000000000007      -0.29999999999999982       -1.0403012923880816E-005
         779  -6.4000000000000004      -0.29999999999999982        1.1194812322632303E-005
         780  -6.0000000000000000      -0.29999999999999982       -1.2307674536932958E-005
         781  -5.5999999999999996      -0.29999999999999982        1.3837247781829248E-005
         782  -5.2000000000000002      -0.29999999999999982       -1.6092236333094389E-005
         783  -4.8000000000000007      -0.29999999999999982        1.9704749859199321E-005
         784  -4.4000000000000004      -0.29999999999999982       -2.6138964794125717E-005
         785  -4.0000000000000000      -0.29999999999999982        3.9466983802634143E-005
         786  -3.5999999999999996      -0.29999999999999982       -6.7493089988454919E-005
         787  -3.2000000000000002      -0.29999999999999982        8.6363326089505137E-004
         788  -2.7999999999999998      -0.29999999999999982        3.1783216892288029E-003
         789  -2.4000000000000004      -0.29999999999999982        1.8243779488079481E-004
         790  -2.0000000000000000      -0.29999999999999982       -1.6748589666290889E-005
         791  -1.5999999999999996      -0.29999999999999982        4.0799213157093105E-006
         792 -0.40000000000000036      -0.29999999999999982       -6.3373145128281115E-006
         793   0.0000000000000000      -0.29999999999999982        1.8826669224885088E-005
         794  0.40000000000000036      -0.29999999999999982       -1.5733199831533624E-005
         795  0.80000000000000071      -0.29999999999999982        6.8195305230173002E-006
         796   1.5999999999999996      -0.29999999999999982        1.5113105050836108E-005
         797   2.0000000000000000      -0.29999999999999982       -8.0332785778061260E-005
