         798   2.4000000000000004      -0.29999999999999982       -5.4609761947312392E-005
         799   2.8000000000000007      -0.29999999999999982       -3.6687393759675183E-002
         800   3.2000000000000011      -0.29999999999999982       -5.6115829978478575E-002
         801   3.5999999999999996      -0.29999999999999982       -1.4216485664274109E-002
         802   4.0000000000000000      -0.29999999999999982       -7.7515407343988298E-004
         803   4.4000000000000004      -0.29999999999999982        1.0032920779092948E-005
         804   4.8000000000000007      -0.29999999999999982        6.8293181436114971E-007
         805   5.2000000000000011      -0.29999999999999982       -1.5650520952277458E-006
         806   5.5999999999999996      -0.29999999999999982        1.2496818164944836E-006
         807   6.0000000000000000      -0.29999999999999982       -9.0511170229742346E-007
         808   6.4000000000000004      -0.29999999999999982        6.5054228266704768E-007
         809   6.8000000000000007      -0.29999999999999982       -4.7274824392418084E-007
         810   7.2000000000000011      -0.29999999999999982        3.4840954350289184E-007
         811   7.5999999999999996      -0.29999999999999982       -2.5948614608965711E-007
         812   8.0000000000000018      -0.29999999999999982        1.8892954120074778E-007

         813  -8.0000000000000000        0.0000000000000000       -1.4442139219398079E-006
         814  -7.6000000000000005        0.0000000000000000        1.5176802425583724E-006
         815  -7.2000000000000002        0.0000000000000000       -1.6107109974621540E-006
         816  -6.8000000000000007        0.0000000000000000        1.7227035741779916E-006
         817  -6.4000000000000004        0.0000000000000000       -1.8462815091232386E-006
         818  -6.0000000000000000        0.0000000000000000        1.9931307718221462E-006
         819  -5.5999999999999996        0.0000000000000000       -2.1784360217437643E-006
         820  -5.2000000000000002        0.0000000000000000        2.4255970043508439E-006
         821  -4.8000000000000007        0.0000000000000000       -2.7670451981090993E-006
         822  -4.4000000000000004        0.0000000000000000        3.2354730637834424E-006
         823  -4.0000000000000000        0.0000000000000000       -3.7757566131535048E-006
         824  -3.5999999999999996        0.0000000000000000        6.2114212386922823E-006
         825  -3.2000000000000002        0.0000000000000000        2.3602937995495328E-004
         826  -2.7999999999999998        0.0000000000000000        1.5304184317952120E-003
         827  -2.4000000000000004        0.0000000000000000        3.1664608848720193E-005
         828  -2.0000000000000000        0.0000000000000000        7.7919607481880307E-007
         829  -1.5999999999999996        0.0000000000000000       -4.4781490351884297E-007
         830 -0.40000000000000036        0.0000000000000000        1.0319196429114609E-006
         831   0.0000000000000000        0.0000000000000000       -3.5702052023501424E-006
         832  0.40000000000000036        0.0000000000000000        3.0081283474554755E-006
         833   2.0000000000000000        0.0000000000000000        2.1548995804549582E-005
         834   2.4000000000000004        0.0000000000000000       -4.9014756585271529E-004
         835   2.8000000000000007        0.0000000000000000       -4.0879445368293202E-003
         836   3.2000000000000011        0.0000000000000000        5.9475049410080881E-002
         837   3.5999999999999996        0.0000000000000000       -2.7443059499706525E-002
         838   4.0000000000000000        0.0000000000000000       -3.3890184657384640E-003
         839   4.4000000000000004        0.0000000000000000        3.8340897793530442E-004
         840   4.8000000000000007        0.0000000000000000       -1.4859134467798063E-004
         841   5.2000000000000011        0.0000000000000000        7.5705567605146513E-005
         842   5.5999999999999996        0.0000000000000000       -4.5594192149638768E-005
         843   6.0000000000000000        0.0000000000000000        3.0597423228988841E-005
         844   6.4000000000000004        0.0000000000000000       -2.2110918686354559E-005
         845   6.8000000000000007        0.0000000000000000        1.6835794608909142E-005
         846   7.2000000000000011        0.0000000000000000       -1.3317503114744381E-005
         847   7.5999999999999996        0.0000000000000000        1.0851396796271669E-005
         848   8.0000000000000018        0.0000000000000000       -9.1294337019625271E-006

         849  -8.0000000000000000       0.29999999999999982       -5.5587814184512001E-008
         850  -7.6000000000000005       0.29999999999999982        5.7772583212675871E-008
         851  -6.8000000000000007       0.29999999999999982        6.5997578152100103E-008
         852  -6.4000000000000004       0.29999999999999982       -7.0517485800510226E-008
         853  -6.0000000000000000       0.29999999999999982        7.7583636631475098E-008
         854  -5.5999999999999996       0.29999999999999982       -8.9048571434074367E-008
         855  -5.2000000000000002       0.29999999999999982        1.0946993610399264E-007
         856  -4.8000000000000007       0.29999999999999982       -1.4895322970470498E-007
         857  -4.4000000000000004       0.29999999999999982        2.3446301792541291E-007
         858  -4.0000000000000000       0.29999999999999982       -4.5860469796348275E-007
         859  -3.5999999999999996       0.29999999999999982        1.6905733034222110E-006
         860  -3.2000000000000002       0.29999999999999982        9.0142912262726899E-006
         861  -2.7999999999999998       0.29999999999999982        1.6982170408477379E-004
         862  -2.4000000000000004       0.29999999999999982        1.1945437403247779E-006
         863  -2.0000000000000000       0.29999999999999982       -1.2816194849604571E-007
         864  -1.5999999999999996       0.29999999999999982        2.8620193525557593E-008
         865 -0.40000000000000036       0.29999999999999982        2.5721308119936717E-008
         866   0.0000000000000000       0.29999999999999982       -2.1319250875073743E-007
         867  0.40000000000000036       0.29999999999999982        2.3446261802667536E-007
         868  0.80000000000000071       0.29999999999999982       -1.3721573062815733E-007
         869   1.5999999999999996       0.29999999999999982       -1.0036927045760815E-006
         870   2.0000000000000000       0.29999999999999982        1.2091395495744502E-005
         871   2.4000000000000004       0.29999999999999982       -5.4609761929985113E-005
         872   2.8000000000000007       0.29999999999999982       -3.6687393755961466E-002
         873   3.2000000000000011       0.29999999999999982       -5.6115829977579856E-002
         874   3.5999999999999996       0.29999999999999982       -1.4216485671108465E-002
         875   4.0000000000000000       0.29999999999999982       -7.7515407402690213E-004
         876   4.4000000000000004       0.29999999999999982        1.0032920855158431E-005
         877   4.8000000000000007       0.29999999999999982        6.8293174893134769E-007
         878   5.2000000000000011       0.29999999999999982       -1.5650520794524096E-006
         879   5.5999999999999996       0.29999999999999982        1.2496818055705394E-006
         880   6.0000000000000000       0.29999999999999982       -9.0511170361052718E-007
         881   6.4000000000000004       0.29999999999999982        6.5054227684233361E-007
         882   6.8000000000000007       0.29999999999999982       -4.7274823667057036E-007
         883   7.2000000000000011       0.29999999999999982        3.4840954261976047E-007
         884   7.5999999999999996       0.29999999999999982       -2.5948615620902421E-007
         885   8.0000000000000018       0.29999999999999982        1.8892953629612526E-007

         886  -8.0000000000000000       0.59999999999999964       -4.5723372816996546E-006
         887  -7.6000000000000005       0.59999999999999964        4.8710595791356369E-006
         888  -7.2000000000000002       0.59999999999999964       -5.2588597437251516E-006
         889  -6.8000000000000007       0.59999999999999964        5.7123114761645591E-006
         890  -6.4000000000000004       0.59999999999999964       -6.2473331608448877E-006
         891  -6.0000000000000000       0.59999999999999964        6.9176048026596539E-006
         892  -5.5999999999999996       0.59999999999999964       -7.8194093343493471E-006
         893  -5.2000000000000002       0.59999999999999964        9.1302497032909074E-006
         894  -4.8000000000000007       0.59999999999999964       -1.1202796989440237E-005
         895  -4.4000000000000004       0.59999999999999964        1.4844455726535872E-005
         896  -4.0000000000000000       0.59999999999999964       -2.2299443033124914E-005
         897  -3.5999999999999996       0.59999999999999964        4.0800616353745822E-005
         898  -3.2000000000000002       0.59999999999999964       -3.1814452141712369E-004
         899  -2.7999999999999998       0.59999999999999964       -1.5588180959184401E-003
         900  -2.4000000000000004       0.59999999999999964       -1.8320058925219053E-004
         901  -2.0000000000000000       0.59999999999999964        1.6246396223500529E-005
         902  -1.5999999999999996       0.59999999999999964       -5.1385352442053661E-006
         903  -1.2000000000000002       0.59999999999999964        2.6676883492456386E-006
         904 -0.79999999999999982       0.59999999999999964       -3.2450761701284189E-006
         905 -0.40000000000000036       0.59999999999999964        8.3906662425325306E-006
         906   0.0000000000000000       0.59999999999999964       -2.0696450740852011E-005
         907  0.40000000000000036       0.59999999999999964        1.9794997208124080E-005
         908  0.80000000000000071       0.59999999999999964       -1.3086361190217014E-005
         909   1.2000000000000011       0.59999999999999964        1.4288428209118628E-005
         910   1.5999999999999996       0.59999999999999964       -3.9683932113124092E-005
         911   2.0000000000000000       0.59999999999999964        2.2985114967114328E-004
         912   2.4000000000000004       0.59999999999999964       -4.7053940663874501E-003
         913   2.8000000000000007       0.59999999999999964      -0.17404181928356668     
         914   3.2000000000000011       0.59999999999999964        9.4374878221845149E-002
         915   3.5999999999999996       0.59999999999999964        3.6061497045888513E-002
         916   4.0000000000000000       0.59999999999999964       -3.5584526861718463E-004
         917   4.4000000000000004       0.59999999999999964        4.1485853456016804E-004
         918   4.8000000000000007       0.59999999999999964       -2.1214474444347433E-004
         919   5.2000000000000011       0.59999999999999964        1.2572463315557508E-004
         920   5.5999999999999996       0.59999999999999964       -8.3071442343298022E-005
         921   6.0000000000000000       0.59999999999999964        5.9363593704109056E-005
         922   6.4000000000000004       0.59999999999999964       -4.4894360188926524E-005
         923   6.8000000000000007       0.59999999999999964        3.5382496180879804E-005
         924   7.2000000000000011       0.59999999999999964       -2.8756927629405951E-005
         925   7.5999999999999996       0.59999999999999964        2.3951909679133549E-005
         926   8.0000000000000018       0.59999999999999964       -2.0528131401210233E-005

         927  -8.0000000000000000       0.89999999999999947       -7.9971102801532497E-007
         928  -7.6000000000000005       0.89999999999999947        8.6311408813021746E-007
         929  -7.2000000000000002       0.89999999999999947       -9.4667819433643732E-007
         930  -6.8000000000000007       0.89999999999999947        1.0457708409082513E-006
         931  -6.4000000000000004       0.89999999999999947       -1.1678278711467979E-006
         932  -6.0000000000000000       0.89999999999999947        1.3256924276110720E-006
         933  -5.5999999999999996       0.89999999999999947       -1.5449360796066786E-006
         934  -5.2000000000000002       0.89999999999999947        1.8756338664919054E-006
         935  -4.8000000000000007       0.89999999999999947       -2.4256777767118386E-006
         936  -4.4000000000000004       0.89999999999999947        3.4680078853110951E-006
         937  -4.0000000000000000       0.89999999999999947       -5.8688081719698075E-006
         938  -3.5999999999999996       0.89999999999999947        1.2973972933989554E-005
         939  -3.2000000000000002       0.89999999999999947       -1.6012449821932424E-004
         940  -2.7999999999999998       0.89999999999999947       -1.3456308295769607E-003
         941  -2.4000000000000004       0.89999999999999947       -1.5648029370785171E-004
         942  -2.0000000000000000       0.89999999999999947        7.9168095361889756E-006
         943  -1.5999999999999996       0.89999999999999947       -2.6164362728089117E-006
         944  -1.2000000000000002       0.89999999999999947        1.5783206939759228E-006
         945 -0.79999999999999982       0.89999999999999947       -1.8303546840178748E-006
         946 -0.40000000000000036       0.89999999999999947        3.6162071113598419E-006
         947   0.0000000000000000       0.89999999999999947       -7.2485073620022874E-006
         948  0.40000000000000036       0.89999999999999947        7.8667125278484727E-006
         949  0.80000000000000071       0.89999999999999947       -7.1729567487038674E-006
         950   1.2000000000000011       0.89999999999999947        1.0059755478146031E-005
         951   1.5999999999999996       0.89999999999999947       -2.8300376190176920E-005
         952   2.0000000000000000       0.89999999999999947        1.7048327538290791E-004
         953   2.4000000000000004       0.89999999999999947       -2.0436736025370157E-003
         954   2.8000000000000007       0.89999999999999947      -0.10965863956496036     
         955   3.2000000000000011       0.89999999999999947       -7.5283718051786797E-002
         956   3.5999999999999996       0.89999999999999947        2.1249649214366813E-003
         957   4.0000000000000000       0.89999999999999947        5.1584150972892688E-004
         958   4.4000000000000004       0.89999999999999947       -4.7614867152646532E-005
         959   4.8000000000000007       0.89999999999999947        9.1192741254818238E-006
         960   5.2000000000000011       0.89999999999999947       -5.9146882354450217E-007
         961   5.5999999999999996       0.89999999999999947       -1.6431750578384816E-006
         962   6.0000000000000000       0.89999999999999947        2.1965065179223815E-006
         963   6.4000000000000004       0.89999999999999947       -2.2366751228962653E-006
         964   6.8000000000000007       0.89999999999999947        2.1138939078528735E-006
         965   7.2000000000000011       0.89999999999999947       -1.9455466232385504E-006
         966   7.5999999999999996       0.89999999999999947        1.7752394316380254E-006
         967   8.0000000000000018       0.89999999999999947       -1.6326644173557386E-006

         968  -8.0000000000000000        1.2000000000000002        5.3229358343045376E-006
         969  -7.6000000000000005        1.2000000000000002       -5.6608984072058562E-006
         970  -7.2000000000000002        1.2000000000000002        6.1024109212940190E-006
         971  -6.8000000000000007        1.2000000000000002       -6.6104083103312087E-006
         972  -6.4000000000000004        1.2000000000000002        7.2006795945229724E-006
         973  -6.0000000000000000        1.2000000000000002       -7.9141601782766983E-006
         974  -5.5999999999999996        1.2000000000000002        8.8291614527229778E-006
         975  -5.2000000000000002        1.2000000000000002       -1.0083272436332047E-005
         976  -4.8000000000000007        1.2000000000000002        1.1921768358836900E-005
         977  -4.4000000000000004        1.2000000000000002       -1.4816352893302945E-005
         978  -4.0000000000000000        1.2000000000000002        1.9748072253796795E-005
         979  -3.5999999999999996        1.2000000000000002       -2.8966380374513571E-005
         980  -3.2000000000000002        1.2000000000000002        2.8704059171785820E-005
         981  -2.7999999999999998        1.2000000000000002       -4.4320990548040010E-004
         982  -2.4000000000000004        1.2000000000000002        4.8436720199298872E-004
         983  -2.0000000000000000        1.2000000000000002       -9.5339904960449354E-005
         984  -1.5999999999999996        1.2000000000000002        3.9290882026919287E-005
         985  -1.2000000000000002        1.2000000000000002       -2.7832494330631795E-005
         986 -0.79999999999999982        1.2000000000000002        3.2319994816141560E-005
         987 -0.40000000000000036        1.2000000000000002       -5.5057482297962308E-005
         988   0.0000000000000000        1.2000000000000002        9.1639569699848109E-005
         989  0.40000000000000036        1.2000000000000002       -9.9222876113601920E-005
         990  0.80000000000000071        1.2000000000000002        1.0193296941537607E-004
         991   1.2000000000000011        1.2000000000000002       -1.5352761750606281E-004
         992   1.5999999999999996        1.2000000000000002        4.2115306478555893E-004
         993   2.0000000000000000        1.2000000000000002       -3.9786165150790722E-003
         994   2.4000000000000004        1.2000000000000002       -5.7286002323711997E-002
         995   2.8000000000000007        1.2000000000000002       0.25294830005170438     
         996   3.2000000000000011        1.2000000000000002        3.9091026655552787E-002
         997   3.5999999999999996        1.2000000000000002       -3.8633905983488752E-003
         998   4.0000000000000000        1.2000000000000002        8.4802090946118345E-004
         999   4.4000000000000004        1.2000000000000002       -3.6720775896218025E-004
        1000   4.8000000000000007        1.2000000000000002        1.9743727544344893E-004
        1001   5.2000000000000011        1.2000000000000002       -1.2221555350738612E-004
        1002   5.5999999999999996        1.2000000000000002        8.3379878782615500E-005
        1003   6.0000000000000000        1.2000000000000002       -6.0973535711895302E-005
        1004   6.4000000000000004        1.2000000000000002        4.6888788372842725E-005
        1005   6.8000000000000007        1.2000000000000002       -3.7413799273362064E-005
        1006   7.2000000000000011        1.2000000000000002        3.0695829381550624E-005
        1007   7.5999999999999996        1.2000000000000002       -2.5758290294630239E-005
        1008   8.0000000000000018        1.2000000000000002        2.2214027982441791E-005

        1009  -8.0000000000000000        1.5000000000000000        3.7193764457334762E-006
        1010  -7.6000000000000005        1.5000000000000000       -3.9736619584093871E-006
        1011  -7.2000000000000002        1.5000000000000000        4.3064551677608108E-006
        1012  -6.8000000000000007        1.5000000000000000       -4.6930954935614537E-006
        1013  -6.4000000000000004        1.5000000000000000        5.1444246856387356E-006
        1014  -6.0000000000000000        1.5000000000000000       -5.6891097161961470E-006
        1015  -5.5999999999999996        1.5000000000000000        6.3811923005820417E-006
        1016  -5.2000000000000002        1.5000000000000000       -7.3163215107686147E-006
        1017  -4.8000000000000007        1.5000000000000000        8.6647233735263151E-006
        1018  -4.4000000000000004        1.5000000000000000       -1.0750169304235282E-005
        1019  -4.0000000000000000        1.5000000000000000        1.4240645209726674E-005
        1020  -3.5999999999999996        1.5000000000000000       -2.0668478716223786E-005
        1021  -3.2000000000000002        1.5000000000000000        3.2995693644063186E-005
        1022  -2.7999999999999998        1.5000000000000000       -8.7091729920237232E-005
        1023  -2.4000000000000004        1.5000000000000000        3.8764471145559521E-004
        1024  -2.0000000000000000        1.5000000000000000       -2.3582301393201222E-004
        1025  -1.5999999999999996        1.5000000000000000        1.0295380799780102E-004
        1026  -1.2000000000000002        1.5000000000000000       -7.3327481297174639E-005
        1027 -0.79999999999999982        1.5000000000000000        8.0669101518939180E-005
        1028 -0.40000000000000036        1.5000000000000000       -1.1980010534334551E-004
        1029   0.0000000000000000        1.5000000000000000        1.7544994527797725E-004
        1030  0.40000000000000036        1.5000000000000000       -2.0810131757258973E-004
        1031  0.80000000000000071        1.5000000000000000        2.6646024060429478E-004
        1032   1.2000000000000011        1.5000000000000000       -4.9624605074782922E-004
        1033   1.5999999999999996        1.5000000000000000        1.4821645641457473E-003
        1034   2.0000000000000000        1.5000000000000000       -3.5534279967967194E-002
        1035   2.4000000000000004        1.5000000000000000      -0.44607933249214637     
        1036   2.8000000000000007        1.5000000000000000      -0.25835245730879502     
        1037   3.2000000000000011        1.5000000000000000       -3.9978208484216932E-003
        1038   3.5999999999999996        1.5000000000000000        8.4575329615162989E-004
        1039   4.0000000000000000        1.5000000000000000        2.5666254860181781E-005
        1040   4.4000000000000004        1.5000000000000000       -5.1292308183300869E-005
        1041   4.8000000000000007        1.5000000000000000        4.3004770400477499E-005
        1042   5.2000000000000011        1.5000000000000000       -3.3621744546803899E-005
        1043   5.5999999999999996        1.5000000000000000        2.6566476230938954E-005
        1044   6.0000000000000000        1.5000000000000000       -2.1497677265241896E-005
        1045   6.4000000000000004        1.5000000000000000        1.7801124567126109E-005
        1046   6.8000000000000007        1.5000000000000000       -1.5027431733018607E-005
        1047   7.2000000000000011        1.5000000000000000        1.2888733626931196E-005
        1048   7.5999999999999996        1.5000000000000000       -1.1212111357045835E-005
        1049   8.0000000000000018        1.5000000000000000        9.9694508198924276E-006

        1050  -8.0000000000000000        1.7999999999999998        2.2387699777070204E-006
        1051  -7.6000000000000005        1.7999999999999998       -2.3886053596470298E-006
        1052  -7.2000000000000002        1.7999999999999998        2.5848996911482387E-006
        1053  -6.8000000000000007        1.7999999999999998       -2.8122556744331990E-006
        1054  -6.4000000000000004        1.7999999999999998        3.0765954044251349E-006
        1055  -6.0000000000000000        1.7999999999999998       -3.3921791943483106E-006
        1056  -5.5999999999999996        1.7999999999999998        3.7858175799190453E-006
        1057  -5.2000000000000002        1.7999999999999998       -4.3044863158360279E-006
        1058  -4.8000000000000007        1.7999999999999998        5.0298277570011760E-006
        1059  -4.4000000000000004        1.7999999999999998       -6.1104950810933232E-006
        1060  -4.0000000000000000        1.7999999999999998        7.8344720423865614E-006
        1061  -3.5999999999999996        1.7999999999999998       -1.0800765629570104E-005
        1062  -3.2000000000000002        1.7999999999999998        1.6418255988326369E-005
        1063  -2.7999999999999998        1.7999999999999998       -2.7990199156806628E-005
        1064  -2.4000000000000004        1.7999999999999998        8.7234366472555209E-005
        1065  -2.0000000000000000        1.7999999999999998       -1.4704556908535729E-004
        1066  -1.5999999999999996        1.7999999999999998        1.2350304171670633E-004
        1067  -1.2000000000000002        1.7999999999999998       -9.9521857385153473E-005
        1068 -0.79999999999999982        1.7999999999999998        1.0120843982992160E-004
        1069 -0.40000000000000036        1.7999999999999998       -1.2416653771361809E-004
        1070   0.0000000000000000        1.7999999999999998        1.5507735967669968E-004
        1071  0.40000000000000036        1.7999999999999998       -1.8751681229339372E-004
        1072  0.80000000000000071        1.7999999999999998        2.6022938241566072E-004
        1073   1.2000000000000011        1.7999999999999998       -4.9087685673438689E-004
        1074   1.5999999999999996        1.7999999999999998        2.4991487381880167E-004
        1075   2.0000000000000000        1.7999999999999998       -5.2790568289122035E-002
        1076   2.4000000000000004        1.7999999999999998      -0.27750425785105981     
        1077   2.8000000000000007        1.7999999999999998      -0.13341736508126606     
        1078   3.2000000000000011        1.7999999999999998       -9.8970047424724091E-003
        1079   3.5999999999999996        1.7999999999999998       -2.3689078157797705E-004
        1080   4.0000000000000000        1.7999999999999998        7.9591200681002975E-005
        1081   4.4000000000000004        1.7999999999999998       -5.6000295136646838E-005
        1082   4.8000000000000007        1.7999999999999998        3.8566945480342106E-005
        1083   5.2000000000000011        1.7999999999999998       -2.7748736891866644E-005
        1084   5.5999999999999996        1.7999999999999998        2.0908659301757798E-005
        1085   6.0000000000000000        1.7999999999999998       -1.6385156115749929E-005
        1086   6.4000000000000004        1.7999999999999998        1.3247557753511737E-005
        1087   6.8000000000000007        1.7999999999999998       -1.0975343042904854E-005
        1088   7.2000000000000011        1.7999999999999998        9.2709528380255330E-006
        1089   7.5999999999999996        1.7999999999999998       -7.9633942125124512E-006
        1090   8.0000000000000018        1.7999999999999998        7.0021808624489197E-006

        1091  -8.0000000000000000        2.1000000000000005        3.1509235153429425E-007
        1092  -7.6000000000000005        2.1000000000000005       -3.3475333336087550E-007
        1093  -7.2000000000000002        2.1000000000000005        3.6102142328529712E-007
        1094  -6.8000000000000007        2.1000000000000005       -3.9155511007393411E-007
        1095  -6.4000000000000004        2.1000000000000005        4.2677264437479679E-007
        1096  -6.0000000000000000        2.1000000000000005       -4.6843076462566558E-007
        1097  -5.5999999999999996        2.1000000000000005        5.1970578301524997E-007
        1098  -5.2000000000000002        2.1000000000000005       -5.8615296452530151E-007
        1099  -4.8000000000000007        2.1000000000000005        6.7732513847784240E-007
        1100  -4.4000000000000004        2.1000000000000005       -8.1023088021447709E-007
        1101  -4.0000000000000000        2.1000000000000005        1.0167918464851239E-006
        1102  -3.5999999999999996        2.1000000000000005       -1.3592581310798385E-006
        1103  -3.2000000000000002        2.1000000000000005        1.9478859444887967E-006
        1104  -2.7999999999999998        2.1000000000000005       -3.1857869498765834E-006
        1105  -2.4000000000000004        2.1000000000000005        7.1549640848230618E-006
        1106  -2.0000000000000000        2.1000000000000005       -1.7138008261622436E-005
        1107  -1.5999999999999996        2.1000000000000005        2.2751595109401373E-005
        1108  -1.2000000000000002        2.1000000000000005       -2.1367811430482485E-005
        1109 -0.79999999999999982        2.1000000000000005        2.1444449814782962E-005
        1110 -0.40000000000000036        2.1000000000000005       -2.3703163397190770E-005
        1111   0.0000000000000000        2.1000000000000005        2.6946188576134874E-005
        1112  0.40000000000000036        2.1000000000000005       -3.1994733769333277E-005
        1113  0.80000000000000071        2.1000000000000005        4.4269900989996796E-005
        1114   1.2000000000000011        2.1000000000000005       -8.5349278240311622E-005
        1115   1.5999999999999996        2.1000000000000005       -5.2922597212633248E-004
        1116   2.0000000000000000        2.1000000000000005       -1.2961643791880285E-002
        1117   2.4000000000000004        2.1000000000000005       -3.3971442325181123E-002
        1118   2.8000000000000007        2.1000000000000005       -7.1861086908292897E-003
        1119   3.2000000000000011        2.1000000000000005        7.7291768301423060E-004
        1120   3.5999999999999996        2.1000000000000005        3.7197261611891902E-005
        1121   4.0000000000000000        2.1000000000000005        2.1956898155764705E-005
        1122   4.4000000000000004        2.1000000000000005       -1.2611848631666270E-005
        1123   4.8000000000000007        2.1000000000000005        7.9839900469401700E-006
        1124   5.2000000000000011        2.1000000000000005       -5.4515982331262819E-006
        1125   5.5999999999999996        2.1000000000000005        3.9609727521485460E-006
        1126   6.0000000000000000        2.1000000000000005       -3.0204893306027209E-006
        1127   6.4000000000000004        2.1000000000000005        2.3901639634143103E-006
        1128   6.8000000000000007        2.1000000000000005       -1.9459259929468504E-006
        1129   7.2000000000000011        2.1000000000000005        1.6201750146427874E-006
        1130   7.5999999999999996        2.1000000000000005       -1.3750906030879928E-006
        1131   8.0000000000000018        2.1000000000000005        1.1982207299202623E-006

        1132  -8.0000000000000000        2.3999999999999995       -5.5719710548707605E-009
        1133  -7.6000000000000005        2.3999999999999995        5.9356662487795195E-009
        1134  -7.2000000000000002        2.3999999999999995       -6.3606182491641950E-009
        1135  -6.8000000000000007        2.3999999999999995        6.9509517318234977E-009
        1136  -6.4000000000000004        2.3999999999999995       -7.5764026145942855E-009
        1137  -6.0000000000000000        2.3999999999999995        8.3084351301620578E-009
        1138  -5.5999999999999996        2.3999999999999995       -9.1910637744963639E-009
        1139  -5.2000000000000002        2.3999999999999995        1.0298524064823298E-008
        1140  -4.8000000000000007        2.3999999999999995       -1.1744728261009255E-008
        1141  -4.4000000000000004        2.3999999999999995        1.3684450753044686E-008
        1142  -4.0000000000000000        2.3999999999999995       -1.6211253400801594E-008
        1143  -3.5999999999999996        2.3999999999999995        1.8358420351738107E-008
        1144  -3.2000000000000002        2.3999999999999995       -4.3786862015069030E-010
        1145  -2.7999999999999998        2.3999999999999995        3.1253556420156824E-008
        1146  -2.4000000000000004        2.3999999999999995       -3.1239542103732025E-007
        1147  -2.0000000000000000        2.3999999999999995       -1.6672704410480919E-008
        1148  -1.5999999999999996        2.3999999999999995       -1.7585610294736705E-008
        1149  -1.2000000000000002        2.3999999999999995       -1.6056196050311371E-007
        1150 -0.79999999999999982        2.3999999999999995        1.4515488867085152E-007
        1151 -0.40000000000000036        2.3999999999999995       -5.8264621576921156E-008
        1152   0.0000000000000000        2.3999999999999995       -2.1199238274511407E-008
        1153  0.40000000000000036        2.3999999999999995        8.7621188751086992E-008
        1154  0.80000000000000071        2.3999999999999995       -1.8443735247131990E-007
        1155   1.2000000000000011        2.3999999999999995       -1.6257732767931826E-006
        1156   1.5999999999999996        2.3999999999999995       -7.2116485746113144E-005
        1157   2.0000000000000000        2.3999999999999995       -4.6996505841983432E-004
        1158   2.4000000000000004        2.3999999999999995       -1.2488218295138090E-003
        1159   2.8000000000000007        2.3999999999999995       -1.6922052227471675E-003
        1160   3.2000000000000011        2.3999999999999995       -6.5013370812178268E-004
        1161   3.5999999999999996        2.3999999999999995       -5.0500716662916248E-005
        1162   4.0000000000000000        2.3999999999999995        1.3864074124070910E-007
        1163   4.4000000000000004        2.3999999999999995        7.1083924627657097E-008
        1164   4.8000000000000007        2.3999999999999995       -1.0902721237614019E-007
        1165   5.2000000000000011        2.3999999999999995        9.1105751655226855E-008
        1166   5.5999999999999996        2.3999999999999995       -7.1534338670517970E-008
        1167   6.0000000000000000        2.3999999999999995        5.6477551498299104E-008
        1168   6.4000000000000004        2.3999999999999995       -4.5421622807288785E-008
        1169   6.8000000000000007        2.3999999999999995        3.7247385867213173E-008
        1170   7.2000000000000011        2.3999999999999995       -3.1091618222459110E-008
        1171   7.5999999999999996        2.3999999999999995        2.6384792302516303E-008
        1172   8.0000000000000018        2.3999999999999995       -2.2905308596247784E-008

        1173  -8.0000000000000000        2.7000000000000002        4.0607441123601879E-009
        1174  -7.6000000000000005        2.7000000000000002       -4.2965917946210108E-009
        1175  -7.2000000000000002        2.7000000000000002        4.5828883430177440E-009
        1176  -6.8000000000000007        2.7000000000000002       -4.9910180975428126E-009
        1177  -6.4000000000000004        2.7000000000000002        5.4148396251887955E-009
        1178  -6.0000000000000000        2.7000000000000002       -5.9036768565788105E-009
        1179  -5.5999999999999996        2.7000000000000002        6.4807418256300960E-009
        1180  -5.2000000000000002        2.7000000000000002       -7.1848261586136148E-009
        1181  -4.8000000000000007        2.7000000000000002        8.0711862129116373E-009
        1182  -4.4000000000000004        2.7000000000000002       -9.1978356976657125E-009
        1183  -4.0000000000000000        2.7000000000000002        1.0518191796339369E-008
        1184  -3.5999999999999996        2.7000000000000002       -1.1056742577891889E-008
        1185  -3.2000000000000002        2.7000000000000002       -3.5485635749351841E-009
        1186  -2.7999999999999998        2.7000000000000002       -2.1347083703858885E-008
        1187  -2.4000000000000004        2.7000000000000002        2.2747975226309285E-007
        1188  -2.0000000000000000        2.7000000000000002       -6.1300374606479435E-008
        1189  -1.5999999999999996        2.7000000000000002        2.2304532690462326E-007
        1190  -1.2000000000000002        2.7000000000000002       -1.9310091129079099E-007
        1191 -0.79999999999999982        2.7000000000000002        1.9578103749399515E-007
        1192 -0.40000000000000036        2.7000000000000002       -2.2254741125788609E-007
        1193   0.0000000000000000        2.7000000000000002        2.4827297685409131E-007
        1194  0.40000000000000036        2.7000000000000002       -2.8660028268886892E-007
        1195  0.80000000000000071        2.7000000000000002        3.6334260849778851E-007
        1196   1.2000000000000011        2.7000000000000002       -5.3299468156370582E-007
        1197   1.5999999999999996        2.7000000000000002       -1.8697333978363764E-006
        1198   2.0000000000000000        2.7000000000000002       -7.5386735093523933E-005
        1199   2.4000000000000004        2.7000000000000002        1.9969236832791072E-004
        1200   2.8000000000000007        2.7000000000000002        7.8802306884132381E-004
        1201   3.2000000000000011        2.7000000000000002        3.9095663578325067E-004
        1202   3.5999999999999996        2.7000000000000002        3.3414579692625664E-005
