         798   2.4000000000000004      -0.29999999999999982       -2.3634485972243266E-004
         799   2.8000000000000007      -0.29999999999999982       -4.4375650957178395E-002
         800   3.2000000000000011      -0.29999999999999982       -3.2596114750883372E-002
         801   3.5999999999999996      -0.29999999999999982       0.12052613608404246     
         802   4.0000000000000000      -0.29999999999999982        9.7377270056685956E-003
         803   4.4000000000000004      -0.29999999999999982       -8.1719234338788790E-004
         804   4.8000000000000007      -0.29999999999999982        2.7981288575731173E-004
         805   5.2000000000000011      -0.29999999999999982       -1.3104804656695855E-004
         806   5.5999999999999996      -0.29999999999999982        7.4373371249263632E-005
         807   6.0000000000000000      -0.29999999999999982       -4.7750475072467844E-005
         808   6.4000000000000004      -0.29999999999999982        3.3341879014129122E-005
         809   6.8000000000000007      -0.29999999999999982       -2.4699303971568753E-005
         810   7.2000000000000011      -0.29999999999999982        1.9102625278314106E-005
         811   7.5999999999999996      -0.29999999999999982       -1.5275067480006475E-005
         812   8.0000000000000018      -0.29999999999999982        1.2647547540833704E-005

         813  -8.0000000000000000        0.0000000000000000       -1.8257563567494929E-015
         814  -7.6000000000000005        0.0000000000000000       -2.2543164483563994E-016
         815  -7.2000000000000002        0.0000000000000000        5.7010905120688331E-016
         816  -6.8000000000000007        0.0000000000000000       -4.0762318415623391E-016
         817  -6.4000000000000004        0.0000000000000000       -1.5197630178712473E-015
         818  -6.0000000000000000        0.0000000000000000       -3.8878643666476323E-015
         819  -5.5999999999999996        0.0000000000000000       -5.2422922045127851E-017
         820  -5.2000000000000002        0.0000000000000000       -2.5565722808246650E-015
         821  -4.8000000000000007        0.0000000000000000        3.4458403554718737E-015
         822  -4.4000000000000004        0.0000000000000000       -5.4325664564708798E-015
         823  -4.0000000000000000        0.0000000000000000        4.8888204851841189E-015
         824  -3.5999999999999996        0.0000000000000000       -2.3808652803176261E-014
         825  -3.2000000000000002        0.0000000000000000        1.0331046727731635E-012
         826  -2.7999999999999998        0.0000000000000000        6.5307641564614494E-012
         827  -2.4000000000000004        0.0000000000000000        2.1070149375517367E-013
         828  -2.0000000000000000        0.0000000000000000       -1.0815648507009334E-014
         829  -1.5999999999999996        0.0000000000000000        1.0263616806492973E-015
         830 -0.40000000000000036        0.0000000000000000       -1.0381066394959254E-016
         831   0.0000000000000000        0.0000000000000000       -5.2794547162823835E-016
         832  0.40000000000000036        0.0000000000000000        7.0700823667779744E-016
         833   2.0000000000000000        0.0000000000000000       -7.6785908360854638E-016
         834   2.4000000000000004        0.0000000000000000       -1.4943280716561008E-014
         835   2.8000000000000007        0.0000000000000000       -2.0979268669507611E-013
         836   3.2000000000000011        0.0000000000000000       -1.8187586853235516E-012
         837   3.5999999999999996        0.0000000000000000       -1.9043252218187146E-013
         838   4.0000000000000000        0.0000000000000000        1.0050705927244774E-013
         839   4.4000000000000004        0.0000000000000000       -2.0904054854296861E-014
         840   4.8000000000000007        0.0000000000000000       -2.5918757564453651E-014
         841   5.2000000000000011        0.0000000000000000        5.9659040869017798E-015
         842   5.5999999999999996        0.0000000000000000       -2.3976699057713831E-015
         843   6.0000000000000000        0.0000000000000000       -2.3690245220446635E-015
         844   6.4000000000000004        0.0000000000000000        1.2184684883887766E-014
         845   6.8000000000000007        0.0000000000000000       -1.0011363406778827E-014
         846   7.2000000000000011        0.0000000000000000       -1.6899800616809301E-014
         847   7.5999999999999996        0.0000000000000000        6.1641137140866671E-015
         848   8.0000000000000018        0.0000000000000000        1.5170316463127735E-014

         849  -8.0000000000000000       0.29999999999999982       -1.5421395110212090E-006
         850  -7.6000000000000005       0.29999999999999982        1.6451279646547964E-006
         851  -6.8000000000000007       0.29999999999999982        1.8733775794513000E-006
         852  -6.4000000000000004       0.29999999999999982       -1.9923174781049301E-006
         853  -6.0000000000000000       0.29999999999999982        2.1578107731558472E-006
         854  -5.5999999999999996       0.29999999999999982       -2.3771047277182144E-006
         855  -5.2000000000000002       0.29999999999999982        2.6851230434684077E-006
         856  -4.8000000000000007       0.29999999999999982       -3.1455236197492583E-006
         857  -4.4000000000000004       0.29999999999999982        3.8799714803643487E-006
         858  -4.0000000000000000       0.29999999999999982       -5.1352979645436075E-006
         859  -3.5999999999999996       0.29999999999999982        8.1715966154051239E-006
         860  -3.2000000000000002       0.29999999999999982        5.9913205971400628E-005
         861  -2.7999999999999998       0.29999999999999982        5.6244064158092141E-004
         862  -2.4000000000000004       0.29999999999999982        7.2933969720498512E-006
         863  -2.0000000000000000       0.29999999999999982        1.8017941915463270E-006
         864  -1.5999999999999996       0.29999999999999982       -6.2111182698649289E-007
         865 -0.40000000000000036       0.29999999999999982        1.0793570290127937E-006
         866   0.0000000000000000       0.29999999999999982       -3.0989603869197909E-006
         867  0.40000000000000036       0.29999999999999982        2.4934414405916594E-006
         868  0.80000000000000071       0.29999999999999982       -1.0131270637789901E-006
         869   1.5999999999999996       0.29999999999999982       -1.3465493449397221E-006
         870   2.0000000000000000       0.29999999999999982       -1.5748681636009273E-006
         871   2.4000000000000004       0.29999999999999982        2.3634485972059022E-004
         872   2.8000000000000007       0.29999999999999982        4.4375650959100392E-002
         873   3.2000000000000011       0.29999999999999982        3.2596114754406533E-002
         874   3.5999999999999996       0.29999999999999982      -0.12052613608500201     
         875   4.0000000000000000       0.29999999999999982       -9.7377270058346121E-003
         876   4.4000000000000004       0.29999999999999982        8.1719234344499641E-004
         877   4.8000000000000007       0.29999999999999982       -2.7981288576140877E-004
         878   5.2000000000000011       0.29999999999999982        1.3104804652473376E-004
         879   5.5999999999999996       0.29999999999999982       -7.4373371237778041E-005
         880   6.0000000000000000       0.29999999999999982        4.7750475076960819E-005
         881   6.4000000000000004       0.29999999999999982       -3.3341878992021860E-005
         882   6.8000000000000007       0.29999999999999982        2.4699303989483056E-005
         883   7.2000000000000011       0.29999999999999982       -1.9102625278781824E-005
         884   7.5999999999999996       0.29999999999999982        1.5275067489696176E-005
         885   8.0000000000000018       0.29999999999999982       -1.2647547525546822E-005

         886  -8.0000000000000000       0.59999999999999964        2.8715901112026374E-006
         887  -7.6000000000000005       0.59999999999999964       -3.0589369196356900E-006
         888  -7.2000000000000002       0.59999999999999964        3.3447789848002853E-006
         889  -6.8000000000000007       0.59999999999999964       -3.5843055147327284E-006
         890  -6.4000000000000004       0.59999999999999964        3.9155631770844094E-006
         891  -6.0000000000000000       0.59999999999999964       -4.3247299078066155E-006
         892  -5.5999999999999996       0.59999999999999964        4.8669151469569334E-006
         893  -5.2000000000000002       0.59999999999999964       -5.6398274880656514E-006
         894  -4.8000000000000007       0.59999999999999964        6.8292040991278456E-006
         895  -4.4000000000000004       0.59999999999999964       -8.8333584007661556E-006
         896  -4.0000000000000000       0.59999999999999964        1.2648033180019165E-005
         897  -3.5999999999999996       0.59999999999999964       -2.1068277164137397E-005
         898  -3.2000000000000002       0.59999999999999964        8.4036294515584643E-005
         899  -2.7999999999999998       0.59999999999999964       -5.4444613574649919E-006
         900  -2.4000000000000004       0.59999999999999964        4.8918136424153937E-005
         901  -2.0000000000000000       0.59999999999999964       -9.4646084222344785E-006
         902  -1.5999999999999996       0.59999999999999964        3.3138738829281927E-006
         903  -1.2000000000000002       0.59999999999999964       -1.8018719462776914E-006
         904 -0.79999999999999982       0.59999999999999964        2.2518514823556145E-006
         905 -0.40000000000000036       0.59999999999999964       -5.9421872367611823E-006
         906   0.0000000000000000       0.59999999999999964        1.4939882995454885E-005
         907  0.40000000000000036       0.59999999999999964       -1.4595340698156490E-005
         908  0.80000000000000071       0.59999999999999964        9.8867454314854082E-006
         909   1.2000000000000011       0.59999999999999964       -1.1122117934593878E-005
         910   1.5999999999999996       0.59999999999999964        3.2129064642943657E-005
         911   2.0000000000000000       0.59999999999999964       -1.9489827421815940E-004
         912   2.4000000000000004       0.59999999999999964        4.1523345005501314E-003
         913   2.8000000000000007       0.59999999999999964       0.17406803737890592     
         914   3.2000000000000011       0.59999999999999964       -5.8141954714508462E-002
         915   3.5999999999999996       0.59999999999999964       -9.4647663872798313E-002
         916   4.0000000000000000       0.59999999999999964       -5.0645949994858382E-003
         917   4.4000000000000004       0.59999999999999964        1.0410421821165768E-004
         918   4.8000000000000007       0.59999999999999964        2.2116393315626975E-005
         919   5.2000000000000011       0.59999999999999964       -3.2309996425088705E-005
         920   5.5999999999999996       0.59999999999999964        2.8118603793392028E-005
         921   6.0000000000000000       0.59999999999999964       -2.3090684953501199E-005
         922   6.4000000000000004       0.59999999999999964        1.9001903821052678E-005
         923   6.8000000000000007       0.59999999999999964       -1.5853177727184036E-005
         924   7.2000000000000011       0.59999999999999964        1.3424127037042221E-005
         925   7.5999999999999996       0.59999999999999964       -1.1533003571993661E-005
         926   8.0000000000000018       0.59999999999999964        1.0125670842904090E-005

         927  -8.0000000000000000       0.89999999999999947        4.0925482427750596E-007
         928  -7.6000000000000005       0.89999999999999947       -4.3995729455280981E-007
         929  -7.2000000000000002       0.89999999999999947        4.7134664545999077E-007
         930  -6.8000000000000007       0.89999999999999947       -5.2431733827516226E-007
         931  -6.4000000000000004       0.89999999999999947        5.7744933711918431E-007
         932  -6.0000000000000000       0.89999999999999947       -6.4290307480900355E-007
         933  -5.5999999999999996       0.89999999999999947        7.2826399827229074E-007
         934  -5.2000000000000002       0.89999999999999947       -8.4706789219472367E-007
         935  -4.8000000000000007       0.89999999999999947        1.0240573084152556E-006
         936  -4.4000000000000004       0.89999999999999947       -1.3084875923480985E-006
         937  -4.0000000000000000       0.89999999999999947        1.8065232162085754E-006
         938  -3.5999999999999996       0.89999999999999947       -2.7088236501437053E-006
         939  -3.2000000000000002       0.89999999999999947        3.3638376478210212E-006
         940  -2.7999999999999998       0.89999999999999947       -1.5216834354377605E-004
         941  -2.4000000000000004       0.89999999999999947       -1.3135897320481926E-004
         942  -2.0000000000000000       0.89999999999999947       -4.9978638379492987E-006
         943  -1.5999999999999996       0.89999999999999947        1.4092356900117505E-006
         944  -1.2000000000000002       0.89999999999999947       -9.5360813234851756E-007
         945 -0.79999999999999982       0.89999999999999947        1.1865950276700518E-006
         946 -0.40000000000000036       0.89999999999999947       -2.4450333113628517E-006
         947   0.0000000000000000       0.89999999999999947        5.0583788706634169E-006
         948  0.40000000000000036       0.89999999999999947       -5.7021239047860698E-006
         949  0.80000000000000071       0.89999999999999947        5.3830885828467861E-006
         950   1.2000000000000011       0.89999999999999947       -7.7785619559859282E-006
         951   1.5999999999999996       0.89999999999999947        2.2485602809256029E-005
         952   2.0000000000000000       0.89999999999999947       -1.4245624130812312E-004
         953   2.4000000000000004       0.89999999999999947        1.9331627311346151E-003
         954   2.8000000000000007       0.89999999999999947        9.5711024984324711E-002
         955   3.2000000000000011       0.89999999999999947        6.6816312417643076E-002
         956   3.5999999999999996       0.89999999999999947       -1.2367101022560265E-002
         957   4.0000000000000000       0.89999999999999947       -1.3560094970745079E-003
         958   4.4000000000000004       0.89999999999999947        1.1998776298367852E-004
         959   4.8000000000000007       0.89999999999999947       -3.5894288219201671E-005
         960   5.2000000000000011       0.89999999999999947        1.3969530694076786E-005
         961   5.5999999999999996       0.89999999999999947       -6.3728936320635853E-006
         962   6.0000000000000000       0.89999999999999947        3.1878293888673978E-006
         963   6.4000000000000004       0.89999999999999947       -1.6673026280470204E-006
         964   6.8000000000000007       0.89999999999999947        8.7137399030951147E-007
         965   7.2000000000000011       0.89999999999999947       -4.2665982670136301E-007
         966   7.5999999999999996       0.89999999999999947        1.6682702628995571E-007
         967   8.0000000000000018       0.89999999999999947       -1.0719974409443436E-008

         968  -8.0000000000000000        1.2000000000000002       -4.4083211955225386E-006
         969  -7.6000000000000005        1.2000000000000002        4.6917940499875096E-006
         970  -7.2000000000000002        1.2000000000000002       -5.0588667667543607E-006
         971  -6.8000000000000007        1.2000000000000002        5.4884139826246588E-006
         972  -6.4000000000000004        1.2000000000000002       -5.9849275473313899E-006
         973  -6.0000000000000000        1.2000000000000002        6.5864540952191659E-006
         974  -5.5999999999999996        1.2000000000000002       -7.3597583102159519E-006
         975  -5.2000000000000002        1.2000000000000002        8.4229701587988775E-006
         976  -4.8000000000000007        1.2000000000000002       -9.9892857363184803E-006
         977  -4.4000000000000004        1.2000000000000002        1.2478044271836580E-005
         978  -4.0000000000000000        1.2000000000000002       -1.6806534829864259E-005
         979  -3.5999999999999996        1.2000000000000002        2.5332378403192824E-005
         980  -3.2000000000000002        1.2000000000000002       -4.7944807704870218E-005
         981  -2.7999999999999998        1.2000000000000002        4.3665259652138816E-005
         982  -2.4000000000000004        1.2000000000000002       -6.9304626813780721E-004
         983  -2.0000000000000000        1.2000000000000002        6.6281602853091840E-005
         984  -1.5999999999999996        1.2000000000000002       -3.2788017255258886E-005
         985  -1.2000000000000002        1.2000000000000002        2.3494019963276057E-005
         986 -0.79999999999999982        1.2000000000000002       -2.7443803165777437E-005
         987 -0.40000000000000036        1.2000000000000002        4.6992435109686535E-005
         988   0.0000000000000000        1.2000000000000002       -7.8664201981007567E-005
         989  0.40000000000000036        1.2000000000000002        8.5777971057162566E-005
         990  0.80000000000000071        1.2000000000000002       -8.8925988929000708E-005
         991   1.2000000000000011        1.2000000000000002        1.3561252837936155E-004
         992   1.5999999999999996        1.2000000000000002       -3.7884218325460252E-004
         993   2.0000000000000000        1.2000000000000002        3.7352526923886140E-003
         994   2.4000000000000004        1.2000000000000002        5.7161364991954511E-002
         995   2.8000000000000007        1.2000000000000002      -0.23871196568368153     
         996   3.2000000000000011        1.2000000000000002       -7.8998591364327200E-002
         997   3.5999999999999996        1.2000000000000002       -1.4802422938399950E-003
         998   4.0000000000000000        1.2000000000000002       -5.7856869016606005E-004
         999   4.4000000000000004        1.2000000000000002        2.5107522113151448E-004
        1000   4.8000000000000007        1.2000000000000002       -1.4170573590367581E-004
        1001   5.2000000000000011        1.2000000000000002        9.0192465898845538E-005
        1002   5.5999999999999996        1.2000000000000002       -6.2646271337347850E-005
        1003   6.0000000000000000        1.2000000000000002        4.6386187799660364E-005
        1004   6.4000000000000004        1.2000000000000002       -3.5998838700085174E-005
        1005   6.8000000000000007        1.2000000000000002        2.8925953638437334E-005
        1006   7.2000000000000011        1.2000000000000002       -2.3863349137873226E-005
        1007   7.5999999999999996        1.2000000000000002        2.0114490519296406E-005
        1008   8.0000000000000018        1.2000000000000002       -1.7410969582210104E-005

        1009  -8.0000000000000000        1.5000000000000000       -3.1025742619932968E-006
        1010  -7.6000000000000005        1.5000000000000000        3.3179310182192749E-006
        1011  -7.2000000000000002        1.5000000000000000       -3.6010715173611004E-006
        1012  -6.8000000000000007        1.5000000000000000        3.9271275719587865E-006
        1013  -6.4000000000000004        1.5000000000000000       -4.3099178272169450E-006
        1014  -6.0000000000000000        1.5000000000000000        4.7722413348420380E-006
        1015  -5.5999999999999996        1.5000000000000000       -5.3599340623678751E-006
        1016  -5.2000000000000002        1.5000000000000000        6.1540992392665379E-006
        1017  -4.8000000000000007        1.5000000000000000       -7.2991924830439113E-006
        1018  -4.4000000000000004        1.5000000000000000        9.0702806844859615E-006
        1019  -4.0000000000000000        1.5000000000000000       -1.2036315733271841E-005
        1020  -3.5999999999999996        1.5000000000000000        1.7511336878942719E-005
        1021  -3.2000000000000002        1.5000000000000000       -2.9320390396274621E-005
        1022  -2.7999999999999998        1.5000000000000000        4.4442044010644798E-005
        1023  -2.4000000000000004        1.5000000000000000       -4.1936126696552427E-004
        1024  -2.0000000000000000        1.5000000000000000        1.8313022870092448E-004
        1025  -1.5999999999999996        1.5000000000000000       -8.9332673198918612E-005
        1026  -1.2000000000000002        1.5000000000000000        6.3689395996730246E-005
        1027 -0.79999999999999982        1.5000000000000000       -7.0453770125664464E-005
        1028 -0.40000000000000036        1.5000000000000000        1.0526633633141217E-004
        1029   0.0000000000000000        1.5000000000000000       -1.5528873694524943E-004
        1030  0.40000000000000036        1.5000000000000000        1.8591319254612711E-004
        1031  0.80000000000000071        1.5000000000000000       -2.4073675585265243E-004
        1032   1.2000000000000011        1.5000000000000000        4.5443371208775911E-004
        1033   1.5999999999999996        1.5000000000000000       -1.3799437295620692E-003
        1034   2.0000000000000000        1.5000000000000000        3.3797085496582585E-002
        1035   2.4000000000000004        1.5000000000000000       0.43521209948008471     
        1036   2.8000000000000007        1.5000000000000000       0.27751026521904881     
        1037   3.2000000000000011        1.5000000000000000        1.4244215657305823E-003
        1038   3.5999999999999996        1.5000000000000000       -1.6519853667711763E-003
        1039   4.0000000000000000        1.5000000000000000        8.6622203665747948E-005
        1040   4.4000000000000004        1.5000000000000000        3.9651568848990810E-006
        1041   4.8000000000000007        1.5000000000000000       -1.8072257870197623E-005
        1042   5.2000000000000011        1.5000000000000000        1.8358395685740249E-005
        1043   5.5999999999999996        1.5000000000000000       -1.6230526821452235E-005
        1044   6.0000000000000000        1.5000000000000000        1.3983125721495522E-005
        1045   6.4000000000000004        1.5000000000000000       -1.2051001879054673E-005
        1046   6.8000000000000007        1.5000000000000000        1.0459163021177377E-005
        1047   7.2000000000000011        1.5000000000000000       -9.1549536520619389E-006
        1048   7.5999999999999996        1.5000000000000000        8.0891075950818885E-006
        1049   8.0000000000000018        1.5000000000000000       -7.2827249132809310E-006

        1050  -8.0000000000000000        1.7999999999999998       -2.0456428495270542E-006
        1051  -7.6000000000000005        1.7999999999999998        2.1832505838703000E-006
        1052  -7.2000000000000002        1.7999999999999998       -2.3624876149315448E-006
        1053  -6.8000000000000007        1.7999999999999998        2.5719819836410477E-006
        1054  -6.4000000000000004        1.7999999999999998       -2.8146094007284195E-006
        1055  -6.0000000000000000        1.7999999999999998        3.1043302893353566E-006
        1056  -5.5999999999999996        1.7999999999999998       -3.4656786849265692E-006
        1057  -5.2000000000000002        1.7999999999999998        3.9416375073912042E-006
        1058  -4.8000000000000007        1.7999999999999998       -4.6068620969997619E-006
        1059  -4.4000000000000004        1.7999999999999998        5.5971086175232127E-006
        1060  -4.0000000000000000        1.7999999999999998       -7.1747291896062808E-006
        1061  -3.5999999999999996        1.7999999999999998        9.8826502263097522E-006
        1062  -3.2000000000000002        1.7999999999999998       -1.4990936527363175E-005
        1063  -2.7999999999999998        1.7999999999999998        2.4230965952701456E-005
        1064  -2.4000000000000004        1.7999999999999998       -8.5381256676245404E-005
        1065  -2.0000000000000000        1.7999999999999998        1.2653367410252290E-004
        1066  -1.5999999999999996        1.7999999999999998       -1.1354419650697201E-004
        1067  -1.2000000000000002        1.7999999999999998        9.1495280551803174E-005
        1068 -0.79999999999999982        1.7999999999999998       -9.3252499898748611E-005
        1069 -0.40000000000000036        1.7999999999999998        1.1454791329363145E-004
        1070   0.0000000000000000        1.7999999999999998       -1.4337523909715774E-004
        1071  0.40000000000000036        1.7999999999999998        1.7404364315565596E-004
        1072  0.80000000000000071        1.7999999999999998       -2.4256316817648665E-004
        1073   1.2000000000000011        1.7999999999999998        4.5958279025190031E-004
        1074   1.5999999999999996        1.7999999999999998       -2.4913634260689973E-004
        1075   2.0000000000000000        1.7999999999999998        4.9721109631819728E-002
        1076   2.4000000000000004        1.7999999999999998       0.26526460113286499     
        1077   2.8000000000000007        1.7999999999999998       0.13276596981728991     
        1078   3.2000000000000011        1.7999999999999998        9.3526243108447930E-003
        1079   3.5999999999999996        1.7999999999999998        7.5126114677951284E-005
        1080   4.0000000000000000        1.7999999999999998       -5.7901413245697671E-005
        1081   4.4000000000000004        1.7999999999999998        4.5318456479695842E-005
        1082   4.8000000000000007        1.7999999999999998       -3.2506773705326305E-005
        1083   5.2000000000000011        1.7999999999999998        2.3856199509748074E-005
        1084   5.5999999999999996        1.7999999999999998       -1.8184533092737350E-005
        1085   6.0000000000000000        1.7999999999999998        1.4357832631096313E-005
        1086   6.4000000000000004        1.7999999999999998       -1.1669566039459915E-005
        1087   6.8000000000000007        1.7999999999999998        9.7054889276248789E-006
        1088   7.2000000000000011        1.7999999999999998       -8.2226537575621748E-006
        1089   7.5999999999999996        1.7999999999999998        7.0794942825965941E-006
        1090   8.0000000000000018        1.7999999999999998       -6.2364039043034393E-006

        1091  -8.0000000000000000        2.1000000000000005       -3.0140491636491538E-007
        1092  -7.6000000000000005        2.1000000000000005        3.2021893329379453E-007
        1093  -7.2000000000000002        2.1000000000000005       -3.4590200511929910E-007
        1094  -6.8000000000000007        2.1000000000000005        3.7459115522066603E-007
        1095  -6.4000000000000004        2.1000000000000005       -4.0832165214100997E-007
        1096  -6.0000000000000000        2.1000000000000005        4.4822466736819888E-007
        1097  -5.5999999999999996        2.1000000000000005       -4.9736386995391898E-007
        1098  -5.2000000000000002        2.1000000000000005        5.6108607505617947E-007
        1099  -4.8000000000000007        2.1000000000000005       -6.4859891575170914E-007
        1100  -4.4000000000000004        2.1000000000000005        7.7635150401191589E-007
        1101  -4.0000000000000000        2.1000000000000005       -9.7543479614796715E-007
        1102  -3.5999999999999996        2.1000000000000005        1.3076471581168924E-006
        1103  -3.2000000000000002        2.1000000000000005       -1.9064065082187577E-006
        1104  -2.7999999999999998        2.1000000000000005        3.0977693061323248E-006
        1105  -2.4000000000000004        2.1000000000000005       -6.8739647303906121E-006
        1106  -2.0000000000000000        2.1000000000000005        1.5601418711257278E-005
        1107  -1.5999999999999996        2.1000000000000005       -2.1274433414170547E-005
        1108  -1.2000000000000002        2.1000000000000005        2.0012038598331018E-005
        1109 -0.79999999999999982        2.1000000000000005       -2.0163998943085386E-005
        1110 -0.40000000000000036        2.1000000000000005        2.2340497320674177E-005
        1111   0.0000000000000000        2.1000000000000005       -2.5476612013302556E-005
        1112  0.40000000000000036        2.1000000000000005        3.0351495975801737E-005
        1113  0.80000000000000071        2.1000000000000005       -4.2138680605099510E-005
        1114   1.2000000000000011        2.1000000000000005        8.1235960413968383E-005
        1115   1.5999999999999996        2.1000000000000005        4.8087378234528278E-004
        1116   2.0000000000000000        2.1000000000000005        1.2125521388864509E-002
        1117   2.4000000000000004        2.1000000000000005        3.2310811422032529E-002
        1118   2.8000000000000007        2.1000000000000005        7.2939945516992781E-003
        1119   3.2000000000000011        2.1000000000000005       -3.3993118019065013E-004
        1120   3.5999999999999996        2.1000000000000005        1.2983130384077037E-005
        1121   4.0000000000000000        2.1000000000000005       -2.1455371331994535E-005
        1122   4.4000000000000004        2.1000000000000005        1.2333430008167720E-005
        1123   4.8000000000000007        2.1000000000000005       -7.7319619553495925E-006
        1124   5.2000000000000011        2.1000000000000005        5.2554963134348392E-006
        1125   5.5999999999999996        2.1000000000000005       -3.8090521128456332E-006
        1126   6.0000000000000000        2.1000000000000005        2.9003347209359855E-006
        1127   6.4000000000000004        2.1000000000000005       -2.2928947039725705E-006
        1128   6.8000000000000007        2.1000000000000005        1.8655242298791718E-006
        1129   7.2000000000000011        2.1000000000000005       -1.5525133058627008E-006
        1130   7.5999999999999996        2.1000000000000005        1.3172077263640024E-006
        1131   8.0000000000000018        2.1000000000000005       -1.1474551334709452E-006

        1132  -8.0000000000000000        2.3999999999999995        8.5599053562869836E-009
        1133  -7.6000000000000005        2.3999999999999995       -9.0879972956508390E-009
        1134  -7.2000000000000002        2.3999999999999995        1.0113508499069373E-008
        1135  -6.8000000000000007        2.3999999999999995       -1.0612198136414808E-008
        1136  -6.4000000000000004        2.3999999999999995        1.1562540018810995E-008
        1137  -6.0000000000000000        2.3999999999999995       -1.2678276940423701E-008
        1138  -5.5999999999999996        2.3999999999999995        1.4046490771185034E-008
        1139  -5.2000000000000002        2.3999999999999995       -1.5809569706387579E-008
        1140  -4.8000000000000007        2.3999999999999995        1.8208864045457040E-008
        1141  -4.4000000000000004        2.3999999999999995       -2.1668947695747410E-008
        1142  -4.0000000000000000        2.3999999999999995        2.6964583007134426E-008
        1143  -3.5999999999999996        2.3999999999999995       -3.5423665916497050E-008
        1144  -3.2000000000000002        2.3999999999999995        4.8804486187580774E-008
        1145  -2.7999999999999998        2.3999999999999995       -7.8384907420445506E-008
        1146  -2.4000000000000004        2.3999999999999995        2.7232410304038547E-007
        1147  -2.0000000000000000        2.3999999999999995       -7.2678347999888168E-008
        1148  -1.5999999999999996        2.3999999999999995        3.5546436489490400E-008
        1149  -1.2000000000000002        2.3999999999999995        1.2299585445732487E-007
        1150 -0.79999999999999982        2.3999999999999995       -9.7346191016889263E-008
        1151 -0.40000000000000036        2.3999999999999995       -1.1262473419149099E-010
        1152   0.0000000000000000        2.3999999999999995        9.9621642318933543E-008
        1153  0.40000000000000036        2.3999999999999995       -1.8938399409243120E-007
        1154  0.80000000000000071        2.3999999999999995        3.2828895774061635E-007
        1155   1.2000000000000011        2.3999999999999995        1.1883035276371093E-006
        1156   1.5999999999999996        2.3999999999999995        6.7469356695417791E-005
        1157   2.0000000000000000        2.3999999999999995        4.3639640329167547E-004
        1158   2.4000000000000004        2.3999999999999995        1.0742541237873391E-003
        1159   2.8000000000000007        2.3999999999999995        1.4193075298273858E-003
        1160   3.2000000000000011        2.3999999999999995        3.6811747410742910E-004
        1161   3.5999999999999996        2.3999999999999995        1.4069570809620183E-005
        1162   4.0000000000000000        2.3999999999999995        7.6026521446714753E-007
        1163   4.4000000000000004        2.3999999999999995       -5.1187244662754926E-007
        1164   4.8000000000000007        2.3999999999999995        3.1417750310308404E-007
        1165   5.2000000000000011        2.3999999999999995       -2.0665148757748796E-007
        1166   5.5999999999999996        2.3999999999999995        1.4532195507010408E-007
        1167   6.0000000000000000        2.3999999999999995       -1.0784172447249975E-007
        1168   6.4000000000000004        2.3999999999999995        8.3427438142461330E-008
        1169   6.8000000000000007        2.3999999999999995       -6.6645546345724300E-008
        1170   7.2000000000000011        2.3999999999999995        5.4604496475760278E-008
        1171   7.5999999999999996        2.3999999999999995       -4.5707479271271583E-008
        1172   8.0000000000000018        2.3999999999999995        3.9318970975919287E-008

        1173  -8.0000000000000000        2.7000000000000002       -6.0471080299232611E-009
        1174  -7.6000000000000005        2.7000000000000002        6.3924428233099471E-009
        1175  -7.2000000000000002        2.7000000000000002       -7.0946634170411385E-009
        1176  -6.8000000000000007        2.7000000000000002        7.4278037325131188E-009
        1177  -6.4000000000000004        2.7000000000000002       -8.0702143557031491E-009
        1178  -6.0000000000000000        2.7000000000000002        8.8176675371481170E-009
        1179  -5.5999999999999996        2.7000000000000002       -9.7226784165654933E-009
        1180  -5.2000000000000002        2.7000000000000002        1.0869774071936832E-008
        1181  -4.8000000000000007        2.7000000000000002       -1.2400268232728335E-008
        1182  -4.4000000000000004        2.7000000000000002        1.4557395979124419E-008
        1183  -4.0000000000000000        2.7000000000000002       -1.7773039124282304E-008
        1184  -3.5999999999999996        2.7000000000000002        2.2744006644510153E-008
        1185  -3.2000000000000002        2.7000000000000002       -3.0350469393344059E-008
        1186  -2.7999999999999998        2.7000000000000002        4.2744016844496964E-008
        1187  -2.4000000000000004        2.7000000000000002       -1.8452335473049763E-007
        1188  -2.0000000000000000        2.7000000000000002        9.9329667131636742E-008
        1189  -1.5999999999999996        2.7000000000000002       -2.1389640704814108E-007
        1190  -1.2000000000000002        2.7000000000000002        1.8905401621814283E-007
        1191 -0.79999999999999982        2.7000000000000002       -1.9793141050719365E-007
        1192 -0.40000000000000036        2.7000000000000002        2.3183627005420599E-007
        1193   0.0000000000000000        2.7000000000000002       -2.7048688561137563E-007
        1194  0.40000000000000036        2.7000000000000002        3.2210298321821451E-007
        1195  0.80000000000000071        2.7000000000000002       -4.2023585374104049E-007
        1196   1.2000000000000011        2.7000000000000002        6.4710333349073980E-007
        1197   1.5999999999999996        2.7000000000000002        1.0449864262707022E-006
        1198   2.0000000000000000        2.7000000000000002        6.8927841229725811E-005
        1199   2.4000000000000004        2.7000000000000002       -1.2087142856199155E-004
        1200   2.8000000000000007        2.7000000000000002       -6.0539533192931997E-004
        1201   3.2000000000000011        2.7000000000000002       -1.9325539335390222E-004
        1202   3.5999999999999996        2.7000000000000002       -7.8617356247942316E-006
