         799   2.8000000000000007      -0.29999999999999982       -1.1394132184251449E-002
         800   3.2000000000000011      -0.29999999999999982      -0.16444270466141281     
         801   3.5999999999999996      -0.29999999999999982       -2.1326794737256641E-002
         802   4.0000000000000000      -0.29999999999999982        9.3368571438720344E-004
         803   4.4000000000000004      -0.29999999999999982       -3.4796511831214089E-004
         804   4.8000000000000007      -0.29999999999999982        1.5855236944063749E-004
         805   5.2000000000000011      -0.29999999999999982       -8.8071075099697583E-005
         806   5.5999999999999996      -0.29999999999999982        5.5734660327640039E-005
         807   6.0000000000000000      -0.29999999999999982       -3.8593967774371920E-005
         808   6.4000000000000004      -0.29999999999999982        2.8488461571918279E-005
         809   6.8000000000000007      -0.29999999999999982       -2.2023176244154490E-005
         810   7.2000000000000011      -0.29999999999999982        1.7618422367910201E-005
         811   7.5999999999999996      -0.29999999999999982       -1.4480351572991328E-005
         812   8.0000000000000018      -0.29999999999999982        1.2258944899173967E-005

         813  -8.0000000000000000        0.0000000000000000       -3.5437122046774627E-006
         814  -7.6000000000000005        0.0000000000000000        3.7506260245835757E-006
         815  -7.2000000000000002        0.0000000000000000       -4.1519253853988442E-006
         816  -6.8000000000000007        0.0000000000000000        4.3404339366930553E-006
         817  -6.4000000000000004        0.0000000000000000       -4.7169638503213557E-006
         818  -6.0000000000000000        0.0000000000000000        5.1805417579335467E-006
         819  -5.5999999999999996        0.0000000000000000       -5.7939723126916832E-006
         820  -5.2000000000000002        0.0000000000000000        6.6660714422692887E-006
         821  -4.8000000000000007        0.0000000000000000       -8.0009108836826286E-006
         822  -4.4000000000000004        0.0000000000000000        1.0229173117315489E-005
         823  -4.0000000000000000        0.0000000000000000       -1.4404847312237605E-005
         824  -3.5999999999999996        0.0000000000000000        2.3770461461086192E-005
         825  -3.2000000000000002        0.0000000000000000       -5.6645728859735950E-005
         826  -2.7999999999999998        0.0000000000000000        9.8297371825175261E-005
         827  -2.4000000000000004        0.0000000000000000       -2.3532861324428465E-005
         828  -2.0000000000000000        0.0000000000000000        5.5590798238893389E-006
         829  -1.5999999999999996        0.0000000000000000       -1.4600419858735821E-006
         830 -0.40000000000000036        0.0000000000000000        2.6748374688637900E-006
         831   0.0000000000000000        0.0000000000000000       -9.0999845600312022E-006
         832  0.40000000000000036        0.0000000000000000        7.6715381745386807E-006
         833   2.0000000000000000        0.0000000000000000        5.3929889346046112E-005
         834   2.4000000000000004        0.0000000000000000       -4.6258786390975036E-004
         835   2.8000000000000007        0.0000000000000000        1.8245755321464243E-002
         836   3.2000000000000011        0.0000000000000000       0.26609571080150024     
         837   3.5999999999999996        0.0000000000000000        3.7855038228600250E-002
         838   4.0000000000000000        0.0000000000000000       -1.3257915985938049E-003
         839   4.4000000000000004        0.0000000000000000        5.4231126237912078E-004
         840   4.8000000000000007        0.0000000000000000       -2.4864975003198670E-004
         841   5.2000000000000011        0.0000000000000000        1.3846820457459843E-004
         842   5.5999999999999996        0.0000000000000000       -8.7747693616383498E-005
         843   6.0000000000000000        0.0000000000000000        6.0816206079094648E-005
         844   6.4000000000000004        0.0000000000000000       -4.4922191758913511E-005
         845   6.8000000000000007        0.0000000000000000        3.4746220988338871E-005
         846   7.2000000000000011        0.0000000000000000       -2.7809258073390157E-005
         847   7.5999999999999996        0.0000000000000000        2.2864367552224489E-005
         848   8.0000000000000018        0.0000000000000000       -1.9360864780683509E-005

         849  -8.0000000000000000       0.29999999999999982        2.2263820076651665E-006
         850  -7.6000000000000005       0.29999999999999982       -2.3908008266099826E-006
         851  -6.8000000000000007       0.29999999999999982       -2.7675522411412896E-006
         852  -6.4000000000000004       0.29999999999999982        2.9752490057416029E-006
         853  -6.0000000000000000       0.29999999999999982       -3.2601720223122969E-006
         854  -5.5999999999999996       0.29999999999999982        3.6408854344078379E-006
         855  -5.2000000000000002       0.29999999999999982       -4.1821127025158217E-006
         856  -4.8000000000000007       0.29999999999999982        5.0081351463030419E-006
         857  -4.4000000000000004       0.29999999999999982       -6.3795558450281424E-006
         858  -4.0000000000000000       0.29999999999999982        8.9234192261230773E-006
         859  -3.5999999999999996       0.29999999999999982       -1.4526516946325078E-005
         860  -3.2000000000000002       0.29999999999999982        2.9507823653692112E-005
         861  -2.7999999999999998       0.29999999999999982       -1.0579100246907198E-004
         862  -2.4000000000000004       0.29999999999999982        1.6536608446451499E-005
         863  -2.0000000000000000       0.29999999999999982       -4.1002880479842191E-006
         864  -1.5999999999999996       0.29999999999999982        1.2003548192577175E-006
         865 -0.40000000000000036       0.29999999999999982       -2.1425325754879498E-006
         866   0.0000000000000000       0.29999999999999982        6.4885042713188441E-006
         867  0.40000000000000036       0.29999999999999982       -5.6516228579578821E-006
         868  0.80000000000000071       0.29999999999999982        2.5867179474850985E-006
         869   1.5999999999999996       0.29999999999999982        6.6257877024881144E-006
         870   2.0000000000000000       0.29999999999999982       -4.0391848633612791E-005
         871   2.4000000000000004       0.29999999999999982        3.4496734748587022E-004
         872   2.8000000000000007       0.29999999999999982       -1.1394132183426529E-002
         873   3.2000000000000011       0.29999999999999982      -0.16444270465122329     
         874   3.5999999999999996       0.29999999999999982       -2.1326794736042164E-002
         875   4.0000000000000000       0.29999999999999982        9.3368571431511700E-004
         876   4.4000000000000004       0.29999999999999982       -3.4796511829533207E-004
         877   4.8000000000000007       0.29999999999999982        1.5855236943695359E-004
         878   5.2000000000000011       0.29999999999999982       -8.8071075100168195E-005
         879   5.5999999999999996       0.29999999999999982        5.5734660320587284E-005
         880   6.0000000000000000       0.29999999999999982       -3.8593967773961332E-005
         881   6.4000000000000004       0.29999999999999982        2.8488461568837962E-005
         882   6.8000000000000007       0.29999999999999982       -2.2023176242413203E-005
         883   7.2000000000000011       0.29999999999999982        1.7618422367269099E-005
         884   7.5999999999999996       0.29999999999999982       -1.4480351572896121E-005
         885   8.0000000000000018       0.29999999999999982        1.2258944896102097E-005

         886  -8.0000000000000000       0.59999999999999964        2.6724900862849818E-006
         887  -7.6000000000000005       0.59999999999999964       -2.8400521156902401E-006
         888  -7.2000000000000002       0.59999999999999964        2.9848206511393253E-006
         889  -6.8000000000000007       0.59999999999999964       -3.3014792754505317E-006
         890  -6.4000000000000004       0.59999999999999964        3.5876761017305778E-006
         891  -6.0000000000000000       0.59999999999999964       -3.9416076371713651E-006
         892  -5.5999999999999996       0.59999999999999964        4.4084241549658608E-006
         893  -5.2000000000000002       0.59999999999999964       -5.0698620366388165E-006
         894  -4.8000000000000007       0.59999999999999964        6.0787847365727254E-006
         895  -4.4000000000000004       0.59999999999999964       -7.7550615165683246E-006
         896  -4.0000000000000000       0.59999999999999964        1.0869516080847444E-005
         897  -3.5999999999999996       0.59999999999999964       -1.7744262529914242E-005
         898  -3.2000000000000002       0.59999999999999964        3.7461363203118960E-005
         899  -2.7999999999999998       0.59999999999999964       -1.8012445707223313E-004
         900  -2.4000000000000004       0.59999999999999964        3.1516556319988002E-005
         901  -2.0000000000000000       0.59999999999999964       -7.6938288526304330E-006
         902  -1.5999999999999996       0.59999999999999964        2.7713399200067924E-006
         903  -1.2000000000000002       0.59999999999999964       -1.5016842216828905E-006
         904 -0.79999999999999982       0.59999999999999964        1.8498417513820864E-006
         905 -0.40000000000000036       0.59999999999999964       -4.7745387326368757E-006
         906   0.0000000000000000       0.59999999999999964        1.1654525269859286E-005
         907  0.40000000000000036       0.59999999999999964       -1.1062486393600144E-005
         908  0.80000000000000071       0.59999999999999964        7.2163945545679589E-006
         909   1.2000000000000011       0.59999999999999964       -7.6853050226531367E-006
         910   1.5999999999999996       0.59999999999999964        2.0570208675369656E-005
         911   2.0000000000000000       0.59999999999999964       -1.1133592673014613E-004
         912   2.4000000000000004       0.59999999999999964        1.6304572633783459E-003
         913   2.8000000000000007       0.59999999999999964        5.1886798469959687E-002
         914   3.2000000000000011       0.59999999999999964      -0.11531926460511151     
         915   3.5999999999999996       0.59999999999999964       -1.9963945848290150E-002
         916   4.0000000000000000       0.59999999999999964        7.7159527553975283E-004
         917   4.4000000000000004       0.59999999999999964       -3.3338519446670452E-004
         918   4.8000000000000007       0.59999999999999964        1.5823264856253954E-004
         919   5.2000000000000011       0.59999999999999964       -9.0218869878627974E-005
         920   5.5999999999999996       0.59999999999999964        5.8162173789821309E-005
         921   6.0000000000000000       0.59999999999999964       -4.0841688654651158E-005
         922   6.4000000000000004       0.59999999999999964        3.0479185863502334E-005
         923   6.8000000000000007       0.59999999999999964       -2.3770390975155372E-005
         924   7.2000000000000011       0.59999999999999964        1.9154685293766480E-005
         925   7.5999999999999996       0.59999999999999964       -1.5840304212365636E-005
         926   8.0000000000000018       0.59999999999999964        1.3488389434896254E-005

         927  -8.0000000000000000       0.89999999999999947        2.3036717270723808E-006
         928  -7.6000000000000005       0.89999999999999947       -2.4600432412865214E-006
         929  -7.2000000000000002       0.89999999999999947        2.6807990855332688E-006
         930  -6.8000000000000007       0.89999999999999947       -2.8980023525861952E-006
         931  -6.4000000000000004       0.89999999999999947        3.1737275182773574E-006
         932  -6.0000000000000000       0.89999999999999947       -3.5116191452405682E-006
         933  -5.5999999999999996       0.89999999999999947        3.9529808714069450E-006
         934  -5.2000000000000002       0.89999999999999947       -4.5707189872997816E-006
         935  -4.8000000000000007       0.89999999999999947        5.4995521894515413E-006
         936  -4.4000000000000004       0.89999999999999947       -7.0147749250132372E-006
         937  -4.0000000000000000       0.89999999999999947        9.7525114208027887E-006
         938  -3.5999999999999996       0.89999999999999947       -1.5482463786853633E-005
         939  -3.2000000000000002       0.89999999999999947        2.9954814734916337E-005
         940  -2.7999999999999998       0.89999999999999947       -1.3639581609347452E-004
         941  -2.4000000000000004       0.89999999999999947        8.1848670731557893E-005
         942  -2.0000000000000000       0.89999999999999947       -1.7304319937338635E-005
         943  -1.5999999999999996       0.89999999999999947        7.0493060664119809E-006
         944  -1.2000000000000002       0.89999999999999947       -4.7337176711043311E-006
         945 -0.79999999999999982       0.89999999999999947        5.8252920783316738E-006
         946 -0.40000000000000036       0.89999999999999947       -1.2023849384994742E-005
         947   0.0000000000000000       0.89999999999999947        2.4560423435018896E-005
         948  0.40000000000000036       0.89999999999999947       -2.6279431954613886E-005
         949  0.80000000000000071       0.89999999999999947        2.3528403319238899E-005
         950   1.2000000000000011       0.89999999999999947       -3.2574034719095495E-005
         951   1.5999999999999996       0.89999999999999947        8.9034483353764120E-005
         952   2.0000000000000000       0.89999999999999947       -4.9999954845630099E-004
         953   2.4000000000000004       0.89999999999999947        1.2340119099386638E-002
         954   2.8000000000000007       0.89999999999999947       0.36002225676944610     
         955   3.2000000000000011       0.89999999999999947       0.25977225917401409     
         956   3.5999999999999996       0.89999999999999947        1.4454935094799485E-002
         957   4.0000000000000000       0.89999999999999947       -4.3250512351367294E-004
         958   4.4000000000000004       0.89999999999999947        6.2228883292078045E-005
         959   4.8000000000000007       0.89999999999999947       -1.0129726113050082E-006
         960   5.2000000000000011       0.89999999999999947       -1.0434161613709701E-005
         961   5.5999999999999996       0.89999999999999947        1.1865884049237716E-005
         962   6.0000000000000000       0.89999999999999947       -1.1061505247045449E-005
         963   6.4000000000000004       0.89999999999999947        9.8452073619567763E-006
         964   6.8000000000000007       0.89999999999999947       -8.6711344337950172E-006
         965   7.2000000000000011       0.89999999999999947        7.6417729372772998E-006
         966   7.5999999999999996       0.89999999999999947       -6.7709628752416646E-006
         967   8.0000000000000018       0.89999999999999947        6.0966532084690209E-006

         968  -8.0000000000000000        1.2000000000000002        4.5716740154419531E-006
         969  -7.6000000000000005        1.2000000000000002       -4.8696423614779152E-006
         970  -7.2000000000000002        1.2000000000000002        5.2461101175085567E-006
         971  -6.8000000000000007        1.2000000000000002       -5.6984163266731435E-006
         972  -6.4000000000000004        1.2000000000000002        6.2148659500499927E-006
         973  -6.0000000000000000        1.2000000000000002       -6.8398920145663275E-006
         974  -5.5999999999999996        1.2000000000000002        7.6407803318619556E-006
         975  -5.2000000000000002        1.2000000000000002       -8.7360424928426261E-006
         976  -4.8000000000000007        1.2000000000000002        1.0337956127216505E-005
         977  -4.4000000000000004        1.2000000000000002       -1.2858724670394579E-005
         978  -4.0000000000000000        1.2000000000000002        1.7180923467409626E-005
         979  -3.5999999999999996        1.2000000000000002       -2.5484382092097262E-005
         980  -3.2000000000000002        1.2000000000000002        4.4314813932072995E-005
         981  -2.7999999999999998        1.2000000000000002       -1.1331445800527508E-004
         982  -2.4000000000000004        1.2000000000000002        1.9577266787460380E-004
         983  -2.0000000000000000        1.2000000000000002       -7.2714552533796638E-005
         984  -1.5999999999999996        1.2000000000000002        3.3387565306263190E-005
         985  -1.2000000000000002        1.2000000000000002       -2.4015488440708404E-005
         986 -0.79999999999999982        1.2000000000000002        2.7652893756681483E-005
         987 -0.40000000000000036        1.2000000000000002       -4.5918180107749322E-005
         988   0.0000000000000000        1.2000000000000002        7.4545415200333816E-005
         989  0.40000000000000036        1.2000000000000002       -8.1031897828565987E-005
         990  0.80000000000000071        1.2000000000000002        8.2952390171785791E-005
         991   1.2000000000000011        1.2000000000000002       -1.2001925731493701E-004
         992   1.5999999999999996        1.2000000000000002        2.9021989606493371E-004
         993   2.0000000000000000        1.2000000000000002       -1.2011916184117457E-003
         994   2.4000000000000004        1.2000000000000002        3.6983054767412767E-002
         995   2.8000000000000007        1.2000000000000002       0.42399623448419904     
         996   3.2000000000000011        1.2000000000000002       0.15310112539014173     
         997   3.5999999999999996        1.2000000000000002        5.0228747058797991E-003
         998   4.0000000000000000        1.2000000000000002        4.0527108298226778E-004
         999   4.4000000000000004        1.2000000000000002       -2.3367925468286929E-004
        1000   4.8000000000000007        1.2000000000000002        1.4133603229832497E-004
        1001   5.2000000000000011        1.2000000000000002       -9.2635272190459065E-005
        1002   5.5999999999999996        1.2000000000000002        6.5276231424980270E-005
        1003   6.0000000000000000        1.2000000000000002       -4.8700736833281101E-005
        1004   6.4000000000000004        1.2000000000000002        3.7948780311654264E-005
        1005   6.8000000000000007        1.2000000000000002       -3.0557995807453457E-005
        1006   7.2000000000000011        1.2000000000000002        2.5235782261855388E-005
        1007   7.5999999999999996        1.2000000000000002       -2.1277991419550944E-005
        1008   8.0000000000000018        1.2000000000000002        1.8404104790494250E-005

        1009  -8.0000000000000000        1.5000000000000000        1.3908029754508915E-006
        1010  -7.6000000000000005        1.5000000000000000       -1.4780272880361285E-006
        1011  -7.2000000000000002        1.5000000000000000        1.5971306233157969E-006
        1012  -6.8000000000000007        1.5000000000000000       -1.7235792343143614E-006
        1013  -6.4000000000000004        1.5000000000000000        1.8759900075430108E-006
        1014  -6.0000000000000000        1.5000000000000000       -2.0585649352267652E-006
        1015  -5.5999999999999996        1.5000000000000000        2.2892967097923109E-006
        1016  -5.2000000000000002        1.5000000000000000       -2.5997863589058360E-006
        1017  -4.8000000000000007        1.5000000000000000        3.0458509149983100E-006
        1018  -4.4000000000000004        1.5000000000000000       -3.7329294002218212E-006
        1019  -4.0000000000000000        1.5000000000000000        4.8777014703036964E-006
        1020  -3.5999999999999996        1.5000000000000000       -6.9807123961407807E-006
        1021  -3.2000000000000002        1.5000000000000000        1.1425737297818223E-005
        1022  -2.7999999999999998        1.5000000000000000       -2.4807360343799248E-005
        1023  -2.4000000000000004        1.5000000000000000        6.6943274804546603E-005
        1024  -2.0000000000000000        1.5000000000000000       -4.7653798359407540E-005
        1025  -1.5999999999999996        1.5000000000000000        2.5313817252285871E-005
        1026  -1.2000000000000002        1.5000000000000000       -1.8593631881179938E-005
        1027 -0.79999999999999982        1.5000000000000000        1.9870966913652746E-005
        1028 -0.40000000000000036        1.5000000000000000       -2.7742718797681891E-005
        1029   0.0000000000000000        1.5000000000000000        3.7851898546051191E-005
        1030  0.40000000000000036        1.5000000000000000       -4.1206735415065330E-005
        1031  0.80000000000000071        1.5000000000000000        4.6021282849004620E-005
        1032   1.2000000000000011        1.5000000000000000       -6.8207657015089231E-005
        1033   1.5999999999999996        1.5000000000000000        1.4776032326145301E-004
        1034   2.0000000000000000        1.5000000000000000       -3.8768385634766720E-005
        1035   2.4000000000000004        1.5000000000000000        2.9162718715130410E-002
        1036   2.8000000000000007        1.5000000000000000       0.12641975817931458     
        1037   3.2000000000000011        1.5000000000000000        2.5707953148963510E-002
        1038   3.5999999999999996        1.5000000000000000        5.8048329934716481E-005
        1039   4.0000000000000000        1.5000000000000000        2.1333132884755897E-004
        1040   4.4000000000000004        1.5000000000000000       -9.9921512773420182E-005
        1041   4.8000000000000007        1.5000000000000000        5.5577818177580970E-005
        1042   5.2000000000000011        1.5000000000000000       -3.4889910891329775E-005
        1043   5.5999999999999996        1.5000000000000000        2.3928490768599450E-005
        1044   6.0000000000000000        1.5000000000000000       -1.7512933811115721E-005
        1045   6.4000000000000004        1.5000000000000000        1.3447571901158573E-005
        1046   6.8000000000000007        1.5000000000000000       -1.0702045325847339E-005
        1047   7.2000000000000011        1.5000000000000000        8.7533084998933514E-006
        1048   7.5999999999999996        1.5000000000000000       -7.3218575487287811E-006
        1049   8.0000000000000018        1.5000000000000000        6.2936610835117129E-006

        1050  -8.0000000000000000        1.7999999999999998        5.8478929130265790E-008
        1051  -7.6000000000000005        1.7999999999999998       -6.1782430265407175E-008
        1052  -7.2000000000000002        1.7999999999999998        6.2836051829264175E-008
        1053  -6.8000000000000007        1.7999999999999998       -7.1238674875310668E-008
        1054  -6.4000000000000004        1.7999999999999998        7.6978787001395578E-008
        1055  -6.0000000000000000        1.7999999999999998       -8.3841386853679125E-008
        1056  -5.5999999999999996        1.7999999999999998        9.2407866177099878E-008
        1057  -5.2000000000000002        1.7999999999999998       -1.0379640855568015E-007
        1058  -4.8000000000000007        1.7999999999999998        1.1998720422230049E-007
        1059  -4.4000000000000004        1.7999999999999998       -1.4468827038829185E-007
        1060  -4.0000000000000000        1.7999999999999998        1.8547116538980676E-007
        1061  -3.5999999999999996        1.7999999999999998       -2.5984131995892864E-007
        1062  -3.2000000000000002        1.7999999999999998        4.2211365319463380E-007
        1063  -2.7999999999999998        1.7999999999999998       -7.8262180169829960E-007
        1064  -2.4000000000000004        1.7999999999999998        3.2983529816140388E-006
        1065  -2.0000000000000000        1.7999999999999998       -5.4194437081356598E-006
        1066  -1.5999999999999996        1.7999999999999998        3.1550186117114214E-006
        1067  -1.2000000000000002        1.7999999999999998       -2.1428859145580835E-006
        1068 -0.79999999999999982        1.7999999999999998        2.0163691989694404E-006
        1069 -0.40000000000000036        1.7999999999999998       -2.3685735556221469E-006
        1070   0.0000000000000000        1.7999999999999998        2.6517912723559049E-006
        1071  0.40000000000000036        1.7999999999999998       -2.5278948058181979E-006
        1072  0.80000000000000071        1.7999999999999998        2.4604779918463264E-006
        1073   1.2000000000000011        1.7999999999999998       -2.5593373121591753E-006
        1074   1.5999999999999996        1.7999999999999998        3.1708177336420154E-006
        1075   2.0000000000000000        1.7999999999999998        3.7048320188147444E-004
        1076   2.4000000000000004        1.7999999999999998        5.8168219833577648E-003
        1077   2.8000000000000007        1.7999999999999998        9.7727285827076543E-003
        1078   3.2000000000000011        1.7999999999999998        1.4502964397719292E-003
        1079   3.5999999999999996        1.7999999999999998       -2.8659220940226507E-005
        1080   4.0000000000000000        1.7999999999999998        1.3942341161958137E-005
        1081   4.4000000000000004        1.7999999999999998       -6.2993626621442138E-006
        1082   4.8000000000000007        1.7999999999999998        3.3710899676597111E-006
        1083   5.2000000000000011        1.7999999999999998       -2.0547214658963542E-006
        1084   5.5999999999999996        1.7999999999999998        1.3762640903027582E-006
        1085   6.0000000000000000        1.7999999999999998       -9.8774319808005021E-007
        1086   6.4000000000000004        1.7999999999999998        7.4598829227320711E-007
        1087   6.8000000000000007        1.7999999999999998       -5.8531432957445999E-007
        1088   7.2000000000000011        1.7999999999999998        4.7292521445560668E-007
        1089   7.5999999999999996        1.7999999999999998       -3.9149826335284907E-007
        1090   8.0000000000000018        1.7999999999999998        3.3400547161511675E-007

        1091  -8.0000000000000000        2.1000000000000005        5.0626188533512715E-009
        1092  -7.6000000000000005        2.1000000000000005       -5.3212219486000123E-009
        1093  -7.2000000000000002        2.1000000000000005        8.1313536019173802E-009
        1094  -6.8000000000000007        2.1000000000000005       -6.1988296704298897E-009
        1095  -6.4000000000000004        2.1000000000000005        6.7837581021680937E-009
        1096  -6.0000000000000000        2.1000000000000005       -7.4266358749882940E-009
        1097  -5.5999999999999996        2.1000000000000005        8.2133724754810929E-009
        1098  -5.2000000000000002        2.1000000000000005       -9.2385011133415422E-009
        1099  -4.8000000000000007        2.1000000000000005        1.0657110249630578E-008
        1100  -4.4000000000000004        2.1000000000000005       -1.2736500583273825E-008
        1101  -4.0000000000000000        2.1000000000000005        1.5926765898500074E-008
        1102  -3.5999999999999996        2.1000000000000005       -2.0703070841088456E-008
        1103  -3.2000000000000002        2.1000000000000005        2.2666894757896480E-008
        1104  -2.7999999999999998        2.1000000000000005       -6.7384412027300059E-008
        1105  -2.4000000000000004        2.1000000000000005        3.2337144296014711E-007
        1106  -2.0000000000000000        2.1000000000000005       -1.1889499037409006E-007
        1107  -1.5999999999999996        2.1000000000000005        1.0287057584640105E-007
        1108  -1.2000000000000002        2.1000000000000005       -9.7346782004915737E-008
        1109 -0.79999999999999982        2.1000000000000005        1.0288473027895398E-007
        1110 -0.40000000000000036        2.1000000000000005       -1.2517081939000807E-007
        1111   0.0000000000000000        2.1000000000000005        1.6810476759275637E-007
        1112  0.40000000000000036        2.1000000000000005       -1.8151361216433171E-007
        1113  0.80000000000000071        2.1000000000000005        1.9866359850196844E-007
        1114   1.2000000000000011        2.1000000000000005       -2.2868610555432708E-007
        1115   1.5999999999999996        2.1000000000000005        1.3770634519421738E-006
        1116   2.0000000000000000        2.1000000000000005        4.9044374094815279E-005
        1117   2.4000000000000004        2.1000000000000005        2.8304752760555628E-004
        1118   2.8000000000000007        2.1000000000000005        5.2834626299874633E-004
        1119   3.2000000000000011        2.1000000000000005        7.4031177245100551E-005
        1120   3.5999999999999996        2.1000000000000005        7.2993325125744399E-006
        1121   4.0000000000000000        2.1000000000000005        1.2560313431542441E-006
        1122   4.4000000000000004        2.1000000000000005       -4.7014473885693416E-007
        1123   4.8000000000000007        2.1000000000000005        2.5112282485407583E-007
        1124   5.2000000000000011        2.1000000000000005       -1.5410147018427410E-007
        1125   5.5999999999999996        2.1000000000000005        1.0399361066098691E-007
        1126   6.0000000000000000        2.1000000000000005       -7.5130569787775116E-008
        1127   6.4000000000000004        2.1000000000000005        5.7055580678431956E-008
        1128   6.8000000000000007        2.1000000000000005       -4.4972700306121160E-008
        1129   7.2000000000000011        2.1000000000000005        3.6479417384579821E-008
        1130   7.5999999999999996        2.1000000000000005       -3.0301593238743550E-008
        1131   8.0000000000000018        2.1000000000000005        2.5930361549736619E-008

        1132  -8.0000000000000000        2.3999999999999995       -2.4578718046134742E-009
        1133  -7.6000000000000005        2.3999999999999995        2.5801802484994341E-009
        1134  -7.2000000000000002        2.3999999999999995       -4.6000032602030545E-009
        1135  -6.8000000000000007        2.3999999999999995        3.0301518313433690E-009
        1136  -6.4000000000000004        2.3999999999999995       -3.3413835812932110E-009
        1137  -6.0000000000000000        2.3999999999999995        3.6708253403039642E-009
        1138  -5.5999999999999996        2.3999999999999995       -4.0659631976339389E-009
        1139  -5.2000000000000002        2.3999999999999995        4.5668162020747822E-009
        1140  -4.8000000000000007        2.3999999999999995       -5.2335717487630282E-009
        1141  -4.4000000000000004        2.3999999999999995        6.1568246887954570E-009
        1142  -4.0000000000000000        2.3999999999999995       -7.4381669367454725E-009
        1143  -3.5999999999999996        2.3999999999999995        8.8732753312294492E-009
        1144  -3.2000000000000002        2.3999999999999995       -5.9059202651862174E-009
        1145  -2.7999999999999998        2.3999999999999995        2.2816225667479650E-008
        1146  -2.4000000000000004        2.3999999999999995       -1.5273025374561069E-007
        1147  -2.0000000000000000        2.3999999999999995        1.6373428856015018E-008
        1148  -1.5999999999999996        2.3999999999999995       -1.3213568755875496E-008
        1149  -1.2000000000000002        2.3999999999999995        2.3048080046491476E-008
        1150 -0.79999999999999982        2.3999999999999995       -3.4465463092108080E-008
        1151 -0.40000000000000036        2.3999999999999995        5.4135696393232437E-008
        1152   0.0000000000000000        2.3999999999999995       -8.8160636851778232E-008
        1153  0.40000000000000036        2.3999999999999995        1.1289673056526575E-007
        1154  0.80000000000000071        2.3999999999999995       -1.4935761858932486E-007
        1155   1.2000000000000011        2.3999999999999995        2.3806110321391259E-007
        1156   1.5999999999999996        2.3999999999999995       -4.0413266636212669E-007
        1157   2.0000000000000000        2.3999999999999995        2.8009076363578501E-006
        1158   2.4000000000000004        2.3999999999999995        1.0812976981086544E-005
        1159   2.8000000000000007        2.3999999999999995       -1.1978738378889530E-004
        1160   3.2000000000000011        2.3999999999999995       -3.3162313325743381E-005
        1161   3.5999999999999996        2.3999999999999995       -7.2271716270282940E-006
        1162   4.0000000000000000        2.3999999999999995       -4.3171245671870566E-007
        1163   4.4000000000000004        2.3999999999999995        1.5104109541166607E-007
        1164   4.8000000000000007        2.3999999999999995       -8.6722955580443618E-008
        1165   5.2000000000000011        2.3999999999999995        5.5951596171910565E-008
        1166   5.5999999999999996        2.3999999999999995       -3.9118313525628006E-008
        1167   6.0000000000000000        2.3999999999999995        2.8998562182176173E-008
        1168   6.4000000000000004        2.3999999999999995       -2.2450996587590043E-008
        1169   6.8000000000000007        2.3999999999999995        1.7961940765065655E-008
        1170   7.2000000000000011        2.3999999999999995       -1.4743549177937424E-008
        1171   7.5999999999999996        2.3999999999999995        1.2366201034583277E-008
        1172   8.0000000000000018        2.3999999999999995       -1.0667207272556470E-008

        1173  -8.0000000000000000        2.7000000000000002        1.1743622203546128E-009
        1174  -7.6000000000000005        2.7000000000000002       -1.2230740579232240E-009
        1175  -7.2000000000000002        2.7000000000000002        2.7400971168842647E-009
        1176  -6.8000000000000007        2.7000000000000002       -1.4411854786840493E-009
        1177  -6.4000000000000004        2.7000000000000002        1.6013724880642108E-009
        1178  -6.0000000000000000        2.7000000000000002       -1.7595949618689032E-009
        1179  -5.5999999999999996        2.7000000000000002        1.9440180719225666E-009
        1180  -5.2000000000000002        2.7000000000000002       -2.1702117525906762E-009
        1181  -4.8000000000000007        2.7000000000000002        2.4574384916017834E-009
        1182  -4.4000000000000004        2.7000000000000002       -2.8245236636125325E-009
        1183  -4.0000000000000000        2.7000000000000002        3.2467502260440784E-009
        1184  -3.5999999999999996        2.7000000000000002       -3.3468901154735481E-009
        1185  -3.2000000000000002        2.7000000000000002       -7.3055597942994961E-010
        1186  -2.7999999999999998        2.7000000000000002       -6.1216624620359834E-009
        1187  -2.4000000000000004        2.7000000000000002        8.7488113625603270E-008
        1188  -2.0000000000000000        2.7000000000000002       -1.2568290369541473E-008
        1189  -1.5999999999999996        2.7000000000000002        6.3198269189494033E-009
        1190  -1.2000000000000002        2.7000000000000002       -9.1483592436518088E-009
        1191 -0.79999999999999982        2.7000000000000002        1.4096265356583829E-008
        1192 -0.40000000000000036        2.7000000000000002       -2.4348259756589059E-008
        1193   0.0000000000000000        2.7000000000000002        4.1767749944668711E-008
        1194  0.40000000000000036        2.7000000000000002       -5.2272723661313941E-008
        1195  0.80000000000000071        2.7000000000000002        6.5319911230366651E-008
        1196   1.2000000000000011        2.7000000000000002       -9.8028949880712285E-008
        1197   1.5999999999999996        2.7000000000000002        2.0486426519908049E-007
        1198   2.0000000000000000        2.7000000000000002       -7.1749315144883571E-007
        1199   2.4000000000000004        2.7000000000000002       -1.4838337150260925E-006
        1200   2.8000000000000007        2.7000000000000002        6.5424002563951346E-005
        1201   3.2000000000000011        2.7000000000000002        2.6666429194081756E-005
        1202   3.5999999999999996        2.7000000000000002        6.0626616420776983E-006
        1203   4.0000000000000000        2.7000000000000002        1.9629139125348894E-007
        1204   4.4000000000000004        2.7000000000000002       -6.1146256683723525E-008
