        3200  0.61499999999999999       -4.2000000000000003E-002  -5.0147589990679970E-003
        3201  0.63000000000000000       -4.2000000000000003E-002  -4.3920688125201526E-003
        3202  0.64500000000000002       -4.2000000000000003E-002  -3.7779672279632682E-003
        3203  0.65999999999999992       -4.2000000000000003E-002  -3.1769246289120937E-003
        3204  0.67499999999999993       -4.2000000000000003E-002  -2.5886561780450678E-003
        3205  0.68999999999999995       -4.2000000000000003E-002  -2.0196311030235645E-003
        3206  0.70499999999999996       -4.2000000000000003E-002  -1.4669024934523148E-003
        3207  0.71999999999999997       -4.2000000000000003E-002  -9.4240709492441331E-004
        3208  0.73499999999999999       -4.2000000000000003E-002  -4.2632888488144466E-004
        3209 -0.73499999999999999       -3.6000000000000004E-002  -4.3913974473422309E-004
        3210 -0.71999999999999997       -3.6000000000000004E-002  -9.6768140305060956E-004
        3211 -0.70499999999999996       -3.6000000000000004E-002  -1.5002015620129978E-003
        3212 -0.68999999999999995       -3.6000000000000004E-002  -2.0588729654272223E-003
        3213 -0.67499999999999993       -3.6000000000000004E-002  -2.6326596323217166E-003
        3214 -0.65999999999999992       -3.6000000000000004E-002  -3.2252412759504077E-003
        3215 -0.64500000000000002       -3.6000000000000004E-002  -3.8304754575805046E-003
        3216 -0.63000000000000000       -3.6000000000000004E-002  -4.4487349923316554E-003
        3217 -0.61499999999999999       -3.6000000000000004E-002  -5.0755613867500210E-003
        3218 -0.59999999999999998       -3.6000000000000004E-002  -5.7103517748624197E-003
        3219 -0.58499999999999996       -3.6000000000000004E-002  -6.3495038546440667E-003
        3220 -0.56999999999999995       -3.6000000000000004E-002  -6.9918937563210413E-003
        3221 -0.55499999999999994       -3.6000000000000004E-002  -7.6345660013085606E-003
        3222 -0.54000000000000004       -3.6000000000000004E-002  -8.2763621142720369E-003
        3223 -0.52500000000000002       -3.6000000000000004E-002  -8.9147262383125741E-003
        3224 -0.51000000000000001       -3.6000000000000004E-002  -9.5485655315942896E-003
        3225 -0.49500000000000000       -3.6000000000000004E-002  -1.0175796284260056E-002
        3226 -0.47999999999999998       -3.6000000000000004E-002  -1.0795452072999001E-002
        3227 -0.46499999999999997       -3.6000000000000004E-002  -1.1405810763146104E-002
        3228 -0.44999999999999996       -3.6000000000000004E-002  -1.2006058451183178E-002
        3229 -0.43500000000000000       -3.6000000000000004E-002  -1.2594768467216567E-002
        3230 -0.41999999999999998       -3.6000000000000004E-002  -1.3171260376055304E-002
        3231 -0.40499999999999997       -3.6000000000000004E-002  -1.3734337359006936E-002
        3232 -0.39000000000000001       -3.6000000000000004E-002  -1.4283424266126769E-002
        3233 -0.37500000000000000       -3.6000000000000004E-002  -1.4817499132615762E-002
        3234 -0.35999999999999999       -3.6000000000000004E-002  -1.5336066598130095E-002
        3235 -0.34499999999999997       -3.6000000000000004E-002  -1.5838238151439237E-002
        3236 -0.32999999999999996       -3.6000000000000004E-002  -1.6323579673623318E-002
        3237 -0.31500000000000000       -3.6000000000000004E-002  -1.6791307239708248E-002
        3238 -0.29999999999999999       -3.6000000000000004E-002  -1.7241036371876836E-002
        3239 -0.28499999999999998       -3.6000000000000004E-002  -1.7672068641504515E-002
        3240 -0.27000000000000002       -3.6000000000000004E-002  -1.8084062974902025E-002
        3241 -0.25500000000000000       -3.6000000000000004E-002  -1.8476394264685128E-002
        3242 -0.23999999999999999       -3.6000000000000004E-002  -1.8848762219640908E-002
        3243 -0.22499999999999998       -3.6000000000000004E-002  -1.9200607478708227E-002
        3244 -0.20999999999999999       -3.6000000000000004E-002  -1.9531670130579690E-002
        3245 -0.19500000000000001       -3.6000000000000004E-002  -1.9841451923167247E-002
        3246 -0.17999999999999999       -3.6000000000000004E-002  -2.0129734170777330E-002
        3247 -0.16499999999999998       -3.6000000000000004E-002  -2.0396076909218568E-002
        3248 -0.14999999999999999       -3.6000000000000004E-002  -2.0640304147978478E-002
        3249 -0.13500000000000001       -3.6000000000000004E-002  -2.0862032474798616E-002
        3250 -0.12000000000000000       -3.6000000000000004E-002  -2.1061130306632585E-002
        3251 -0.10500000000000000       -3.6000000000000004E-002  -2.1237269663043810E-002
        3252  -8.9999999999999997E-002  -3.6000000000000004E-002  -2.1390365100881586E-002
        3253  -7.4999999999999997E-002  -3.6000000000000004E-002  -2.1520143267234886E-002
        3254  -5.9999999999999998E-002  -3.6000000000000004E-002  -2.1626566488024045E-002
        3255  -4.4999999999999998E-002  -3.6000000000000004E-002  -2.1709415356562303E-002
        3256  -2.9999999999999999E-002  -3.6000000000000004E-002  -2.1768701431227399E-002
        3257  -1.4999999999999999E-002  -3.6000000000000004E-002  -2.1804258567927962E-002
        3258   0.0000000000000000       -3.6000000000000004E-002  -2.1816148830141605E-002
        3259   1.4999999999999999E-002  -3.6000000000000004E-002  -2.1804258567927809E-002
        3260   2.9999999999999999E-002  -3.6000000000000004E-002  -2.1768701431226764E-002
        3261   4.4999999999999998E-002  -3.6000000000000004E-002  -2.1709415356562321E-002
        3262   5.9999999999999998E-002  -3.6000000000000004E-002  -2.1626566488025880E-002
        3263   7.4999999999999997E-002  -3.6000000000000004E-002  -2.1520143267238018E-002
        3264   8.9999999999999997E-002  -3.6000000000000004E-002  -2.1390365100885787E-002
        3265  0.10500000000000000       -3.6000000000000004E-002  -2.1237269663048907E-002
        3266  0.12000000000000000       -3.6000000000000004E-002  -2.1061130306637962E-002
        3267  0.13500000000000001       -3.6000000000000004E-002  -2.0862032474804133E-002
        3268  0.14999999999999999       -3.6000000000000004E-002  -2.0640304147984224E-002
        3269  0.16499999999999998       -3.6000000000000004E-002  -2.0396076909224115E-002
        3270  0.17999999999999999       -3.6000000000000004E-002  -2.0129734170782190E-002
        3271  0.19500000000000001       -3.6000000000000004E-002  -1.9841451923171102E-002
        3272  0.20999999999999999       -3.6000000000000004E-002  -1.9531670130582063E-002
        3273  0.22499999999999998       -3.6000000000000004E-002  -1.9200607478709275E-002
        3274  0.23999999999999999       -3.6000000000000004E-002  -1.8848762219640120E-002
        3275  0.25500000000000000       -3.6000000000000004E-002  -1.8476394264682845E-002
        3276  0.27000000000000002       -3.6000000000000004E-002  -1.8084062974898035E-002
        3277  0.28499999999999998       -3.6000000000000004E-002  -1.7672068641499575E-002
        3278  0.29999999999999999       -3.6000000000000004E-002  -1.7241036371871639E-002
        3279  0.31500000000000000       -3.6000000000000004E-002  -1.6791307239703623E-002
        3280  0.32999999999999996       -3.6000000000000004E-002  -1.6323579673619137E-002
        3281  0.34499999999999997       -3.6000000000000004E-002  -1.5838238151435258E-002
        3282  0.35999999999999999       -3.6000000000000004E-002  -1.5336066598126336E-002
        3283  0.37500000000000000       -3.6000000000000004E-002  -1.4817499132612641E-002
        3284  0.39000000000000001       -3.6000000000000004E-002  -1.4283424266123237E-002
        3285  0.40499999999999997       -3.6000000000000004E-002  -1.3734337359003434E-002
        3286  0.41999999999999998       -3.6000000000000004E-002  -1.3171260376052376E-002
        3287  0.43500000000000000       -3.6000000000000004E-002  -1.2594768467214667E-002
        3288  0.44999999999999996       -3.6000000000000004E-002  -1.2006058451181087E-002
        3289  0.46499999999999997       -3.6000000000000004E-002  -1.1405810763144085E-002
        3290  0.47999999999999998       -3.6000000000000004E-002  -1.0795452072996594E-002
        3291  0.49500000000000000       -3.6000000000000004E-002  -1.0175796284256853E-002
        3292  0.51000000000000001       -3.6000000000000004E-002  -9.5485655315903362E-003
        3293  0.52500000000000002       -3.6000000000000004E-002  -8.9147262383082338E-003
        3294  0.54000000000000004       -3.6000000000000004E-002  -8.2763621142679291E-003
        3295  0.55499999999999994       -3.6000000000000004E-002  -7.6345660013042559E-003
        3296  0.56999999999999995       -3.6000000000000004E-002  -6.9918937563167747E-003
        3297  0.58499999999999996       -3.6000000000000004E-002  -6.3495038546409642E-003
        3298  0.59999999999999998       -3.6000000000000004E-002  -5.7103517748606347E-003
        3299  0.61499999999999999       -3.6000000000000004E-002  -5.0755613867494069E-003
        3300  0.63000000000000000       -3.6000000000000004E-002  -4.4487349923311879E-003
        3301  0.64500000000000002       -3.6000000000000004E-002  -3.8304754575798393E-003
        3302  0.65999999999999992       -3.6000000000000004E-002  -3.2252412759491123E-003
        3303  0.67499999999999993       -3.6000000000000004E-002  -2.6326596323207520E-003
        3304  0.68999999999999995       -3.6000000000000004E-002  -2.0588729654267032E-003
        3305  0.70499999999999996       -3.6000000000000004E-002  -1.5002015620131789E-003
        3306  0.71999999999999997       -3.6000000000000004E-002  -9.6768140305099370E-004
        3307  0.73499999999999999       -3.6000000000000004E-002  -4.3913974473424184E-004
        3308 -0.73499999999999999       -2.9999999999999999E-002  -4.4977648257119642E-004
        3309 -0.71999999999999997       -2.9999999999999999E-002  -9.8824444247513259E-004
        3310 -0.70499999999999996       -2.9999999999999999E-002  -1.5277947315380696E-003
        3311 -0.68999999999999995       -2.9999999999999999E-002  -2.0917944187143480E-003
        3312 -0.67499999999999993       -2.9999999999999999E-002  -2.6697881113630492E-003
        3313 -0.65999999999999992       -2.9999999999999999E-002  -3.2662212476610910E-003
        3314 -0.64500000000000002       -2.9999999999999999E-002  -3.8749782364550021E-003
        3315 -0.63000000000000000       -2.9999999999999999E-002  -4.4968015786926285E-003
        3316 -0.61499999999999999       -2.9999999999999999E-002  -5.1272433165184322E-003
        3317 -0.59999999999999998       -2.9999999999999999E-002  -5.7656844134330761E-003
        3318 -0.58499999999999996       -2.9999999999999999E-002  -6.4085313912239693E-003
        3319 -0.56999999999999995       -2.9999999999999999E-002  -7.0547953341866480E-003
        3320 -0.55499999999999994       -2.9999999999999999E-002  -7.7014085313976853E-003
        3321 -0.54000000000000004       -2.9999999999999999E-002  -8.3471978699782307E-003
        3322 -0.52500000000000002       -2.9999999999999999E-002  -8.9896649358072421E-003
        3323 -0.51000000000000001       -2.9999999999999999E-002  -9.6276938320357646E-003
        3324 -0.49500000000000000       -2.9999999999999999E-002  -1.0259165720294524E-002
        3325 -0.47999999999999998       -2.9999999999999999E-002  -1.0883110065297220E-002
        3326 -0.46499999999999997       -2.9999999999999999E-002  -1.1497774248038807E-002
        3327 -0.44999999999999996       -2.9999999999999999E-002  -1.2102335550665679E-002
        3328 -0.43500000000000000       -2.9999999999999999E-002  -1.2695338987335426E-002
        3329 -0.41999999999999998       -2.9999999999999999E-002  -1.3276094459407747E-002
        3330 -0.40499999999999997       -2.9999999999999999E-002  -1.3843380393016625E-002
        3331 -0.39000000000000001       -2.9999999999999999E-002  -1.4396613235561562E-002
        3332 -0.37500000000000000       -2.9999999999999999E-002  -1.4934750348760944E-002
        3333 -0.35999999999999999       -2.9999999999999999E-002  -1.5457289980028821E-002
        3334 -0.34499999999999997       -2.9999999999999999E-002  -1.5963326745642315E-002
        3335 -0.32999999999999996       -2.9999999999999999E-002  -1.6452422086337969E-002
        3336 -0.31500000000000000       -2.9999999999999999E-002  -1.6923778345537040E-002
        3337 -0.29999999999999999       -2.9999999999999999E-002  -1.7377008176530262E-002
        3338 -0.28499999999999998       -2.9999999999999999E-002  -1.7811401850983774E-002
        3339 -0.27000000000000002       -2.9999999999999999E-002  -1.8226616583036176E-002
        3340 -0.25500000000000000       -2.9999999999999999E-002  -1.8622017799398996E-002
        3341 -0.23999999999999999       -2.9999999999999999E-002  -1.8997304322089337E-002
        3342 -0.22499999999999998       -2.9999999999999999E-002  -1.9351908710576876E-002
        3343 -0.20999999999999999       -2.9999999999999999E-002  -1.9685570766306761E-002
        3344 -0.19500000000000001       -2.9999999999999999E-002  -1.9997785230996819E-002
        3345 -0.17999999999999999       -2.9999999999999999E-002  -2.0288333594146783E-002
        3346 -0.16499999999999998       -2.9999999999999999E-002  -2.0556769746880751E-002
        3347 -0.14999999999999999       -2.9999999999999999E-002  -2.0802918262745301E-002
        3348 -0.13500000000000001       -2.9999999999999999E-002  -2.1026390304784520E-002
        3349 -0.12000000000000000       -2.9999999999999999E-002  -2.1227055210672471E-002
        3350 -0.10500000000000000       -2.9999999999999999E-002  -2.1404580199940557E-002
        3351  -8.9999999999999997E-002  -2.9999999999999999E-002  -2.1558881099883759E-002
        3352  -7.4999999999999997E-002  -2.9999999999999999E-002  -2.1689680316252870E-002
        3353  -5.9999999999999998E-002  -2.9999999999999999E-002  -2.1796941802873410E-002
        3354  -4.4999999999999998E-002  -2.9999999999999999E-002  -2.1880442422604510E-002
        3355  -2.9999999999999999E-002  -2.9999999999999999E-002  -2.1940195735119666E-002
        3356  -1.4999999999999999E-002  -2.9999999999999999E-002  -2.1976032339929816E-002
        3357   0.0000000000000000       -2.9999999999999999E-002  -2.1988016695726510E-002
        3358   1.4999999999999999E-002  -2.9999999999999999E-002  -2.1976032339929459E-002
        3359   2.9999999999999999E-002  -2.9999999999999999E-002  -2.1940195735118982E-002
        3360   4.4999999999999998E-002  -2.9999999999999999E-002  -2.1880442422604583E-002
        3361   5.9999999999999998E-002  -2.9999999999999999E-002  -2.1796941802874899E-002
        3362   7.4999999999999997E-002  -2.9999999999999999E-002  -2.1689680316255778E-002
        3363   8.9999999999999997E-002  -2.9999999999999999E-002  -2.1558881099887434E-002
        3364  0.10500000000000000       -2.9999999999999999E-002  -2.1404580199944932E-002
        3365  0.12000000000000000       -2.9999999999999999E-002  -2.1227055210677210E-002
        3366  0.13500000000000001       -2.9999999999999999E-002  -2.1026390304789616E-002
        3367  0.14999999999999999       -2.9999999999999999E-002  -2.0802918262750464E-002
        3368  0.16499999999999998       -2.9999999999999999E-002  -2.0556769746885820E-002
        3369  0.17999999999999999       -2.9999999999999999E-002  -2.0288333594151449E-002
        3370  0.19500000000000001       -2.9999999999999999E-002  -1.9997785231000261E-002
        3371  0.20999999999999999       -2.9999999999999999E-002  -1.9685570766308703E-002
        3372  0.22499999999999998       -2.9999999999999999E-002  -1.9351908710577671E-002
        3373  0.23999999999999999       -2.9999999999999999E-002  -1.8997304322088363E-002
        3374  0.25500000000000000       -2.9999999999999999E-002  -1.8622017799396824E-002
        3375  0.27000000000000002       -2.9999999999999999E-002  -1.8226616583032283E-002
        3376  0.28499999999999998       -2.9999999999999999E-002  -1.7811401850978934E-002
        3377  0.29999999999999999       -2.9999999999999999E-002  -1.7377008176525151E-002
        3378  0.31500000000000000       -2.9999999999999999E-002  -1.6923778345532488E-002
        3379  0.32999999999999996       -2.9999999999999999E-002  -1.6452422086333757E-002
        3380  0.34499999999999997       -2.9999999999999999E-002  -1.5963326745638138E-002
        3381  0.35999999999999999       -2.9999999999999999E-002  -1.5457289980024800E-002
        3382  0.37500000000000000       -2.9999999999999999E-002  -1.4934750348757419E-002
        3383  0.39000000000000001       -2.9999999999999999E-002  -1.4396613235557975E-002
        3384  0.40499999999999997       -2.9999999999999999E-002  -1.3843380393012871E-002
        3385  0.41999999999999998       -2.9999999999999999E-002  -1.3276094459404662E-002
        3386  0.43500000000000000       -2.9999999999999999E-002  -1.2695338987333223E-002
        3387  0.44999999999999996       -2.9999999999999999E-002  -1.2102335550663614E-002
        3388  0.46499999999999997       -2.9999999999999999E-002  -1.1497774248036670E-002
        3389  0.47999999999999998       -2.9999999999999999E-002  -1.0883110065294431E-002
        3390  0.49500000000000000       -2.9999999999999999E-002  -1.0259165720290949E-002
        3391  0.51000000000000001       -2.9999999999999999E-002  -9.6276938320314538E-003
        3392  0.52500000000000002       -2.9999999999999999E-002  -8.9896649358027266E-003
        3393  0.54000000000000004       -2.9999999999999999E-002  -8.3471978699741212E-003
        3394  0.55499999999999994       -2.9999999999999999E-002  -7.7014085313933597E-003
        3395  0.56999999999999995       -2.9999999999999999E-002  -7.0547953341824387E-003
        3396  0.58499999999999996       -2.9999999999999999E-002  -6.4085313912204903E-003
        3397  0.59999999999999998       -2.9999999999999999E-002  -5.7656844134309649E-003
        3398  0.61499999999999999       -2.9999999999999999E-002  -5.1272433165173463E-003
        3399  0.63000000000000000       -2.9999999999999999E-002  -4.4968015786918895E-003
        3400  0.64500000000000002       -2.9999999999999999E-002  -3.8749782364537085E-003
        3401  0.65999999999999992       -2.9999999999999999E-002  -3.2662212476591707E-003
        3402  0.67499999999999993       -2.9999999999999999E-002  -2.6697881113616428E-003
        3403  0.68999999999999995       -2.9999999999999999E-002  -2.0917944187133801E-003
        3404  0.70499999999999996       -2.9999999999999999E-002  -1.5277947315378967E-003
        3405  0.71999999999999997       -2.9999999999999999E-002  -9.8824444247540646E-004
        3406  0.73499999999999999       -2.9999999999999999E-002  -4.4977648257132376E-004
        3407 -0.73499999999999999       -2.4000000000000000E-002  -4.5800574998671416E-004
        3408 -0.71999999999999997       -2.4000000000000000E-002  -1.0048031945369845E-003
        3409 -0.70499999999999996       -2.4000000000000000E-002  -1.5501595884115744E-003
        3410 -0.68999999999999995       -2.4000000000000000E-002  -2.1186349470144203E-003
        3411 -0.67499999999999993       -2.4000000000000000E-002  -2.7001911377209482E-003
        3412 -0.65999999999999992       -2.4000000000000000E-002  -3.2997555982134399E-003
        3413 -0.64500000000000002       -2.4000000000000000E-002  -3.9115205841620728E-003
        3414 -0.63000000000000000       -2.4000000000000000E-002  -4.5362775184378803E-003
        3415 -0.61499999999999999       -2.4000000000000000E-002  -5.1696080322490689E-003
        3416 -0.59999999999999998       -2.4000000000000000E-002  -5.8110613123361250E-003
        3417 -0.58499999999999996       -2.4000000000000000E-002  -6.4570070992654082E-003
        3418 -0.56999999999999995       -2.4000000000000000E-002  -7.1063922773948844E-003
        3419 -0.55499999999999994       -2.4000000000000000E-002  -7.7562170946082623E-003
        3420 -0.54000000000000004       -2.4000000000000000E-002  -8.4053533530986067E-003
        3421 -0.52500000000000002       -2.4000000000000000E-002  -9.0511981703134490E-003
        3422 -0.51000000000000001       -2.4000000000000000E-002  -9.6926649443184066E-003
        3423 -0.49500000000000000       -2.4000000000000000E-002  -1.0327616935401449E-002
        3424 -0.47999999999999998       -2.4000000000000000E-002  -1.0955078896538713E-002
        3425 -0.46499999999999997       -2.4000000000000000E-002  -1.1573274610530650E-002
        3426 -0.44999999999999996       -2.4000000000000000E-002  -1.2181373715276242E-002
        3427 -0.43500000000000000       -2.4000000000000000E-002  -1.2777898594758599E-002
        3428 -0.41999999999999998       -2.4000000000000000E-002  -1.3362151006523227E-002
        3429 -0.40499999999999997       -2.4000000000000000E-002  -1.3932889384920140E-002
        3430 -0.39000000000000001       -2.4000000000000000E-002  -1.4489523109631870E-002
        3431 -0.37500000000000000       -2.4000000000000000E-002  -1.5030992757598755E-002
        3432 -0.35999999999999999       -2.4000000000000000E-002  -1.5556791172119668E-002
        3433 -0.34499999999999997       -2.4000000000000000E-002  -1.6065999231214038E-002
        3434 -0.32999999999999996       -2.4000000000000000E-002  -1.6558174589299868E-002
        3435 -0.31500000000000000       -2.4000000000000000E-002  -1.7032508395242649E-002
        3436 -0.29999999999999999       -2.4000000000000000E-002  -1.7488610825288683E-002
        3437 -0.28499999999999998       -2.4000000000000000E-002  -1.7925762938075959E-002
        3438 -0.27000000000000002       -2.4000000000000000E-002  -1.8343620439371346E-002
        3439 -0.25500000000000000       -2.4000000000000000E-002  -1.8741541042111003E-002
        3440 -0.23999999999999999       -2.4000000000000000E-002  -1.9119222753827152E-002
        3441 -0.22499999999999998       -2.4000000000000000E-002  -1.9476091555429589E-002
        3442 -0.20999999999999999       -2.4000000000000000E-002  -1.9811886938772661E-002
        3443 -0.19500000000000001       -2.4000000000000000E-002  -2.0126097946100069E-002
        3444 -0.17999999999999999       -2.4000000000000000E-002  -2.0418506146422578E-002
        3445 -0.16499999999999998       -2.4000000000000000E-002  -2.0688660436846536E-002
        3446 -0.14999999999999999       -2.4000000000000000E-002  -2.0936385796524792E-002
        3447 -0.13500000000000001       -2.4000000000000000E-002  -2.1161288983849055E-002
        3448 -0.12000000000000000       -2.4000000000000000E-002  -2.1363240039792928E-002
        3449 -0.10500000000000000       -2.4000000000000000E-002  -2.1541902290498384E-002
        3450  -8.9999999999999997E-002  -2.4000000000000000E-002  -2.1697192557106837E-002
        3451  -7.4999999999999997E-002  -2.4000000000000000E-002  -2.1828829809327162E-002
        3452  -5.9999999999999998E-002  -2.4000000000000000E-002  -2.1936779290641983E-002
        3453  -4.4999999999999998E-002  -2.4000000000000000E-002  -2.2020814846288036E-002
        3454  -2.9999999999999999E-002  -2.4000000000000000E-002  -2.2080951633651789E-002
        3455  -1.4999999999999999E-002  -2.4000000000000000E-002  -2.2117017623185825E-002
        3456   0.0000000000000000       -2.4000000000000000E-002  -2.2129079195536926E-002
        3457   1.4999999999999999E-002  -2.4000000000000000E-002  -2.2117017623185367E-002
        3458   2.9999999999999999E-002  -2.4000000000000000E-002  -2.2080951633651123E-002
        3459   4.4999999999999998E-002  -2.4000000000000000E-002  -2.2020814846288178E-002
        3460   5.9999999999999998E-002  -2.4000000000000000E-002  -2.1936779290643228E-002
        3461   7.4999999999999997E-002  -2.4000000000000000E-002  -2.1828829809329740E-002
        3462   8.9999999999999997E-002  -2.4000000000000000E-002  -2.1697192557110046E-002
        3463  0.10500000000000000       -2.4000000000000000E-002  -2.1541902290502051E-002
        3464  0.12000000000000000       -2.4000000000000000E-002  -2.1363240039796904E-002
        3465  0.13500000000000001       -2.4000000000000000E-002  -2.1161288983853489E-002
        3466  0.14999999999999999       -2.4000000000000000E-002  -2.0936385796529514E-002
        3467  0.16499999999999998       -2.4000000000000000E-002  -2.0688660436851143E-002
        3468  0.17999999999999999       -2.4000000000000000E-002  -2.0418506146426936E-002
        3469  0.19500000000000001       -2.4000000000000000E-002  -2.0126097946103226E-002
        3470  0.20999999999999999       -2.4000000000000000E-002  -1.9811886938774243E-002
        3471  0.22499999999999998       -2.4000000000000000E-002  -1.9476091555429825E-002
        3472  0.23999999999999999       -2.4000000000000000E-002  -1.9119222753826156E-002
        3473  0.25500000000000000       -2.4000000000000000E-002  -1.8741541042109053E-002
        3474  0.27000000000000002       -2.4000000000000000E-002  -1.8343620439367762E-002
        3475  0.28499999999999998       -2.4000000000000000E-002  -1.7925762938071382E-002
        3476  0.29999999999999999       -2.4000000000000000E-002  -1.7488610825284055E-002
        3477  0.31500000000000000       -2.4000000000000000E-002  -1.7032508395238066E-002
        3478  0.32999999999999996       -2.4000000000000000E-002  -1.6558174589295694E-002
        3479  0.34499999999999997       -2.4000000000000000E-002  -1.6065999231209764E-002
        3480  0.35999999999999999       -2.4000000000000000E-002  -1.5556791172115317E-002
        3481  0.37500000000000000       -2.4000000000000000E-002  -1.5030992757594772E-002
        3482  0.39000000000000001       -2.4000000000000000E-002  -1.4489523109628213E-002
        3483  0.40499999999999997       -2.4000000000000000E-002  -1.3932889384916429E-002
        3484  0.41999999999999998       -2.4000000000000000E-002  -1.3362151006519834E-002
        3485  0.43500000000000000       -2.4000000000000000E-002  -1.2777898594755895E-002
        3486  0.44999999999999996       -2.4000000000000000E-002  -1.2181373715274040E-002
        3487  0.46499999999999997       -2.4000000000000000E-002  -1.1573274610528112E-002
        3488  0.47999999999999998       -2.4000000000000000E-002  -1.0955078896535483E-002
        3489  0.49500000000000000       -2.4000000000000000E-002  -1.0327616935397379E-002
        3490  0.51000000000000001       -2.4000000000000000E-002  -9.6926649443138009E-003
        3491  0.52500000000000002       -2.4000000000000000E-002  -9.0511981703090359E-003
        3492  0.54000000000000004       -2.4000000000000000E-002  -8.4053533530945579E-003
        3493  0.55499999999999994       -2.4000000000000000E-002  -7.7562170946040955E-003
        3494  0.56999999999999995       -2.4000000000000000E-002  -7.1063922773907566E-003
        3495  0.58499999999999996       -2.4000000000000000E-002  -6.4570070992616179E-003
        3496  0.59999999999999998       -2.4000000000000000E-002  -5.8110613123337884E-003
        3497  0.61499999999999999       -2.4000000000000000E-002  -5.1696080322476516E-003
        3498  0.63000000000000000       -2.4000000000000000E-002  -4.5362775184365498E-003
        3499  0.64500000000000002       -2.4000000000000000E-002  -3.9115205841603554E-003
        3500  0.65999999999999992       -2.4000000000000000E-002  -3.2997555982112198E-003
        3501  0.67499999999999993       -2.4000000000000000E-002  -2.7001911377190504E-003
        3502  0.68999999999999995       -2.4000000000000000E-002  -2.1186349470131666E-003
        3503  0.70499999999999996       -2.4000000000000000E-002  -1.5501595884111295E-003
        3504  0.71999999999999997       -2.4000000000000000E-002  -1.0048031945369175E-003
        3505  0.73499999999999999       -2.4000000000000000E-002  -4.5800574998684253E-004
        3506 -0.73499999999999999       -1.8000000000000002E-002  -4.6470869706115092E-004
        3507 -0.71999999999999997       -1.8000000000000002E-002  -1.0174004690605262E-003
        3508 -0.70499999999999996       -1.8000000000000002E-002  -1.5672817751651161E-003
        3509 -0.68999999999999995       -1.8000000000000002E-002  -2.1393545798590297E-003
        3510 -0.67499999999999993       -1.8000000000000002E-002  -2.7237538089811318E-003
        3511 -0.65999999999999992       -1.8000000000000002E-002  -3.3258894704578314E-003
        3512 -0.64500000000000002       -1.8000000000000002E-002  -3.9399448261663644E-003
        3513 -0.63000000000000000       -1.8000000000000002E-002  -4.5670085847929111E-003
        3514 -0.61499999999999999       -1.8000000000000002E-002  -5.2026808855121665E-003
        3515 -0.59999999999999998       -1.8000000000000002E-002  -5.8464727746385409E-003
        3516 -0.58499999999999996       -1.8000000000000002E-002  -6.4947725811968105E-003
        3517 -0.56999999999999995       -1.8000000000000002E-002  -7.1466454765914938E-003
        3518 -0.55499999999999994       -1.8000000000000002E-002  -7.7989929953346587E-003
        3519 -0.54000000000000004       -1.8000000000000002E-002  -8.4506663424961884E-003
        3520 -0.52500000000000002       -1.8000000000000002E-002  -9.0991284398702320E-003
        3521 -0.51000000000000001       -1.8000000000000002E-002  -9.7432684432919754E-003
        3522 -0.49500000000000000       -1.8000000000000002E-002  -1.0380926274796073E-002
        3523 -0.47999999999999998       -1.8000000000000002E-002  -1.1011123829023734E-002
        3524 -0.46499999999999997       -1.8000000000000002E-002  -1.1632066108077219E-002
        3525 -0.44999999999999996       -1.8000000000000002E-002  -1.2242916801159201E-002
        3526 -0.43500000000000000       -1.8000000000000002E-002  -1.2842180850163356E-002
        3527 -0.41999999999999998       -1.8000000000000002E-002  -1.3429153477727017E-002
        3528 -0.40499999999999997       -1.8000000000000002E-002  -1.4002577809558757E-002
        3529 -0.39000000000000001       -1.8000000000000002E-002  -1.4561857463165011E-002
        3530 -0.37500000000000000       -1.8000000000000002E-002  -1.5105920194227632E-002
        3531 -0.35999999999999999       -1.8000000000000002E-002  -1.5634254363446551E-002
        3532 -0.34499999999999997       -1.8000000000000002E-002  -1.6145930378961379E-002
        3533 -0.32999999999999996       -1.8000000000000002E-002  -1.6640502680471288E-002
        3534 -0.31500000000000000       -1.8000000000000002E-002  -1.7117153911110097E-002
        3535 -0.29999999999999999       -1.8000000000000002E-002  -1.7575492070279142E-002
        3536 -0.28499999999999998       -1.8000000000000002E-002  -1.8014791241798875E-002
        3537 -0.27000000000000002       -1.8000000000000002E-002  -1.8434705729500601E-002
        3538 -0.25500000000000000       -1.8000000000000002E-002  -1.8834587429350923E-002
        3539 -0.23999999999999999       -1.8000000000000002E-002  -1.9214133506283100E-002
        3540 -0.22499999999999998       -1.8000000000000002E-002  -1.9572764999797879E-002
        3541 -0.20999999999999999       -1.8000000000000002E-002  -1.9910220968377714E-002
        3542 -0.19500000000000001       -1.8000000000000002E-002  -2.0225986189715370E-002
        3543 -0.17999999999999999       -1.8000000000000002E-002  -2.0519842115447575E-002
        3544 -0.16499999999999998       -1.8000000000000002E-002  -2.0791333920517921E-002
        3545 -0.14999999999999999       -1.8000000000000002E-002  -2.1040286730910879E-002
        3546 -0.13500000000000001       -1.8000000000000002E-002  -2.1266304035696876E-002
        3547 -0.12000000000000000       -1.8000000000000002E-002  -2.1469256262461607E-002
        3548 -0.10500000000000000       -1.8000000000000002E-002  -2.1648803861016766E-002
        3549  -8.9999999999999997E-002  -1.8000000000000002E-002  -2.1804864271390927E-002
        3550  -7.4999999999999997E-002  -1.8000000000000002E-002  -2.1937153939015037E-002
